Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,2.72,2.85,2.69,2.69,2.60588,11700
2017-08-01,2.7,2.856,2.69,2.856,2.766689,5600
2017-08-02,2.69,2.71,2.69,2.71,2.625255,2100
2017-08-03,2.74,2.74,2.73,2.73,2.644629,400
2017-08-04,2.76,2.85,2.752,2.85,2.760876,2000
2017-08-07,2.78,2.78,2.76,2.76,2.673691,2500
2017-08-08,2.73,2.73,2.69,2.7,2.615567,24800
2017-08-09,2.69,2.7,2.56,2.6,2.518694,10600
2017-08-10,2.61,2.62,2.59,2.6,2.518694,1100
2017-08-11,2.62,2.62,2.58,2.58,2.49932,800
2017-08-14,2.603,2.62,2.56,2.61,2.528382,2200
2017-08-15,2.588,2.6,2.57,2.6,2.518694,9000
2017-08-16,2.59,2.64,2.55,2.55,2.470258,9000
2017-08-17,2.53,2.53,2.53,2.53,2.450883,1100
2017-08-18,2.51,2.51,2.46,2.49,2.412134,10500
2017-08-21,2.55,2.55,2.5,2.5,2.421821,4400
2017-08-22,2.57,2.768,2.48,2.49,2.412134,42900
2017-08-23,2.49,2.49,2.49,2.49,2.412134,0
2017-08-24,2.55,2.6,2.44,2.45,2.373385,37600
2017-08-25,2.5,2.53,2.47,2.47,2.39276,5100
2017-08-28,2.51,2.51,2.47,2.47,2.39276,9500
2017-08-29,2.51,2.51,2.43,2.45,2.373385,8400
2017-08-30,2.51,2.51,2.43,2.445,2.368541,1200
2017-08-31,2.508,2.51,2.47,2.47,2.39276,4600
2017-09-01,2.5,2.5,2.39,2.47,2.39276,2100
2017-09-05,2.48,2.51,2.381,2.5,2.421821,10900
2017-09-06,2.51,2.58,2.5,2.57,2.489633,12200
2017-09-07,2.59,2.65,2.5,2.58,2.49932,11600
2017-09-08,2.62,2.62,2.47,2.55,2.470258,8600
2017-09-11,2.55,2.59,2.5,2.55,2.470258,10400
2017-09-12,2.55,2.65,2.52,2.65,2.567131,10600
2017-09-13,2.625,2.65,2.59,2.65,2.567131,19800
2017-09-14,2.65,2.65,2.51,2.55,2.470258,18000
2017-09-15,2.63,2.64,2.14,2.25,2.17964,34600
2017-09-18,2.29,2.5,2.26,2.46,2.383072,6300
2017-09-19,2.46,2.46,2.46,2.46,2.383072,0
2017-09-20,2.3,2.34,2.3,2.33,2.257138,2000
2017-09-21,2.32,2.45,2.32,2.335,2.261981,13000
2017-09-22,2.4,2.4,2.324,2.4,2.324949,1000
2017-09-25,2.42,2.44,2.32,2.44,2.363698,2300
2017-09-26,2.44,2.5,2.42,2.42,2.344323,18600
2017-09-27,2.49,2.79,2.426,2.5,2.421821,30800
2017-09-28,2.49,2.49,2.46,2.47,2.39276,900
2017-09-29,2.46,2.48,2.46,2.46,2.383072,1100
2017-10-02,2.31,2.37,2.265,2.346,2.272637,9200
2017-10-03,2.34,2.45,2.32,2.35,2.276512,4100
2017-10-04,2.32,2.39,2.25,2.25,2.17964,10300
2017-10-05,2.38,2.38,2.25,2.3,2.228076,3000
2017-10-06,2.26,2.32,2.26,2.32,2.24745,800
2017-10-09,2.3,2.4,2.3,2.39,2.315261,4900
2017-10-10,2.39,2.49,2.32,2.36,2.286199,26400
2017-10-11,2.331,2.369,2.3,2.3,2.228076,10600
2017-10-12,2.31,2.39,2.31,2.32,2.24745,1500
2017-10-13,2.36,2.39,2.33,2.37,2.295887,14000
2017-10-16,2.4,2.4,2.32,2.35,2.276512,11500
2017-10-17,2.4,2.4,2.37,2.39,2.315261,23600
2017-10-18,2.39,2.4,2.32,2.4,2.324949,4300
2017-10-19,2.4,2.4,2.32,2.35,2.276512,5600
2017-10-20,2.33,2.4,2.32,2.35,2.276512,11500
2017-10-23,2.37,2.39,2.31,2.36,2.286199,9100
2017-10-24,2.4,2.41,2.398,2.407,2.33173,6500
2017-10-25,2.4,2.4,2.35,2.36,2.286199,5500
2017-10-26,2.37,2.37,2.367,2.367,2.29298,1500
2017-10-27,2.41,2.45,2.39,2.4,2.324949,19200
2017-10-30,2.49,2.49,2.35,2.359,2.285231,9600
2017-10-31,2.36,2.4,2.347,2.4,2.324949,6100
2017-11-01,2.41,2.41,2.347,2.39,2.315261,3900
2017-11-02,2.36,2.36,2.32,2.32,2.24745,5000
2017-11-03,2.35,2.56,2.25,2.37,2.295887,113400
2017-11-06,2.4,3.39,2.4,3.21,3.109619,615900
2017-11-07,3.5,3.55,3.1,3.35,3.245241,499300
2017-11-08,3.32,4.14,3.32,3.99,3.865227,509700
2017-11-09,3.61,5.08,3.61,4.68,4.533649,647000
2017-11-10,4.23,8.4,4.229,4.88,4.727396,1571200
2017-11-13,5.0,5.5,4.21,4.5,4.359279,120200
2017-11-14,4.5,5.15,4.33,4.66,4.514275,150400
2017-11-15,4.94,4.94,4.0,4.06,3.933038,58600
2017-11-16,4.1,4.22,3.54,3.95,3.826478,95800
2017-11-17,3.92,4.65,3.92,4.38,4.243032,78800
2017-11-20,4.75,4.75,4.44,4.48,4.339904,46800
2017-11-21,4.92,4.92,4.35,4.42,4.281781,71900
2017-11-22,4.45,4.51,4.39,4.4,4.262406,38700
2017-11-24,4.36,5.05,4.36,4.44,4.301155,47600
2017-11-27,4.67,4.91,4.35,4.5,4.359279,32700
2017-11-28,4.46,4.51,4.076,4.51,4.368967,65700
2017-11-29,4.42,4.63,4.4,4.46,4.320529,16000
2017-11-30,4.49,4.57,4.4,4.41,4.272093,13300
2017-12-01,4.47,4.567,4.19,4.31,4.17522,193400
2017-12-04,4.15,4.4,3.8,3.96,3.836165,115600
2017-12-05,3.98,4.27,3.97,3.99,3.865227,60400
2017-12-06,3.99,4.19,3.72,3.72,3.60367,25500
2017-12-07,3.75,4.0,3.75,3.94,3.816791,39700
2017-12-08,3.91,3.91,3.79,3.8,3.681169,72600
2017-12-11,4.04,4.48,3.911,3.96,3.836165,40800
2017-12-12,3.99,4.2,3.9,3.99,3.865227,18600
2017-12-13,3.85,3.95,3.785,3.95,3.826478,7100
2017-12-14,3.95,3.98,3.9,3.9,3.778042,20300
2017-12-15,4.02,4.5,3.91,4.5,4.359279,41000
2017-12-18,3.92,4.47,3.88,4.02,3.894289,46100
2017-12-19,4.0,4.0,3.91,4.0,3.874914,9200
2017-12-20,3.99,3.99,3.59,3.661,3.546515,28100
2017-12-21,3.67,3.85,3.67,3.71,3.593983,17800
2017-12-22,3.62,3.83,3.54,3.67,3.555234,9900
2017-12-26,3.9,4.0,3.82,3.99,3.865227,27600
2017-12-27,3.96,4.0,3.96,4.0,3.874914,15900
2017-12-28,3.95,4.0,3.92,4.0,3.874914,38900
2017-12-29,4.0,4.0,3.62,3.68,3.564921,18400
2018-01-02,3.59,3.68,3.328,3.37,3.264615,78300
2018-01-03,3.44,3.5,3.32,3.36,3.254928,42800
2018-01-04,3.36,3.42,3.34,3.38,3.274302,25700
2018-01-05,3.53,3.53,3.35,3.36,3.254928,8200
2018-01-08,3.317,3.32,3.24,3.24,3.138681,8700
2018-01-09,3.21,3.21,2.78,2.84,2.751189,83700
2018-01-10,2.81,2.9,2.57,2.635,2.5526,44500
2018-01-11,2.74,2.87,2.69,2.767,2.680472,24600
2018-01-12,2.81,2.85,2.65,2.8,2.71244,17100
2018-01-16,2.77,2.77,2.65,2.7,2.615567,36000
2018-01-17,2.68,2.804,2.65,2.65,2.567131,26300
2018-01-18,2.65,2.84,2.64,2.71,2.625255,16400
2018-01-19,2.71,2.746,2.665,2.71,2.625255,4000
2018-01-22,2.77,2.79,2.72,2.76,2.673691,30400
2018-01-23,2.7,2.83,2.67,2.8,2.71244,25200
2018-01-24,2.8,2.8,2.75,2.76,2.673691,23700
2018-01-25,2.72,2.735,2.605,2.61,2.528382,19700
2018-01-26,2.6,2.6,2.42,2.5,2.421821,109300
2018-01-29,2.5,2.5,2.41,2.42,2.344323,13300
2018-01-30,2.43,2.43,2.378,2.39,2.315261,39300
2018-01-31,2.42,2.48,2.394,2.43,2.35401,66100
2018-02-01,2.43,2.43,2.38,2.42,2.344323,6400
2018-02-02,2.42,2.42,2.322,2.38,2.305574,261000
2018-02-05,2.35,2.445,2.319,2.42,2.344323,14700
2018-02-06,2.4,2.41,2.31,2.39,2.315261,62200
2018-02-07,2.39,2.39,2.25,2.3,2.228076,53900
2018-02-08,2.25,2.3,2.25,2.26,2.189327,17200
2018-02-09,2.25,2.257,2.16,2.19,2.121516,46500
2018-02-12,2.17,2.19,2.16,2.18,2.111829,172300
2018-02-13,2.162,2.196,2.15,2.15,2.082767,48100
2018-02-14,2.15,2.5,2.13,2.39,2.315261,232500
2018-02-15,2.5,2.64,2.3,2.64,2.557444,56900
2018-02-16,2.65,2.9,2.6,2.87,2.780251,52400
2018-02-20,2.87,3.0,2.62,2.75,2.664004,32300
2018-02-21,2.77,3.1,2.62,2.94,2.848062,49400
2018-02-22,2.91,2.924,2.696,2.85,2.760876,45300
2018-02-23,2.86,2.884,2.79,2.79,2.702753,9900
2018-02-26,2.81,2.81,2.72,2.74,2.654316,27900
2018-02-27,2.75,2.853,2.61,2.69,2.60588,4700
2018-02-28,2.69,2.74,2.644,2.7,2.615567,32500
2018-03-01,2.68,2.833,2.68,2.702,2.617505,8600
2018-03-02,2.72,3.24,2.72,3.24,3.138681,10000
2018-03-05,2.98,3.45,2.777,3.45,3.342114,81600
2018-03-06,3.45,3.6,3.257,3.38,3.274302,109800
2018-03-07,3.39,3.39,3.1,3.1,3.003058,15800
2018-03-08,3.13,3.21,3.11,3.19,3.090244,12100
2018-03-09,3.22,3.32,3.16,3.2,3.099931,44400
2018-03-12,3.22,3.24,3.0,3.06,2.964309,15900
2018-03-13,3.01,3.02,2.957,3.02,2.92556,5400
2018-03-14,2.99,3.07,2.92,3.0,2.906186,16000
2018-03-15,3.03,3.2,2.97,3.1,3.003058,30100
2018-03-16,3.14,3.2,3.09,3.17,3.07087,49100
2018-03-19,3.17,3.18,3.09,3.12,3.022433,29200
2018-03-20,3.13,3.13,2.921,2.99,2.896498,20100
2018-03-21,3.15,3.19,3.02,3.17,3.07087,39900
2018-03-22,3.3,3.3,2.99,3.04,2.944935,124200
2018-03-23,3.04,3.04,2.8,2.86,2.770564,60300
2018-03-26,2.94,3.02,2.88,3.0,2.906186,8100
2018-03-27,3.0,3.0,2.85,2.86,2.770564,8800
2018-03-28,2.82,2.82,2.7,2.74,2.654316,43900
2018-03-29,2.7,2.71,2.65,2.65,2.567131,74900
2018-04-02,2.6,2.72,2.35,2.52,2.441196,29800
2018-04-03,2.55,2.7,2.53,2.53,2.450883,14400
2018-04-04,2.348,2.56,2.348,2.44,2.363698,15700
2018-04-05,2.66,2.95,2.43,2.8,2.71244,24000
2018-04-06,2.8,3.0,2.48,2.73,2.644629,74400
2018-04-09,2.76,2.78,2.72,2.78,2.693066,5400
2018-04-10,2.8,3.1,2.7,2.87,2.780251,42300
2018-04-11,2.78,3.22,2.75,2.92,2.828687,68700
2018-04-12,3.0,3.25,2.86,3.04,2.944935,54800
2018-04-13,3.47,3.47,2.96,3.14,3.041808,111800
2018-04-16,3.26,3.365,3.051,3.2,3.099931,27000
2018-04-17,3.27,3.37,3.27,3.3,3.196805,20000
2018-04-18,3.321,3.321,3.22,3.22,3.119306,10300
2018-04-19,3.23,3.489,3.181,3.47,3.361488,21700
2018-04-20,3.5,3.5,3.1,3.29,3.187117,16000
2018-04-23,3.25,3.36,3.16,3.16,3.061182,8300
2018-04-24,3.2,3.22,3.1,3.18,3.080557,19900
2018-04-25,3.1,3.18,3.05,3.07,2.973997,43300
2018-04-26,2.965,3.05,2.9,2.98,2.886811,18100
2018-04-27,2.88,3.14,2.88,3.14,3.041808,15600
2018-04-30,3.106,3.106,3.01,3.046,2.950747,4700
2018-05-01,3.049,3.07,3.0,3.07,2.973997,6500
2018-05-02,3.01,3.03,2.961,3.0,2.906186,13300
2018-05-03,3.02,3.38,3.0,3.38,3.274302,18000
2018-05-04,3.38,3.51,3.33,3.42,3.313052,22200
2018-05-07,3.39,3.44,3.31,3.31,3.206492,14700
2018-05-08,3.04,3.301,3.04,3.27,3.167742,3500
2018-05-09,3.28,3.455,3.28,3.31,3.206492,12000
2018-05-10,3.33,3.453,3.216,3.34,3.235554,22400
2018-05-11,3.54,3.6,3.34,3.37,3.264615,35000
2018-05-14,3.383,3.44,3.3,3.32,3.216179,7900
2018-05-15,3.36,3.46,3.26,3.46,3.351801,4500
2018-05-16,3.32,3.67,3.251,3.34,3.235554,8600
2018-05-17,3.38,3.38,3.37,3.37,3.264615,4500
2018-05-18,3.43,3.43,3.15,3.19,3.090244,11900
2018-05-21,3.2,3.2,3.15,3.15,3.051495,2500
2018-05-22,3.22,3.53,3.2,3.2,3.099931,11500
2018-05-23,3.28,3.41,3.28,3.41,3.303365,3600
2018-05-24,3.43,3.43,3.26,3.31,3.206492,3200
2018-05-25,3.35,3.42,3.23,3.41,3.303365,5600
2018-05-29,3.403,3.42,3.16,3.17,3.07087,10800
2018-05-30,3.29,3.29,3.16,3.17,3.07087,5000
2018-05-31,3.19,3.269,3.16,3.2,3.099931,7000
2018-06-01,3.239,3.467,3.13,3.23,3.128994,76600
2018-06-04,3.24,3.24,3.14,3.14,3.041808,2400
2018-06-05,3.213,3.213,3.17,3.21,3.109619,3300
2018-06-06,3.21,3.37,3.21,3.22,3.119306,24500
2018-06-07,3.23,3.23,3.137,3.137,3.038902,700
2018-06-08,3.2,3.295,3.16,3.23,3.128994,3200
2018-06-11,3.17,3.2,3.165,3.17,3.07087,1300
2018-06-12,3.16,3.27,3.13,3.27,3.167742,1300
2018-06-13,3.26,3.26,3.19,3.19,3.090244,1600
2018-06-14,3.19,3.2,3.19,3.2,3.099931,500
2018-06-15,3.15,3.25,3.15,3.15,3.051495,16700
2018-06-18,3.16,3.35,3.16,3.24,3.138681,3600
2018-06-19,3.18,3.23,3.16,3.16,3.061182,2400
2018-06-20,3.18,3.19,3.12,3.16,3.061182,7300
2018-06-21,3.15,3.15,3.11,3.11,3.012746,8700
2018-06-22,3.17,3.17,3.1,3.1,3.003058,3700
2018-06-25,3.1,3.1,3.06,3.06,2.964309,13500
2018-06-26,3.073,3.08,3.07,3.08,2.983684,4700
2018-06-27,3.05,3.05,2.97,2.97,2.877124,13800
2018-06-28,2.99,3.14,2.94,2.97,2.877124,35600
2018-06-29,3.013,3.28,2.94,3.01,2.915873,6500
2018-07-02,3.0,3.095,2.95,2.95,2.857749,1400
2018-07-03,2.99,2.99,2.99,2.99,2.896498,1200
2018-07-05,2.99,2.99,2.99,2.99,2.896498,0
2018-07-06,3.006,3.04,3.0,3.04,2.944935,2200
2018-07-09,3.04,3.04,2.95,2.95,2.857749,2100
2018-07-10,3.0,3.03,2.95,2.95,2.857749,4100
2018-07-11,2.96,2.96,2.96,2.96,2.867437,1100
2018-07-12,2.96,2.96,2.96,2.96,2.867437,0
2018-07-13,3.006,3.006,3.0,3.0,2.906186,1000
2018-07-16,3.0,3.009,2.831,2.831,2.742471,17000
2018-07-17,2.81,2.918,2.81,2.856,2.766689,11300
2018-07-18,3.0,3.043,2.98,3.0,2.906186,9100
2018-07-19,3.05,3.15,3.05,3.14,3.041808,10500
2018-07-20,3.14,3.14,3.14,3.14,3.041808,0
2018-07-23,3.07,3.21,3.05,3.158,3.059245,11100
2018-07-24,3.22,3.3,3.214,3.24,3.138681,26600
2018-07-25,3.29,3.29,3.18,3.24,3.138681,23600
2018-07-26,3.25,3.26,3.18,3.18,3.080557,17500
2018-07-27,3.18,3.21,3.16,3.21,3.109619,5400
2018-07-30,3.168,3.199,3.168,3.199,3.098963,1900
2018-07-31,3.18,3.18,3.18,3.18,3.080557,400
2018-08-01,3.22,3.223,3.153,3.153,3.054401,9500
2018-08-02,3.178,3.178,3.167,3.167,3.067964,1200
2018-08-03,3.229,3.25,3.2,3.2,3.099931,26900
2018-08-06,3.22,3.241,3.2,3.224,3.123181,2400
2018-08-07,3.23,3.23,3.23,3.23,3.128994,2000
2018-08-08,3.41,3.9,3.351,3.45,3.342114,168400
2018-08-09,3.5,3.5,3.38,3.41,3.303365,7100
2018-08-10,3.4,3.4,3.38,3.38,3.274302,10200
2018-08-13,3.38,3.4,3.38,3.38,3.274302,3400
2018-08-14,3.38,3.38,3.38,3.38,3.274302,0
2018-08-15,3.367,3.367,3.15,3.15,3.051495,65500
2018-08-16,3.2,3.2,3.151,3.2,3.099931,8500
2018-08-17,3.2,3.2,3.15,3.15,3.051495,6100
2018-08-20,3.13,3.19,3.13,3.19,3.090244,4500
2018-08-21,3.18,3.2,3.15,3.15,3.051495,34500
2018-08-22,3.1,3.39,3.097,3.21,3.109619,25500
2018-08-23,3.21,3.6,3.21,3.38,3.274302,86700
2018-08-24,3.41,3.472,3.41,3.43,3.322739,35900
2018-08-27,3.48,3.52,3.407,3.49,3.380863,12900
2018-08-28,3.496,3.6,3.49,3.53,3.419612,43300
2018-08-29,3.49,3.592,3.37,3.4,3.293677,16400
2018-08-30,3.35,3.532,3.35,3.44,3.332427,26100
2018-08-31,3.482,3.482,3.301,3.35,3.245241,22900
2018-09-04,3.3,3.399,3.3,3.3,3.196805,16300
2018-09-05,3.353,3.353,3.3,3.3,3.196805,29300
2018-09-06,3.32,3.42,3.32,3.35,3.245241,26300
2018-09-07,3.38,3.41,3.355,3.4,3.293677,23100
2018-09-10,3.4,3.542,3.31,3.43,3.322739,38600
2018-09-11,3.38,3.55,3.38,3.46,3.351801,30600
2018-09-12,3.473,3.532,3.45,3.45,3.342114,12700
2018-09-13,3.45,3.6,3.4,3.43,3.322739,109400
2018-09-14,3.484,3.59,3.43,3.47,3.361488,25600
2018-09-17,3.58,3.59,3.5,3.54,3.429299,65700
2018-09-18,3.59,3.59,3.5,3.53,3.419612,13600
2018-09-19,3.532,3.65,3.52,3.62,3.506798,17900
2018-09-20,3.64,3.82,3.61,3.74,3.623045,67700
2018-09-21,3.722,3.75,3.695,3.7,3.584296,33600
2018-09-24,3.64,3.8,3.51,3.52,3.409925,48200
2018-09-25,3.44,3.74,3.42,3.51,3.400237,163100
2018-09-26,3.54,3.65,3.5,3.6,3.487423,21300
2018-09-27,3.5,3.65,3.5,3.52,3.409925,34200
2018-09-28,3.5,3.59,3.5,3.5,3.39055,5200
2018-10-01,3.55,3.69,3.5,3.56,3.448674,45500
2018-10-02,3.55,3.662,3.55,3.58,3.468048,23900
2018-10-03,3.56,3.69,3.56,3.6,3.487423,9300
2018-10-04,3.586,3.586,3.55,3.562,3.450611,17200
2018-10-05,3.52,3.59,3.52,3.52,3.409925,8500
2018-10-08,3.52,3.565,3.38,3.48,3.371176,37300
2018-10-09,3.45,3.58,3.43,3.43,3.322739,3000
2018-10-10,3.42,3.53,3.4,3.4,3.293677,6700
2018-10-11,3.44,3.47,3.206,3.35,3.245241,19900
2018-10-12,3.49,3.49,3.437,3.437,3.32952,1400
2018-10-15,3.4,3.433,3.3,3.35,3.245241,14300
2018-10-16,3.35,3.459,3.35,3.35,3.245241,4000
2018-10-17,3.45,3.45,3.37,3.37,3.264615,2400
2018-10-18,3.42,3.42,3.31,3.325,3.221023,12500
2018-10-19,3.35,3.4,3.281,3.281,3.178398,26200
2018-10-22,3.28,3.5,3.28,3.3,3.196805,35000
2018-10-23,3.31,3.414,3.3,3.31,3.206492,14200
2018-10-24,3.32,3.41,3.275,3.33,3.225866,22800
2018-10-25,3.39,3.39,3.35,3.35,3.245241,1400
2018-10-26,3.3,3.331,3.3,3.3,3.196805,12700
2018-10-29,3.29,3.35,3.29,3.35,3.245241,23000
2018-10-30,3.35,3.9,3.33,3.5,3.39055,48600
2018-10-31,3.471,3.55,3.39,3.39,3.28399,7800
2018-11-01,3.417,3.589,3.417,3.573,3.461267,12900
2018-11-02,3.62,3.62,3.47,3.47,3.361488,11600
2018-11-05,3.5,3.58,3.5,3.5,3.39055,14100
2018-11-06,3.48,3.513,3.33,3.412,3.305302,7200
2018-11-07,3.34,3.511,3.34,3.39,3.28399,19200
2018-11-08,3.37,3.501,3.37,3.427,3.319833,9000
2018-11-09,3.47,3.479,3.31,3.42,3.313052,37900
2018-11-12,3.31,3.371,3.31,3.35,3.245241,14700
2018-11-13,3.3,3.4,3.3,3.35,3.245241,15800
2018-11-14,3.337,3.34,3.33,3.34,3.235554,2000
2018-11-15,3.3,3.34,3.25,3.31,3.206492,14800
2018-11-16,3.32,3.32,3.22,3.22,3.119306,13000
2018-11-19,3.28,3.28,3.18,3.19,3.090244,35000
2018-11-20,3.15,3.18,3.11,3.18,3.080557,11000
2018-11-21,3.022,3.13,3.022,3.13,3.032121,24400
2018-11-23,3.09,3.15,3.07,3.11,3.012746,10300
2018-11-26,3.0,3.145,3.0,3.065,2.969153,3000
2018-11-27,3.031,3.07,3.031,3.07,2.973997,7800
2018-11-28,3.017,3.1,3.017,3.06,2.964309,9000
2018-11-29,3.1,3.15,3.1,3.15,3.051495,4100
2018-11-30,3.21,3.21,3.02,3.02,2.92556,9400
2018-12-03,3.02,3.09,3.02,3.05,2.954622,12200
2018-12-04,3.07,3.21,3.0,3.06,2.964309,6600
2018-12-06,3.09,3.2,3.0,3.0,2.906186,14200
2018-12-07,3.111,3.111,3.01,3.02,2.92556,6700
2018-12-10,3.073,3.073,3.0,3.0,2.906186,6600
2018-12-11,3.09,3.09,3.01,3.01,2.915873,3400
2018-12-12,3.01,3.01,3.01,3.01,2.915873,100
2018-12-13,3.01,3.01,2.9,2.94,2.848062,12200
2018-12-14,3.043,3.043,2.9,2.9,2.809313,4500
2018-12-17,3.075,3.075,2.95,2.95,2.857749,1400
2018-12-18,2.95,2.96,2.95,2.95,2.857749,1600
2018-12-19,2.95,2.95,2.8,2.84,2.751189,20300
2018-12-20,2.78,2.81,2.78,2.81,2.722127,5500
2018-12-21,2.883,2.883,2.87,2.87,2.780251,800
2018-12-24,2.89,3.05,2.89,3.05,2.954622,1900
2018-12-26,2.91,2.94,2.81,2.82,2.731814,3400
2018-12-27,2.85,3.05,2.82,2.82,2.731814,4500
2018-12-28,2.91,3.07,2.9,3.01,2.915873,9000
2018-12-31,3.05,3.14,3.027,3.03,2.935248,3500
2019-01-02,2.87,2.87,2.8,2.811,2.723096,1600
2019-01-03,2.82,3.08,2.8,3.08,2.983684,9800
2019-01-04,3.08,3.08,2.9,2.99,2.896498,5600
2019-01-07,2.93,3.02,2.93,2.95,2.857749,2900
2019-01-08,2.91,3.0,2.9,2.9,2.809313,6500
2019-01-09,2.91,2.923,2.85,2.91,2.819,47100
2019-01-10,2.99,3.113,2.99,3.1,3.003058,12600
2019-01-11,3.11,3.13,2.98,3.01,2.915873,24000
2019-01-14,3.02,3.07,2.948,3.06,2.964309,1800
2019-01-15,2.925,2.925,2.925,2.925,2.833531,500
2019-01-16,2.97,3.08,2.92,3.0,2.906186,2000
2019-01-17,3.08,3.08,2.91,2.91,2.819,1700
2019-01-18,2.95,3.1,2.95,3.1,3.003058,3300
2019-01-22,3.05,3.05,3.03,3.03,2.935248,1500
2019-01-23,3.02,3.03,2.93,3.03,2.935248,1000
2019-01-24,2.95,3.04,2.935,2.97,2.877124,19000
2019-01-25,3.01,3.04,2.995,3.02,2.92556,3400
2019-01-28,3.006,3.09,3.006,3.09,2.993371,5500
2019-01-29,3.09,3.09,2.95,2.95,2.857749,700
2019-01-30,2.965,3.1,2.95,3.1,3.003058,32500
2019-01-31,3.0,3.06,2.919,3.05,2.954622,16300
2019-02-01,3.004,3.07,2.923,3.0,2.906186,2300
2019-02-04,3.03,3.05,2.955,3.05,2.954622,3100
2019-02-05,3.01,3.01,2.91,2.91,2.819,1300
2019-02-06,2.93,2.99,2.93,2.99,2.896498,1200
2019-02-07,3.03,3.03,3.03,3.03,2.935248,2500
2019-02-08,2.975,3.11,2.975,3.1,3.003058,2100
2019-02-11,3.09,3.47,3.06,3.13,3.032121,19100
2019-02-12,3.21,3.21,3.06,3.15,3.051495,4000
2019-02-13,3.15,3.34,3.13,3.33,3.225866,3600
2019-02-14,3.237,3.39,3.2,3.33,3.225866,8900
2019-02-15,3.38,3.4,3.29,3.29,3.187117,7100
2019-02-19,3.29,3.44,3.25,3.44,3.332427,10500
2019-02-20,3.313,3.5,3.313,3.37,3.264615,6300
2019-02-21,3.4,3.5,3.4,3.5,3.39055,22200
2019-02-22,3.377,3.63,3.377,3.57,3.458361,42200
2019-02-25,3.57,3.658,3.46,3.63,3.516485,21100
2019-02-26,3.598,3.63,3.47,3.47,3.361488,20700
2019-02-27,3.67,3.67,3.44,3.55,3.438986,23100
2019-02-28,3.55,3.62,3.51,3.62,3.506798,13800
2019-03-01,3.62,3.62,3.4,3.48,3.371176,12000
2019-03-04,3.405,3.405,3.375,3.4,3.293677,11200
2019-03-05,3.39,3.39,3.39,3.39,3.28399,600
2019-03-06,3.4,3.4,3.23,3.33,3.225866,15000
2019-03-07,3.33,3.43,3.29,3.39,3.28399,4100
2019-03-08,3.38,3.4,3.34,3.4,3.293677,3200
2019-03-11,3.38,3.43,3.34,3.4,3.293677,9600
2019-03-12,3.4,3.46,3.29,3.3,3.196805,22500
2019-03-13,3.365,3.86,3.34,3.39,3.28399,323900
2019-03-14,3.8,3.8,3.41,3.54,3.429299,46900
2019-03-15,3.55,3.782,3.483,3.51,3.400237,46400
2019-03-18,3.5,3.5,3.45,3.5,3.39055,25900
2019-03-19,3.48,3.49,3.35,3.37,3.264615,14800
2019-03-20,3.42,3.48,3.42,3.42,3.313052,26900
2019-03-21,3.37,3.37,3.22,3.26,3.158055,27400
2019-03-22,3.232,3.28,3.21,3.216,3.115431,27600
2019-03-25,3.22,3.22,3.138,3.16,3.061182,11300
2019-03-26,3.23,3.24,3.185,3.2,3.099931,14600
2019-03-27,3.23,3.29,3.08,3.125,3.027277,16300
2019-03-28,3.18,3.23,3.15,3.22,3.119306,13900
2019-03-29,3.25,3.484,3.07,3.07,2.973997,31600
2019-04-01,3.07,3.46,3.05,3.27,3.167742,45700
2019-04-02,3.31,3.5,3.31,3.41,3.303365,19100
2019-04-03,3.36,3.4,3.16,3.24,3.138681,48500
2019-04-04,3.24,3.25,3.24,3.25,3.148368,5900
2019-04-05,3.25,3.25,3.176,3.25,3.148368,10300
2019-04-08,3.24,3.25,3.23,3.23,3.128994,10300
2019-04-09,3.24,3.38,3.24,3.325,3.221023,6700
2019-04-10,3.29,3.29,3.15,3.15,3.051495,6500
2019-04-11,3.15,3.33,3.15,3.27,3.167742,26500
2019-04-12,3.32,3.34,3.172,3.28,3.17743,23000
2019-04-15,3.27,3.44,3.236,3.43,3.322739,21300
2019-04-16,3.4,3.401,3.23,3.4,3.293677,19200
2019-04-17,3.37,3.415,3.24,3.39,3.28399,19700
2019-04-18,3.36,3.46,3.27,3.45,3.342114,22900
2019-04-22,3.4,3.4,3.29,3.3,3.196805,15400
2019-04-23,3.39,3.47,3.317,3.45,3.342114,16900
2019-04-24,3.478,3.48,3.337,3.37,3.264615,35800
2019-04-25,3.39,3.49,3.346,3.48,3.371176,29900
2019-04-26,3.42,3.49,3.41,3.48,3.371176,24600
2019-04-29,3.48,3.48,3.28,3.45,3.342114,40100
2019-04-30,3.45,3.48,3.43,3.48,3.371176,23200
2019-05-01,3.5,3.5,3.296,3.47,3.361488,42800
2019-05-02,3.46,3.47,3.29,3.3,3.196805,47500
2019-05-03,3.28,3.45,3.263,3.44,3.332427,25700
2019-05-06,3.1,3.41,3.07,3.36,3.254928,52200
2019-05-07,3.4,3.4,3.23,3.28,3.17743,32700
2019-05-08,3.31,3.39,3.12,3.39,3.28399,74300
2019-05-09,3.33,3.34,3.2,3.23,3.128994,22600
2019-05-10,3.25,3.43,3.24,3.42,3.313052,40300
2019-05-13,3.35,3.49,3.23,3.48,3.371176,32500
2019-05-14,3.41,3.41,3.32,3.4,3.293677,19600
2019-05-15,3.37,3.5,3.339,3.5,3.39055,26900
