Date,Open,High,Low,Close,Adj Close,Volume
2013-06-21,3.3,3.33,3.13,3.15,3.065393,151648700
2013-06-24,3.1,3.25,3.04,3.22,3.133512,93120700
2013-06-25,3.26,3.28,3.18,3.2,3.114049,78198500
2013-06-26,3.22,3.34,3.21,3.33,3.240557,59228200
2013-06-27,3.35,3.43,3.34,3.4,3.308678,58801800
2013-06-28,3.39,3.47,3.31,3.35,3.260021,160125800
2013-07-01,3.35,3.4,3.3,3.38,3.289215,37961500
2013-07-02,3.38,3.45,3.36,3.44,3.347603,51184800
2013-07-03,3.43,3.47,3.38,3.47,3.376797,35222000
2013-07-05,3.48,3.5,3.36,3.38,3.289215,59695200
2013-07-08,3.4,3.49,3.39,3.48,3.386529,49952500
2013-07-09,3.53,3.6,3.51,3.6,3.503305,81507700
2013-07-10,3.61,3.62,3.54,3.59,3.493574,46109200
2013-07-11,3.62,3.65,3.6,3.64,3.542232,49636900
2013-07-12,3.65,3.73,3.64,3.72,3.620083,45932300
2013-07-15,3.75,3.77,3.66,3.66,3.561694,54940000
2013-07-16,3.66,3.69,3.6,3.67,3.571426,54709900
2013-07-17,3.67,3.68,3.62,3.63,3.5325,51002800
2013-07-18,3.64,3.72,3.62,3.69,3.590888,41863400
2013-07-19,3.7,3.72,3.6,3.64,3.542232,56823900
2013-07-22,3.64,3.68,3.62,3.68,3.581157,32203300
2013-07-23,3.67,3.68,3.64,3.68,3.581157,24887100
2013-07-24,3.69,3.69,3.6,3.68,3.581157,47779000
2013-07-25,3.73,3.78,3.66,3.78,3.678471,69193600
2013-07-26,3.75,3.81,3.72,3.76,3.659008,41869700
2013-07-29,3.74,3.79,3.71,3.75,3.649277,34072000
2013-07-30,3.76,3.77,3.7,3.7,3.60062,29612100
2013-07-31,3.7,3.77,3.69,3.74,3.639545,33140700
2013-08-01,3.78,3.79,3.75,3.78,3.678471,25155800
2013-08-02,3.78,3.84,3.76,3.84,3.73686,41560800
2013-08-05,3.82,3.84,3.78,3.79,3.688202,37220500
2013-08-06,3.79,3.84,3.78,3.83,3.727128,31584500
2013-08-07,3.82,3.83,3.77,3.79,3.688202,28962300
2013-08-08,3.81,3.82,3.76,3.8,3.697934,27838800
2013-08-09,3.78,3.83,3.78,3.82,3.717396,23238300
2013-08-12,3.83,3.85,3.81,3.83,3.727128,22196200
2013-08-13,3.84,3.85,3.8,3.8,3.697934,30224700
2013-08-14,3.8,3.81,3.76,3.76,3.659008,31878600
2013-08-15,3.76,3.77,3.68,3.69,3.590888,39741900
2013-08-16,3.7,3.72,3.68,3.7,3.60062,27746900
2013-08-19,3.7,3.72,3.6,3.61,3.513037,34937100
2013-08-20,3.63,3.71,3.6,3.67,3.571426,28904400
2013-08-21,3.67,3.72,3.65,3.66,3.561694,26391800
2013-08-22,3.67,3.7,3.63,3.67,3.571426,19256800
2013-08-23,3.68,3.71,3.62,3.7,3.60062,29357400
2013-08-26,3.71,3.73,3.66,3.67,3.571426,26186300
2013-08-27,3.62,3.63,3.56,3.56,3.46438,44829400
2013-08-28,3.56,3.6,3.55,3.58,3.483843,26826800
2013-08-29,3.58,3.66,3.57,3.63,3.5325,26165000
2013-08-30,3.62,3.63,3.57,3.58,3.483843,30347700
2013-09-03,3.6,3.64,3.59,3.64,3.542232,26974000
2013-09-04,3.64,3.7,3.63,3.69,3.590888,31916500
2013-09-05,3.71,3.8,3.71,3.8,3.697934,43613100
2013-09-06,3.8,3.83,3.75,3.75,3.649277,62203800
2013-09-09,3.76,3.83,3.76,3.8,3.697934,37613200
2013-09-10,3.83,3.85,3.81,3.85,3.74659,29819000
2013-09-11,3.84,3.88,3.82,3.87,3.766053,40984600
2013-09-12,3.86,3.88,3.75,3.77,3.66874,40986100
2013-09-13,3.79,3.85,3.78,3.81,3.707665,40450700
2013-09-16,3.84,3.87,3.81,3.83,3.727128,45182800
2013-09-17,3.83,3.88,3.83,3.86,3.756322,32712900
2013-09-18,3.85,3.88,3.83,3.87,3.766053,55119200
2013-09-19,3.88,3.97,3.88,3.96,3.853636,49546800
2013-09-20,3.96,3.99,3.92,3.94,3.834173,56172900
2013-09-23,3.9,3.91,3.84,3.86,3.756322,37709300
2013-09-24,3.86,3.87,3.82,3.83,3.727128,28169900
2013-09-25,3.83,3.88,3.81,3.83,3.727128,26016200
2013-09-26,3.91,3.93,3.85,3.93,3.824442,28763700
2013-09-27,3.91,3.92,3.88,3.92,3.814711,21665800
2013-09-30,3.86,3.89,3.84,3.88,3.775785,34721600
2013-10-01,3.87,3.98,3.87,3.98,3.873099,34604300
2013-10-02,3.96,3.99,3.91,3.98,3.873099,27365600
2013-10-03,3.98,3.98,3.91,3.92,3.814711,49190800
2013-10-04,3.93,3.98,3.92,3.95,3.843905,26720600
2013-10-07,3.91,3.97,3.9,3.96,3.853636,20674900
2013-10-08,3.95,4.0,3.85,3.85,3.74659,56859500
2013-10-09,3.88,3.89,3.81,3.83,3.727128,40995800
2013-10-10,3.97,3.98,3.89,3.91,3.80498,61760500
2013-10-11,3.91,3.96,3.85,3.88,3.775785,72477200
2013-10-14,3.83,3.94,3.83,3.94,3.834173,27915100
2013-10-15,3.92,3.95,3.86,3.9,3.795248,35693200
2013-10-16,3.92,3.96,3.87,3.95,3.843905,51654600
2013-10-17,3.93,3.99,3.93,3.99,3.88283,29441000
2013-10-18,4.02,4.06,4.0,4.05,3.941219,36827400
2013-10-21,4.08,4.1,4.05,4.1,3.989875,32107400
2013-10-22,4.12,4.17,4.11,4.13,4.019071,34074300
2013-10-23,4.15,4.18,4.05,4.06,3.95095,53159000
2013-10-24,3.9,4.05,3.87,3.91,3.80498,122721800
2013-10-25,3.84,3.85,3.66,3.75,3.649277,281208000
2013-10-28,3.74,3.77,3.7,3.73,3.629814,66970300
2013-10-29,3.73,3.75,3.71,3.72,3.620083,41753800
2013-10-30,3.74,3.74,3.68,3.73,3.629814,36989100
2013-10-31,3.72,3.78,3.71,3.77,3.66874,31987500
2013-11-01,3.8,3.82,3.77,3.79,3.688202,62049400
2013-11-04,3.82,3.84,3.78,3.79,3.688202,36995300
2013-11-05,3.78,3.79,3.7,3.72,3.620083,40513700
2013-11-06,3.73,3.74,3.64,3.65,3.551963,54287600
2013-11-07,3.65,3.72,3.56,3.6,3.503305,80850500
2013-11-08,3.61,3.67,3.58,3.66,3.561694,34789400
2013-11-11,3.66,3.75,3.66,3.71,3.610351,30851600
2013-11-12,3.71,3.72,3.63,3.72,3.620083,61536000
2013-11-13,3.71,3.74,3.69,3.74,3.639545,24581100
2013-11-14,3.75,3.76,3.69,3.74,3.639545,33885800
2013-11-15,3.74,3.88,3.73,3.86,3.756322,63227100
2013-11-18,3.88,3.89,3.74,3.76,3.659008,42995600
2013-11-19,3.75,3.75,3.67,3.68,3.581157,36127900
2013-11-20,3.7,3.71,3.63,3.63,3.5325,31972800
2013-11-21,3.65,3.67,3.63,3.64,3.542232,15144500
2013-11-22,3.66,3.72,3.65,3.68,3.581157,25907700
2013-11-25,3.85,3.86,3.65,3.66,3.561694,127839300
2013-11-26,3.69,3.71,3.66,3.68,3.581157,43082200
2013-11-27,3.69,3.71,3.66,3.69,3.590888,43429700
2013-11-29,3.69,3.77,3.68,3.77,3.66874,29866300
2013-12-02,3.79,3.79,3.75,3.77,3.66874,23604100
2013-12-03,3.77,3.82,3.71,3.74,3.639545,41950600
2013-12-04,3.72,3.77,3.69,3.72,3.620083,45881000
2013-12-05,3.7,3.74,3.68,3.69,3.590888,18818800
2013-12-06,3.72,3.75,3.68,3.69,3.590888,27929500
2013-12-09,3.7,3.71,3.63,3.68,3.581157,42344400
2013-12-10,3.67,3.68,3.6,3.6,3.503305,42795000
2013-12-11,3.63,3.64,3.48,3.5,3.405992,46719000
2013-12-12,3.52,3.53,3.38,3.47,3.376797,84474600
2013-12-13,3.5,3.55,3.47,3.53,3.435186,35193100
2013-12-16,3.56,3.59,3.5,3.52,3.425454,53672600
2013-12-17,3.52,3.53,3.41,3.42,3.32814,95914400
2013-12-18,3.43,3.57,3.32,3.47,3.376797,138193700
2013-12-19,3.5,3.53,3.38,3.43,3.337872,70533300
2013-12-20,3.42,3.59,3.4,3.52,3.425454,80781900
2013-12-23,3.55,3.62,3.52,3.52,3.425454,40934900
2013-12-24,3.54,3.61,3.5,3.6,3.503305,21548600
2013-12-26,3.62,3.63,3.55,3.59,3.493574,26067800
2013-12-27,3.6,3.62,3.5,3.52,3.425454,32881700
2013-12-30,3.51,3.53,3.47,3.51,3.415723,28132100
2013-12-31,3.49,3.54,3.48,3.49,3.39626,41983400
2014-01-02,3.46,3.52,3.45,3.5,3.405992,34734400
2014-01-03,3.59,3.64,3.54,3.57,3.474111,56268200
2014-01-06,3.84,3.86,3.75,3.83,3.727128,405676500
2014-01-07,3.86,3.87,3.81,3.86,3.756322,194397000
2014-01-08,3.86,3.89,3.76,3.77,3.66874,152056000
2014-01-09,3.76,3.83,3.74,3.79,3.688202,100438700
2014-01-10,3.82,3.82,3.69,3.7,3.60062,201482400
2014-01-13,3.76,3.76,3.65,3.67,3.571426,110845100
2014-01-14,3.68,3.7,3.64,3.67,3.571426,104799900
2014-01-15,3.68,3.7,3.65,3.69,3.590888,61238000
2014-01-16,3.68,3.72,3.67,3.67,3.571426,47650500
2014-01-17,3.67,3.73,3.67,3.72,3.620083,55527300
2014-01-21,3.75,3.75,3.69,3.71,3.610351,35947600
2014-01-22,3.72,3.74,3.69,3.74,3.639545,33268300
2014-01-23,3.71,3.72,3.69,3.72,3.620083,30694800
2014-01-24,3.7,3.7,3.62,3.64,3.542232,59172800
2014-01-27,3.65,3.66,3.58,3.66,3.561694,54981400
2014-01-28,3.65,3.67,3.6,3.63,3.5325,68145800
2014-01-29,3.59,3.66,3.57,3.59,3.493574,68263400
2014-01-30,3.6,3.63,3.58,3.6,3.503305,42457900
2014-01-31,3.55,3.6,3.52,3.58,3.483843,32772900
2014-02-03,3.59,3.62,3.47,3.55,3.454648,77592800
2014-02-04,3.5,3.55,3.46,3.52,3.425454,64691400
2014-02-05,3.48,3.5,3.35,3.43,3.337872,118877100
2014-02-06,3.42,3.48,3.42,3.45,3.357334,50592300
2014-02-07,3.46,3.5,3.44,3.49,3.39626,42504800
2014-02-10,3.48,3.51,3.47,3.49,3.39626,38481000
2014-02-11,3.5,3.58,3.49,3.57,3.474111,52015100
2014-02-12,3.59,3.61,3.52,3.56,3.46438,29243500
2014-02-13,3.42,3.54,3.42,3.51,3.415723,143285300
2014-02-14,3.5,3.57,3.49,3.56,3.46438,49262800
2014-02-18,3.56,3.58,3.55,3.58,3.483843,18755200
2014-02-19,3.56,3.58,3.55,3.57,3.474111,39249700
2014-02-20,3.56,3.61,3.55,3.6,3.503305,41190000
2014-02-21,3.61,3.61,3.57,3.61,3.513037,29326100
2014-02-24,3.61,3.62,3.57,3.59,3.493574,48424800
2014-02-25,3.59,3.61,3.56,3.58,3.483843,28739100
2014-02-26,3.59,3.59,3.56,3.57,3.474111,28302300
2014-02-27,3.56,3.62,3.56,3.61,3.513037,34263100
2014-02-28,3.62,3.63,3.6,3.61,3.513037,31887900
2014-03-03,3.59,3.61,3.56,3.57,3.474111,22844200
2014-03-04,3.59,3.63,3.57,3.59,3.493574,46844000
2014-03-05,3.61,3.63,3.55,3.55,3.454648,89015600
2014-03-06,3.55,3.58,3.51,3.56,3.46438,46961200
2014-03-07,3.59,3.6,3.51,3.51,3.415723,26457100
2014-03-10,3.51,3.53,3.45,3.47,3.376797,61429900
2014-03-11,3.49,3.5,3.43,3.43,3.337872,38909600
2014-03-12,3.43,3.45,3.37,3.39,3.298946,84507100
2014-03-13,3.41,3.43,3.36,3.37,3.279484,46920400
2014-03-14,3.36,3.52,3.35,3.44,3.347603,299951500
2014-03-17,3.49,3.49,3.39,3.42,3.32814,50084600
2014-03-18,3.43,3.44,3.38,3.39,3.298946,54984800
2014-03-19,3.39,3.44,3.38,3.4,3.308678,58991700
2014-03-20,3.4,3.4,3.36,3.36,3.269752,44942000
2014-03-21,3.38,3.4,3.35,3.35,3.260021,66181900
2014-03-24,3.36,3.36,3.22,3.26,3.172438,136028700
2014-03-25,3.27,3.3,3.09,3.17,3.084856,182433100
2014-03-26,3.22,3.25,3.15,3.16,3.075124,97461600
2014-03-27,3.15,3.2,3.09,3.13,3.04593,78456900
2014-03-28,3.16,3.21,3.15,3.16,3.075124,52809700
2014-03-31,3.18,3.21,3.15,3.2,3.114049,67069000
2014-04-01,3.2,3.24,3.19,3.24,3.152975,64986800
2014-04-02,3.27,3.36,3.26,3.34,3.250289,167444200
2014-04-03,3.36,3.4,3.26,3.28,3.191901,76572000
2014-04-04,3.32,3.34,3.2,3.2,3.114049,62757200
2014-04-07,3.2,3.21,3.11,3.12,3.036198,81414300
2014-04-08,3.14,3.15,3.06,3.07,2.987541,137591800
2014-04-09,3.08,3.16,3.08,3.14,3.055661,147610200
2014-04-10,3.13,3.18,3.05,3.1,3.016735,123069900
2014-04-11,3.13,3.24,3.1,3.16,3.075124,89953700
2014-04-14,3.19,3.2,3.1,3.13,3.04593,50196800
2014-04-15,3.13,3.14,3.0,3.09,3.007004,94756900
2014-04-16,3.09,3.17,3.09,3.17,3.084856,50215100
2014-04-17,3.17,3.19,3.13,3.14,3.055661,34473100
2014-04-21,3.14,3.21,3.14,3.19,3.104318,34069900
2014-04-22,3.2,3.24,3.19,3.22,3.133512,40950200
2014-04-23,3.22,3.24,3.16,3.17,3.084856,39358400
2014-04-24,3.19,3.25,3.12,3.2,3.114049,104334500
2014-04-25,3.18,3.18,3.08,3.12,3.036198,65156700
2014-04-28,3.11,3.13,2.98,3.07,2.987541,84285400
2014-04-29,3.06,3.11,3.0,3.07,2.987541,58392700
2014-04-30,3.05,3.19,3.05,3.19,3.104318,58855600
2014-05-01,3.17,3.23,3.17,3.22,3.133512,62724500
2014-05-02,3.21,3.26,3.21,3.24,3.152975,54285500
2014-05-05,3.22,3.24,3.17,3.23,3.143244,24404300
2014-05-06,3.2,3.23,3.18,3.19,3.104318,27073300
2014-05-07,3.2,3.21,3.12,3.15,3.065393,42983200
2014-05-08,3.14,3.2,3.14,3.15,3.065393,35684700
2014-05-09,3.15,3.16,3.12,3.16,3.075124,31161200
2014-05-12,3.16,3.22,3.15,3.2,3.114049,30458600
2014-05-13,3.2,3.29,3.2,3.27,3.182169,68940400
2014-05-14,3.26,3.28,3.2,3.22,3.133512,45144800
2014-05-15,3.2,3.2,3.09,3.15,3.065393,61971700
2014-05-16,3.15,3.16,3.09,3.12,3.036198,68014100
2014-05-19,3.1,3.17,3.1,3.16,3.075124,45629400
2014-05-20,3.15,3.21,3.15,3.17,3.084856,42835600
2014-05-21,3.18,3.23,3.16,3.17,3.084856,51141900
2014-05-22,3.17,3.28,3.17,3.27,3.182169,80819800
2014-05-23,3.28,3.3,3.24,3.27,3.182169,51229400
2014-05-27,3.27,3.33,3.26,3.32,3.230826,47394100
2014-05-28,3.3,3.33,3.29,3.3,3.211364,30337400
2014-05-29,3.31,3.36,3.3,3.32,3.230826,100353600
2014-05-30,3.33,3.33,3.22,3.28,3.191901,94038600
2014-06-02,3.28,3.32,3.27,3.28,3.191901,32267900
2014-06-03,3.28,3.32,3.27,3.3,3.211364,54393100
2014-06-04,3.29,3.35,3.29,3.34,3.250289,36710200
2014-06-05,3.34,3.35,3.31,3.32,3.230826,34320600
2014-06-06,3.33,3.36,3.32,3.36,3.269752,31756400
2014-06-09,3.34,3.4,3.33,3.37,3.279484,36871100
2014-06-10,3.34,3.37,3.34,3.35,3.260021,65699500
2014-06-11,3.32,3.36,3.31,3.35,3.260021,44211600
2014-06-12,3.34,3.39,3.31,3.34,3.250289,35207200
2014-06-13,3.34,3.35,3.32,3.34,3.250289,18846900
2014-06-16,3.31,3.36,3.31,3.33,3.240557,31989400
2014-06-17,3.32,3.38,3.32,3.37,3.279484,54493400
2014-06-18,3.37,3.47,3.37,3.45,3.357334,86221200
2014-06-19,3.43,3.49,3.41,3.46,3.367066,66144900
2014-06-20,3.47,3.48,3.38,3.39,3.298946,71628800
2014-06-23,3.39,3.43,3.38,3.43,3.337872,27239800
2014-06-24,3.42,3.45,3.38,3.4,3.308678,35837300
2014-06-25,3.38,3.43,3.38,3.43,3.337872,57101600
2014-06-26,3.43,3.46,3.4,3.46,3.367066,38216400
2014-06-27,3.45,3.47,3.42,3.43,3.337872,91862400
2014-06-30,3.44,3.48,3.43,3.46,3.367066,44413600
2014-07-01,3.47,3.49,3.41,3.44,3.347603,55288900
2014-07-02,3.44,3.49,3.43,3.45,3.357334,38700700
2014-07-03,3.45,3.48,3.45,3.46,3.367066,10088400
2014-07-07,3.44,3.45,3.4,3.43,3.337872,39732000
2014-07-08,3.41,3.42,3.32,3.37,3.279484,62866700
2014-07-09,3.36,3.39,3.34,3.35,3.260021,56447200
2014-07-10,3.29,3.39,3.28,3.38,3.289215,40123700
2014-07-11,3.37,3.4,3.36,3.38,3.289215,19030900
2014-07-14,3.4,3.41,3.38,3.4,3.308678,21941600
2014-07-15,3.39,3.41,3.36,3.38,3.289215,39308500
2014-07-16,3.45,3.45,3.4,3.42,3.32814,49353900
2014-07-17,3.4,3.48,3.4,3.46,3.367066,51437500
2014-07-18,3.47,3.47,3.43,3.44,3.347603,33554200
2014-07-21,3.42,3.48,3.41,3.46,3.367066,27288900
2014-07-22,3.47,3.48,3.46,3.48,3.386529,19981700
2014-07-23,3.47,3.48,3.43,3.46,3.367066,40438900
2014-07-24,3.46,3.47,3.43,3.45,3.357334,48590400
2014-07-25,3.43,3.45,3.42,3.44,3.347603,43975000
2014-07-28,3.43,3.44,3.36,3.38,3.289215,68907500
2014-07-29,3.48,3.49,3.38,3.4,3.308678,118612600
2014-07-30,3.43,3.47,3.4,3.46,3.367066,66853600
2014-07-31,3.44,3.45,3.38,3.38,3.289215,42030800
2014-08-01,3.39,3.42,3.3,3.31,3.221095,52410200
2014-08-04,3.32,3.37,3.32,3.34,3.250289,28865500
2014-08-05,3.34,3.38,3.32,3.37,3.279484,35890500
2014-08-06,3.35,3.38,3.32,3.36,3.269752,45948300
2014-08-07,3.37,3.39,3.34,3.36,3.269752,36162900
2014-08-08,3.35,3.44,3.35,3.44,3.347603,67690600
2014-08-11,3.42,3.44,3.41,3.43,3.337872,23591000
2014-08-12,3.42,3.44,3.39,3.4,3.308678,33683900
2014-08-13,3.42,3.49,3.42,3.49,3.39626,63541700
2014-08-14,3.48,3.55,3.48,3.55,3.454648,60259700
2014-08-15,3.55,3.58,3.53,3.55,3.454648,53873100
2014-08-18,3.56,3.57,3.51,3.55,3.454648,41887100
2014-08-19,3.55,3.57,3.54,3.56,3.46438,23263400
2014-08-20,3.55,3.58,3.55,3.57,3.474111,27101400
2014-08-21,3.56,3.58,3.55,3.58,3.483843,23739100
2014-08-22,3.58,3.58,3.55,3.58,3.483843,18751300
2014-08-25,3.56,3.6,3.56,3.59,3.493574,52779900
2014-08-26,3.6,3.6,3.56,3.56,3.46438,33952700
2014-08-27,3.55,3.6,3.55,3.59,3.493574,40092000
2014-08-28,3.59,3.62,3.57,3.6,3.503305,35080600
2014-08-29,3.62,3.63,3.59,3.63,3.5325,33778600
2014-09-02,3.62,3.64,3.61,3.64,3.542232,30771200
2014-09-03,3.63,3.64,3.61,3.64,3.542232,32299100
2014-09-04,3.63,3.64,3.58,3.6,3.503305,40516500
2014-09-05,3.59,3.61,3.58,3.6,3.503305,21274200
2014-09-08,3.58,3.61,3.57,3.58,3.483843,25469100
2014-09-09,3.57,3.59,3.56,3.57,3.474111,30579500
2014-09-10,3.61,3.63,3.6,3.62,3.522768,28922700
2014-09-11,3.6,3.63,3.6,3.62,3.522768,21068300
2014-09-12,3.6,3.63,3.59,3.61,3.513037,21784700
2014-09-15,3.6,3.61,3.57,3.59,3.493574,29439200
2014-09-16,3.58,3.61,3.57,3.61,3.513037,40441700
2014-09-17,3.59,3.65,3.59,3.63,3.5325,34069900
2014-09-18,3.62,3.65,3.62,3.64,3.542232,22477000
2014-09-19,3.63,3.64,3.57,3.57,3.474111,75679300
2014-09-22,3.58,3.59,3.52,3.52,3.425454,50281500
2014-09-23,3.49,3.58,3.48,3.48,3.386529,57696200
2014-09-24,3.46,3.57,3.45,3.53,3.435186,46119900
2014-09-25,3.54,3.55,3.48,3.48,3.386529,49483400
2014-09-26,3.48,3.52,3.48,3.51,3.415723,29307300
2014-09-29,3.49,3.53,3.47,3.5,3.405992,18507600
2014-09-30,3.51,3.53,3.49,3.49,3.39626,23365800
2014-10-01,3.48,3.5,3.41,3.42,3.32814,54769400
2014-10-02,3.42,3.43,3.32,3.39,3.298946,51563900
2014-10-03,3.38,3.43,3.38,3.42,3.32814,21252100
2014-10-06,3.43,3.45,3.37,3.4,3.308678,22379200
2014-10-07,3.39,3.4,3.35,3.36,3.269752,16466600
2014-10-08,3.36,3.42,3.32,3.41,3.318409,40298900
2014-10-09,3.38,3.42,3.28,3.28,3.191901,55014500
2014-10-10,3.29,3.3,3.15,3.17,3.084856,49089100
2014-10-13,3.14,3.26,3.14,3.19,3.104318,50616600
2014-10-14,3.21,3.27,3.18,3.25,3.162707,58637400
2014-10-15,3.2,3.29,3.17,3.26,3.172438,72844800
2014-10-16,3.2,3.29,3.19,3.28,3.191901,35253400
2014-10-17,3.3,3.33,3.25,3.27,3.182169,31576900
2014-10-20,3.26,3.33,3.25,3.33,3.240557,28324300
2014-10-21,3.32,3.39,3.32,3.38,3.289215,15778700
2014-10-22,3.38,3.39,3.33,3.33,3.240557,13276000
2014-10-23,3.35,3.37,3.33,3.37,3.279484,17589400
2014-10-24,3.38,3.38,3.34,3.37,3.279484,11873300
2014-10-27,3.34,3.36,3.31,3.35,3.260021,18389500
2014-10-28,3.35,3.38,3.28,3.33,3.240557,38354100
2014-10-29,3.33,3.37,3.32,3.35,3.260021,43975400
2014-10-30,3.35,3.39,3.34,3.38,3.289215,25947800
2014-10-31,3.4,3.45,3.4,3.43,3.337872,40230900
2014-11-03,3.43,3.49,3.42,3.48,3.386529,25804400
2014-11-04,3.47,3.48,3.43,3.48,3.386529,30468400
2014-11-05,3.48,3.5,3.43,3.49,3.39626,40179000
2014-11-06,3.49,3.5,3.44,3.45,3.357334,30343200
2014-11-07,3.47,3.47,3.44,3.46,3.367066,28156000
2014-11-10,3.45,3.49,3.43,3.49,3.39626,28796000
2014-11-11,3.48,3.51,3.47,3.51,3.415723,17020500
2014-11-12,3.49,3.52,3.48,3.49,3.39626,23324700
2014-11-13,3.48,3.51,3.48,3.51,3.415723,15186400
2014-11-14,3.52,3.53,3.5,3.53,3.435186,19269400
2014-11-17,3.52,3.54,3.49,3.52,3.425454,18566500
2014-11-18,3.51,3.58,3.51,3.56,3.46438,25132600
2014-11-19,3.55,3.59,3.51,3.52,3.425454,28955600
2014-11-20,3.52,3.55,3.49,3.55,3.454648,22046700
2014-11-21,3.57,3.58,3.53,3.54,3.444918,18787200
2014-11-24,3.54,3.58,3.53,3.57,3.474111,19663200
2014-11-25,3.57,3.6,3.56,3.6,3.503305,30636600
2014-11-26,3.6,3.62,3.58,3.6,3.503305,19816300
2014-11-28,3.6,3.63,3.6,3.63,3.5325,11901400
2014-12-01,3.61,3.63,3.58,3.61,3.513037,28366600
2014-12-02,3.61,3.62,3.59,3.59,3.493574,27151800
2014-12-03,3.59,3.62,3.59,3.6,3.503305,19663400
2014-12-04,3.59,3.61,3.55,3.58,3.483843,24106400
2014-12-05,3.57,3.58,3.45,3.49,3.39626,46908500
2014-12-08,3.47,3.49,3.44,3.47,3.376797,25452300
2014-12-09,3.45,3.52,3.42,3.49,3.39626,22440700
2014-12-10,3.48,3.51,3.43,3.44,3.347603,23808600
2014-12-11,3.45,3.5,3.45,3.46,3.367066,19377500
2014-12-12,3.43,3.45,3.4,3.41,3.318409,31526200
2014-12-15,3.41,3.44,3.27,3.34,3.250289,60832900
2014-12-16,3.32,3.38,3.31,3.33,3.240557,41049200
2014-12-17,3.32,3.42,3.32,3.41,3.318409,34904900
2014-12-18,3.44,3.46,3.43,3.46,3.367066,29245900
2014-12-19,3.43,3.5,3.43,3.47,3.376797,44355500
2014-12-22,3.46,3.5,3.46,3.49,3.39626,18151500
2014-12-23,3.49,3.5,3.47,3.48,3.386529,23258300
2014-12-24,3.48,3.5,3.47,3.49,3.39626,9489500
2014-12-26,3.48,3.5,3.47,3.49,3.39626,13629900
2014-12-29,3.48,3.52,3.47,3.52,3.425454,23154500
2014-12-30,3.5,3.52,3.49,3.51,3.415723,14435000
2014-12-31,3.5,3.54,3.48,3.5,3.405992,24891100
2015-01-02,3.5,3.53,3.44,3.48,3.386529,34426500
2015-01-05,3.46,3.47,3.4,3.4,3.308678,37900700
2015-01-06,3.4,3.43,3.33,3.35,3.260021,47991000
2015-01-07,3.39,3.44,3.38,3.41,3.318409,94961900
2015-01-08,3.43,3.56,3.43,3.54,3.444918,52162200
2015-01-09,3.52,3.55,3.5,3.53,3.435186,23059100
2015-01-12,3.53,3.58,3.51,3.57,3.474111,30444800
2015-01-13,3.59,3.66,3.53,3.54,3.444918,64246600
2015-01-14,3.5,3.58,3.49,3.51,3.415723,70836300
2015-01-15,3.52,3.53,3.49,3.52,3.425454,25524200
2015-01-16,3.52,3.55,3.49,3.53,3.435186,26852500
2015-01-20,3.53,3.55,3.48,3.49,3.39626,26747900
2015-01-21,3.48,3.57,3.47,3.57,3.474111,37770200
2015-01-22,3.58,3.61,3.52,3.61,3.513037,31893800
2015-01-23,3.61,3.63,3.57,3.57,3.474111,28122500
2015-01-26,3.57,3.66,3.56,3.66,3.561694,37043600
2015-01-27,3.62,3.66,3.61,3.64,3.542232,27134300
2015-01-28,3.64,3.66,3.55,3.56,3.46438,34531000
2015-01-29,3.57,3.59,3.52,3.59,3.493574,30465800
2015-01-30,3.57,3.6,3.53,3.55,3.454648,42183600
2015-02-02,3.56,3.61,3.51,3.61,3.513037,35689700
2015-02-03,3.62,3.66,3.59,3.64,3.542232,40255900
2015-02-04,3.63,3.65,3.59,3.61,3.513037,28746600
2015-02-05,3.65,3.7,3.61,3.69,3.590888,60610100
2015-02-06,3.7,3.77,3.67,3.72,3.620083,61824200
2015-02-09,3.7,3.73,3.67,3.71,3.610351,35851300
2015-02-10,3.71,3.77,3.7,3.75,3.649277,33012100
2015-02-11,3.76,3.82,3.75,3.81,3.707665,46053500
2015-02-12,3.83,3.9,3.82,3.9,3.795248,31960400
2015-02-13,3.92,3.93,3.83,3.83,3.727128,33833400
2015-02-17,3.82,3.9,3.81,3.89,3.785516,26989400
2015-02-18,3.88,3.91,3.86,3.9,3.795248,16293700
2015-02-19,3.89,3.91,3.85,3.87,3.766053,17472600
2015-02-20,3.89,3.91,3.83,3.86,3.756322,24431800
2015-02-23,3.85,3.86,3.81,3.83,3.727128,21270300
2015-02-24,3.82,3.91,3.82,3.91,3.80498,23238500
2015-02-25,3.9,3.91,3.86,3.88,3.775785,26389400
2015-02-26,3.87,3.9,3.86,3.9,3.795248,19554900
2015-02-27,3.89,3.9,3.85,3.89,3.785516,16736900
2015-03-02,3.87,3.96,3.87,3.96,3.853636,30496400
2015-03-03,3.96,4.04,3.95,4.0,3.892562,61308900
2015-03-04,4.01,4.02,3.92,3.94,3.834173,32783100
2015-03-05,3.93,3.94,3.9,3.93,3.824442,19335700
2015-03-06,3.91,3.92,3.88,3.9,3.795248,20531900
2015-03-09,3.91,3.93,3.87,3.93,3.824442,20164900
2015-03-10,3.9,3.9,3.83,3.86,3.756322,30152700
2015-03-11,3.85,3.89,3.85,3.89,3.785516,21235300
2015-03-12,3.9,3.94,3.9,3.93,3.824442,24186800
2015-03-13,3.91,3.92,3.85,3.91,3.80498,37811200
2015-03-16,3.91,3.94,3.91,3.93,3.824442,19622900
