Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,8.2,8.2,8.2,8.2,6.027841,100
2013-08-26,8.18,8.22,8.18,8.22,6.042543,3000
2013-08-27,8.22,8.22,8.22,8.22,6.042543,0
2013-08-28,8.28,8.28,8.28,8.28,6.086651,5800
2013-08-29,8.23,8.23,8.23,8.23,6.049895,100
2013-08-30,8.23,8.23,8.23,8.23,6.049895,0
2013-09-03,8.29,8.4,8.05,8.25,6.064598,6800
2013-09-04,8.23,8.3,7.92,8.15,5.991086,7100
2013-09-05,8.13,8.45,8.0,8.28,6.086651,10800
2013-09-06,8.26,8.39,7.7,8.0,5.880822,13700
2013-09-09,7.9,8.15,7.9,8.0,5.880822,1900
2013-09-10,8.03,8.23,8.03,8.23,6.049895,500
2013-09-11,8.18,8.18,8.18,8.18,6.013141,1000
2013-09-12,8.09,8.25,7.9,8.25,6.064598,46200
2013-09-13,8.25,8.25,8.13,8.13,5.976386,1000
2013-09-16,8.27,8.32,7.96,8.3,6.101353,2600
2013-09-17,8.22,8.22,8.15,8.22,6.042543,4400
2013-09-18,8.02,8.25,8.02,8.25,6.064598,200
2013-09-19,8.25,8.25,8.25,8.25,6.064598,100
2013-09-20,8.0,8.02,8.0,8.02,5.895524,900
2013-09-23,8.04,8.07,8.04,8.07,5.932279,200
2013-09-24,8.07,8.16,8.07,8.12,5.969034,700
2013-09-25,8.1,8.1,8.1,8.1,5.954332,100
2013-09-26,8.1,8.21,8.09,8.21,6.035193,600
2013-09-27,8.2,8.2,8.2,8.2,6.027841,1000
2013-09-30,8.14,8.19,8.12,8.19,6.020491,1600
2013-10-01,8.19,8.19,8.12,8.12,5.969034,7600
2013-10-02,8.12,8.12,8.0,8.0,5.880822,1500
2013-10-03,8.05,8.05,8.0,8.0,5.880822,400
2013-10-04,8.08,8.08,8.08,8.08,5.939631,100
2013-10-07,8.1,8.1,8.02,8.03,5.902875,1300
2013-10-08,8.07,8.12,8.01,8.12,5.969034,3500
2013-10-09,8.09,8.11,8.03,8.03,5.902875,1700
2013-10-10,8.11,8.11,8.01,8.01,5.888174,600
2013-10-11,8.02,8.1,8.02,8.05,5.917577,1300
2013-10-14,8.05,8.11,8.05,8.11,5.961682,300
2013-10-15,8.12,8.12,8.11,8.11,5.961682,3200
2013-10-16,8.12,8.12,8.12,8.12,5.969034,1000
2013-10-17,8.12,8.14,8.12,8.12,5.969034,1500
2013-10-18,8.08,8.15,8.08,8.15,5.991086,800
2013-10-21,8.19,8.22,8.18,8.18,6.013141,1900
2013-10-22,8.12,8.12,8.05,8.07,5.932279,3300
2013-10-23,8.09,8.1,8.05,8.1,5.954332,11800
2013-10-24,8.05,8.05,8.0,8.05,5.917577,3900
2013-10-25,8.05,8.1,7.87,7.87,5.785259,2900
2013-10-28,7.91,8.25,7.91,8.25,6.064598,16500
2013-10-29,8.11,8.21,7.9,8.17,6.07948,13600
2013-10-30,8.14,8.14,8.0,8.0,5.952979,3500
2013-10-31,8.0,8.18,8.0,8.16,6.072038,2900
2013-11-01,8.01,8.01,8.01,8.01,5.960421,100
2013-11-04,8.13,8.25,8.13,8.22,6.116685,11300
2013-11-05,8.2,8.2,8.2,8.2,6.101803,1900
2013-11-06,8.23,8.23,8.2,8.22,6.116685,3800
2013-11-07,8.23,8.45,8.23,8.24,6.131568,14100
2013-11-08,8.24,8.24,8.24,8.24,6.131568,0
2013-11-11,8.15,8.18,8.15,8.15,6.064597,1100
2013-11-12,8.25,8.25,8.25,8.25,6.139009,100
2013-11-13,8.21,8.42,8.21,8.31,6.183657,3600
2013-11-14,8.3,8.3,8.2,8.23,6.124128,2100
2013-11-15,8.19,8.19,8.19,8.19,6.094362,200
2013-11-18,8.32,8.43,8.18,8.43,6.272952,7600
2013-11-19,8.34,8.34,8.2,8.2,6.101803,1600
2013-11-20,8.16,8.16,8.16,8.16,6.072038,700
2013-11-21,8.16,8.16,8.16,8.16,6.072038,0
2013-11-22,8.12,8.38,8.12,8.38,6.235746,400
2013-11-25,8.2,8.35,8.2,8.35,6.213423,1500
2013-11-26,8.35,8.35,8.35,8.35,6.213423,900
2013-11-27,8.2,8.2,8.2,8.2,6.101803,200
2013-11-29,8.16,8.16,8.15,8.15,6.064597,900
2013-12-02,8.07,8.19,8.07,8.16,6.072038,3900
2013-12-03,8.17,8.17,8.17,8.17,6.07948,800
2013-12-04,8.02,8.02,8.02,8.02,5.967861,400
2013-12-05,8.17,8.17,8.17,8.17,6.07948,300
2013-12-06,8.18,8.18,8.01,8.02,5.967861,1000
2013-12-09,8.18,8.2,8.15,8.19,6.094362,1000
2013-12-10,8.15,8.15,8.15,8.15,6.064597,1800
2013-12-11,8.17,8.17,8.15,8.15,6.064597,2800
2013-12-12,8.15,8.15,8.15,8.15,6.064597,1100
2013-12-13,8.15,8.15,8.15,8.15,6.064597,0
2013-12-16,8.15,8.15,8.15,8.15,6.064597,0
2013-12-17,8.15,8.15,8.15,8.15,6.064597,0
2013-12-18,8.15,8.15,8.15,8.15,6.064597,0
2013-12-19,8.15,8.15,8.15,8.15,6.064597,0
2013-12-20,8.17,8.2,8.15,8.2,6.101803,2100
2013-12-23,8.2,8.21,8.2,8.21,6.109245,1600
2013-12-24,8.03,8.03,8.0,8.0,5.952979,1000
2013-12-26,8.05,8.18,8.05,8.18,6.086921,1400
2013-12-27,8.18,8.18,8.18,8.18,6.086921,0
2013-12-30,8.18,8.18,8.18,8.18,6.086921,0
2013-12-31,8.15,8.15,8.0,8.0,5.952979,2500
2014-01-02,8.05,8.15,8.05,8.15,6.064597,1600
2014-01-03,8.15,8.15,8.15,8.15,6.064597,0
2014-01-06,8.15,8.15,8.15,8.15,6.064597,0
2014-01-07,8.15,8.44,8.15,8.24,6.131568,4400
2014-01-08,8.45,8.45,8.45,8.45,6.287834,200
2014-01-09,8.16,8.16,8.15,8.15,6.064597,1900
2014-01-10,8.15,8.15,8.1,8.1,6.027391,2300
2014-01-13,8.1,8.1,8.06,8.06,5.997627,4100
2014-01-14,8.15,8.15,8.05,8.06,5.997627,1500
2014-01-15,8.15,8.15,8.09,8.1,6.027391,700
2014-01-16,8.06,8.35,8.03,8.2,6.101803,13200
2014-01-17,8.2,8.2,8.2,8.2,6.101803,0
2014-01-21,8.44,8.5,8.38,8.4,6.250628,5700
2014-01-22,8.49,8.49,8.49,8.49,6.317599,200
2014-01-23,8.5,8.65,8.44,8.5,6.325041,11000
2014-01-24,8.57,8.57,8.49,8.5,6.325041,900
2014-01-27,8.5,8.85,8.5,8.85,6.585484,2600
2014-01-28,8.81,8.81,8.67,8.67,6.45154,1100
2014-01-29,8.67,8.67,8.67,8.67,6.526822,0
2014-01-30,8.4,8.53,8.4,8.53,6.421429,500
2014-01-31,8.53,8.53,8.53,8.53,6.421429,0
2014-02-03,8.53,8.53,8.53,8.53,6.421429,0
2014-02-04,8.52,8.52,8.5,8.5,6.398845,1500
2014-02-05,8.44,8.62,8.44,8.46,6.368733,1800
2014-02-06,8.54,8.54,8.54,8.54,6.428957,200
2014-02-07,8.4,8.4,8.05,8.4,6.323564,11600
2014-02-10,8.4,8.4,8.4,8.4,6.323564,0
2014-02-11,8.4,8.4,8.4,8.4,6.323564,200
2014-02-12,8.38,8.45,8.38,8.45,6.361205,6000
2014-02-13,8.64,8.84,8.63,8.8,6.624688,4500
2014-02-14,8.95,8.95,8.27,8.75,6.587046,7800
2014-02-18,8.46,8.71,8.43,8.43,6.346148,1500
2014-02-19,8.62,8.72,8.5,8.5,6.398845,2200
2014-02-20,8.68,8.81,8.42,8.55,6.436485,10300
2014-02-21,8.5,8.85,8.5,8.85,6.662327,19200
2014-02-24,8.82,8.84,8.82,8.84,6.654799,800
2014-02-25,8.84,8.84,8.84,8.84,6.654799,0
2014-02-26,8.52,8.55,8.49,8.5,6.398845,2900
2014-02-27,8.49,8.5,8.49,8.5,6.398845,5400
2014-02-28,8.36,8.45,8.36,8.45,6.361205,500
2014-03-03,8.45,8.45,8.45,8.45,6.361205,0
2014-03-04,8.55,8.55,8.55,8.55,6.436485,300
2014-03-05,8.97,8.97,8.4,8.4,6.323564,3700
2014-03-06,8.5,8.5,8.5,8.5,6.398845,900
2014-03-07,8.5,8.5,8.5,8.5,6.398845,0
2014-03-10,8.49,8.5,8.49,8.5,6.398845,1000
2014-03-11,8.5,8.5,8.5,8.5,6.398845,0
2014-03-12,8.5,8.5,8.5,8.5,6.398845,1800
2014-03-13,8.5,8.5,8.5,8.5,6.398845,100
2014-03-14,8.45,8.45,8.45,8.45,6.361205,1600
2014-03-17,8.44,8.44,8.37,8.37,6.30098,300
2014-03-18,8.5,8.5,8.5,8.5,6.398845,1300
2014-03-19,8.63,8.63,8.63,8.63,6.49671,300
2014-03-20,8.63,8.63,8.63,8.63,6.49671,0
2014-03-21,8.46,8.46,8.46,8.46,6.368733,500
2014-03-24,8.46,8.46,8.46,8.46,6.368733,0
2014-03-25,8.45,8.8,8.45,8.55,6.436485,8700
2014-03-26,8.36,8.49,8.31,8.49,6.391317,3300
2014-03-27,8.44,8.86,8.1,8.8,6.624688,5700
2014-03-28,8.51,8.53,8.5,8.53,6.421429,900
2014-03-31,8.69,8.69,8.69,8.69,6.541878,200
2014-04-01,8.55,8.55,8.55,8.55,6.436485,500
2014-04-02,8.57,8.57,8.57,8.57,6.45154,300
2014-04-03,8.57,8.57,8.57,8.57,6.45154,0
2014-04-04,8.6,8.6,8.47,8.56,6.444014,2000
2014-04-07,8.56,8.56,8.56,8.56,6.444014,0
2014-04-08,8.47,8.48,8.41,8.48,6.383789,5900
2014-04-09,8.48,8.48,8.48,8.48,6.383789,0
2014-04-10,8.48,8.48,8.45,8.45,6.361205,300
2014-04-11,8.5,8.51,8.5,8.51,6.406373,600
2014-04-14,8.51,8.51,8.45,8.47,6.37626,900
2014-04-15,8.47,8.47,8.47,8.47,6.37626,0
2014-04-16,8.47,8.47,8.47,8.47,6.37626,0
2014-04-17,8.55,8.55,8.34,8.45,6.361205,1700
2014-04-21,8.55,8.73,8.55,8.65,6.511765,900
2014-04-22,8.43,8.55,8.43,8.52,6.413902,4200
2014-04-23,8.6,8.6,8.52,8.55,6.436485,1000
2014-04-24,8.55,8.55,8.55,8.55,6.436485,0
2014-04-25,8.41,8.56,8.41,8.55,6.436485,1400
2014-04-28,8.73,8.73,8.73,8.73,6.649765,200
2014-04-29,8.73,8.73,8.73,8.73,6.649765,0
2014-04-30,8.41,8.59,8.4,8.59,6.543126,1100
2014-05-01,8.59,8.59,8.59,8.59,6.543126,0
2014-05-02,8.59,8.59,8.59,8.59,6.543126,0
2014-05-05,8.59,8.59,8.59,8.59,6.543126,0
2014-05-06,8.55,8.55,8.55,8.55,6.512657,300
2014-05-07,8.45,8.45,8.45,8.45,6.436485,600
2014-05-08,8.36,8.37,8.0,8.33,6.345081,7400
2014-05-09,8.4,8.48,8.33,8.48,6.459337,2700
2014-05-12,8.43,8.59,8.43,8.59,6.543126,300
2014-05-13,8.59,8.59,8.59,8.59,6.543126,0
2014-05-14,8.32,8.5,8.3,8.47,6.451719,4200
2014-05-15,8.5,8.5,8.45,8.45,6.436485,1200
2014-05-16,8.49,8.5,8.35,8.45,6.436485,3200
2014-05-19,8.45,8.45,8.45,8.45,6.436485,0
2014-05-20,8.5,8.5,8.06,8.48,6.459337,1400
2014-05-21,8.37,8.37,8.37,8.37,6.375549,400
2014-05-22,8.45,8.5,8.45,8.45,6.436485,1600
2014-05-23,8.49,8.49,8.49,8.49,6.466954,5900
2014-05-27,8.5,8.5,8.5,8.5,6.474572,300
2014-05-28,8.5,8.5,8.43,8.43,6.421252,700
2014-05-29,8.5,8.67,8.45,8.67,6.604064,6800
2014-05-30,8.67,8.67,8.67,8.67,6.604064,0
2014-06-02,8.45,8.59,8.45,8.55,6.512657,7200
2014-06-03,8.55,8.55,8.55,8.55,6.512657,0
2014-06-04,8.55,8.55,8.55,8.55,6.512657,0
2014-06-05,8.55,8.55,8.55,8.55,6.512657,0
2014-06-06,8.55,8.55,8.55,8.55,6.512657,0
2014-06-09,8.5,8.5,8.5,8.5,6.474572,800
2014-06-10,8.48,8.48,8.48,8.48,6.459337,500
2014-06-11,8.48,8.48,8.48,8.48,6.459337,0
2014-06-12,8.48,8.48,8.48,8.48,6.459337,0
2014-06-13,8.48,8.48,8.48,8.48,6.459337,0
2014-06-16,8.51,8.55,8.51,8.55,6.512657,1700
2014-06-17,8.55,8.55,8.55,8.55,6.512657,0
2014-06-18,8.51,8.53,8.48,8.53,6.497422,400
2014-06-19,8.53,8.53,8.53,8.53,6.497422,0
2014-06-20,8.48,8.88,8.48,8.88,6.764023,1200
2014-06-23,8.49,8.5,8.49,8.5,6.474572,500
2014-06-24,8.5,8.5,8.5,8.5,6.474572,0
2014-06-25,8.65,8.65,8.63,8.64,6.581212,6500
2014-06-26,8.75,8.75,8.75,8.75,6.665,100
2014-06-27,8.75,8.75,8.75,8.75,6.665,0
2014-06-30,8.75,8.75,8.75,8.75,6.665,0
2014-07-01,8.75,8.75,8.75,8.75,6.665,0
2014-07-02,8.75,8.75,8.75,8.75,6.665,0
2014-07-03,8.75,8.75,8.75,8.75,6.665,0
2014-07-07,8.75,8.75,8.75,8.75,6.665,0
2014-07-08,8.52,8.52,8.46,8.49,6.466954,2100
2014-07-09,8.55,8.7,8.55,8.6,6.550741,5200
2014-07-10,8.6,8.6,8.45,8.45,6.436485,5000
2014-07-11,8.45,8.45,8.45,8.45,6.436485,0
2014-07-14,8.45,8.45,8.45,8.45,6.436485,0
2014-07-15,8.45,8.45,8.45,8.45,6.436485,2100
2014-07-16,8.46,8.46,8.45,8.45,6.436485,700
2014-07-17,8.54,8.73,8.45,8.45,6.436485,1800
2014-07-18,8.75,8.75,8.55,8.55,6.512657,700
2014-07-21,8.5,8.71,8.1,8.31,6.329845,9800
2014-07-22,8.18,8.57,8.18,8.44,6.428868,9400
2014-07-23,8.57,8.6,8.26,8.6,6.550741,16300
2014-07-24,8.26,8.65,8.26,8.65,6.588828,8500
2014-07-25,8.36,8.65,8.3,8.64,6.581212,14500
2014-07-28,8.42,8.83,8.36,8.56,6.520275,14200
2014-07-29,8.34,8.89,8.34,8.53,6.574224,20600
2014-07-30,8.36,8.61,8.36,8.49,6.543395,15700
2014-07-31,8.57,8.85,8.38,8.43,6.497152,10200
2014-08-01,8.43,8.43,8.43,8.43,6.497152,0
2014-08-04,8.26,8.52,8.24,8.34,6.427788,6000
2014-08-05,8.34,8.34,8.34,8.34,6.427788,0
2014-08-06,8.34,8.34,8.34,8.34,6.427788,0
2014-08-07,8.34,8.34,8.34,8.34,6.427788,0
2014-08-08,8.18,8.45,8.18,8.26,6.366131,600
2014-08-11,8.26,8.33,8.25,8.33,6.420082,1800
2014-08-12,8.23,8.23,8.22,8.22,6.335302,500
2014-08-13,8.3,8.45,8.28,8.44,6.504859,2100
2014-08-14,8.44,8.44,8.44,8.44,6.504859,0
2014-08-15,8.25,8.4,8.25,8.35,6.435496,1700
2014-08-18,8.43,8.75,8.43,8.69,6.697539,10500
2014-08-19,8.25,8.37,8.25,8.37,6.450909,5500
2014-08-20,8.34,8.34,8.34,8.34,6.427788,100
2014-08-21,8.34,8.34,8.34,8.34,6.427788,0
2014-08-22,8.43,8.6,8.43,8.55,6.589639,6500
2014-08-25,8.55,8.55,8.55,8.55,6.589639,0
2014-08-26,8.31,8.33,8.31,8.31,6.404668,700
2014-08-27,8.31,8.31,8.31,8.31,6.404668,0
2014-08-28,8.37,8.37,8.31,8.31,6.404668,1100
2014-08-29,8.53,8.53,8.53,8.53,6.574224,200
2014-09-02,8.31,8.49,8.3,8.35,6.435496,1100
2014-09-03,8.3,8.34,8.0,8.0,6.165743,2200
2014-09-04,8.15,8.24,8.11,8.24,6.350716,3200
2014-09-05,8.24,8.24,8.24,8.24,6.350716,0
2014-09-08,8.32,8.32,8.32,8.32,6.412374,500
2014-09-09,8.34,8.34,8.2,8.2,6.319887,800
2014-09-10,8.3,8.3,8.15,8.15,6.281351,4100
2014-09-11,8.3,8.34,8.05,8.34,6.427788,2000
2014-09-12,8.33,8.33,8.33,8.33,6.420082,200
2014-09-15,8.2,8.23,8.15,8.15,6.281351,5700
2014-09-16,8.17,8.3,8.16,8.3,6.396959,4700
2014-09-17,8.08,8.19,8.08,8.18,6.304473,600
2014-09-18,8.05,8.05,8.05,8.05,6.20428,300
2014-09-19,8.17,8.25,8.17,8.25,6.358423,500
2014-09-22,8.17,8.2,8.14,8.2,6.319887,1700
2014-09-23,8.3,8.3,8.3,8.3,6.396959,100
2014-09-24,8.05,8.15,8.05,8.15,6.281351,2600
2014-09-25,8.2,8.26,8.2,8.26,6.366131,600
2014-09-26,8.15,8.15,8.15,8.15,6.281351,2000
2014-09-29,8.18,8.23,8.05,8.05,6.20428,4100
2014-09-30,8.05,8.05,8.05,8.05,6.20428,0
2014-10-01,8.12,8.37,8.12,8.12,6.258229,17200
2014-10-02,8.12,8.15,8.12,8.15,6.281351,5000
2014-10-03,8.17,8.17,8.15,8.15,6.281351,2200
2014-10-06,8.2,8.2,8.0,8.0,6.165743,2900
2014-10-07,8.08,8.12,8.08,8.1,6.242816,900
2014-10-08,8.12,8.12,8.12,8.12,6.258229,600
2014-10-09,8.12,8.12,8.12,8.12,6.258229,0
2014-10-10,8.14,8.19,8.11,8.15,6.281351,4000
2014-10-13,8.11,8.11,8.11,8.11,6.250522,200
2014-10-14,8.35,8.35,8.13,8.17,6.296765,4600
2014-10-15,8.19,8.31,8.05,8.31,6.404668,2600
2014-10-16,8.11,8.19,8.08,8.08,6.227402,3800
2014-10-17,8.23,8.23,7.47,7.53,5.803507,10500
2014-10-20,7.8,8.3,7.8,8.12,6.258229,700
2014-10-21,8.12,8.12,8.12,8.12,6.258229,0
2014-10-22,8.02,8.2,8.0,8.17,6.296765,1700
2014-10-23,8.27,8.27,8.01,8.2,6.319887,4900
2014-10-24,8.12,8.2,8.11,8.2,6.319887,1500
2014-10-27,8.11,8.28,8.08,8.27,6.373838,5000
2014-10-28,8.27,8.27,8.27,8.27,6.373838,0
2014-10-29,8.05,8.05,8.02,8.02,6.256814,200
2014-10-30,8.17,8.22,8.17,8.22,6.412846,500
2014-10-31,8.26,8.26,8.18,8.19,6.389439,3300
2014-11-03,8.13,8.13,8.13,8.13,6.342632,100
2014-11-04,8.13,8.13,8.13,8.13,6.342632,0
2014-11-05,8.13,8.13,8.13,8.13,6.342632,0
2014-11-06,8.13,8.13,8.13,8.13,6.342632,0
2014-11-07,8.15,8.15,8.13,8.13,6.342632,2200
2014-11-10,8.1,8.1,8.09,8.1,6.319227,4000
2014-11-11,8.1,8.2,8.1,8.2,6.397241,6300
2014-11-12,8.24,8.25,8.22,8.25,6.436249,1000
2014-11-13,8.16,8.16,8.16,8.16,6.366035,1300
2014-11-14,8.16,8.16,8.14,8.14,6.350434,900
2014-11-17,8.26,8.39,8.11,8.39,6.545471,6200
2014-11-18,8.46,8.46,8.44,8.44,6.584478,1100
2014-11-19,8.11,8.11,8.11,8.11,6.327028,500
2014-11-20,8.41,8.41,8.41,8.41,6.561073,100
2014-11-21,8.5,8.5,8.5,8.5,6.631288,100
2014-11-24,8.48,8.48,8.14,8.14,6.350434,1200
2014-11-25,8.14,8.14,8.14,8.14,6.350434,0
2014-11-26,8.41,8.41,8.41,8.41,6.561073,100
2014-11-28,8.23,8.23,8.23,8.23,6.420646,200
2014-12-01,8.1,8.1,8.1,8.1,6.319227,200
2014-12-02,8.1,8.1,8.1,8.1,6.319227,0
2014-12-03,8.46,8.46,8.15,8.15,6.358233,1500
2014-12-04,8.44,8.44,8.12,8.16,6.366035,1600
2014-12-05,8.16,8.16,8.1,8.1,6.319227,1400
2014-12-08,8.1,8.1,8.1,8.1,6.319227,0
2014-12-09,8.1,8.1,8.1,8.1,6.319227,0
2014-12-10,8.1,8.1,8.1,8.1,6.319227,0
2014-12-11,8.12,8.12,8.1,8.1,6.319227,1000
2014-12-12,8.1,8.1,8.1,8.1,6.319227,0
2014-12-15,8.2,8.2,8.02,8.04,6.272418,4200
2014-12-16,8.31,8.31,8.27,8.27,6.451853,43300
2014-12-17,8.2,8.27,8.19,8.27,6.451853,4400
2014-12-18,8.27,8.27,8.27,8.27,6.451853,0
2014-12-19,8.16,8.16,8.15,8.15,6.358233,1000
2014-12-22,8.15,8.15,8.15,8.15,6.358233,0
2014-12-23,8.18,8.25,8.12,8.25,6.436249,2600
2014-12-24,8.25,8.25,8.25,8.25,6.436249,0
2014-12-26,8.28,8.28,8.28,8.28,6.459653,100
2014-12-29,8.16,8.2,8.15,8.15,6.358233,1500
2014-12-30,8.25,8.25,8.19,8.19,6.389439,26200
2014-12-31,8.17,8.17,8.17,8.17,6.373837,300
2015-01-02,8.2,8.2,8.2,8.2,6.397241,100
2015-01-05,8.2,8.2,8.15,8.18,6.381639,1000
2015-01-06,8.23,8.23,8.23,8.23,6.420646,100
2015-01-07,8.11,8.11,8.1,8.1,6.319227,1300
2015-01-08,8.2,8.29,8.1,8.1,6.319227,4000
2015-01-09,8.03,8.03,8.02,8.02,6.256814,700
2015-01-12,8.1,8.1,8.1,8.1,6.319227,200
2015-01-13,8.19,8.2,8.02,8.05,6.28022,14300
2015-01-14,8.1,8.1,8.09,8.1,6.319227,2500
2015-01-15,8.02,8.02,8.02,8.02,6.256814,400
2015-01-16,8.1,8.1,8.07,8.07,6.295823,2000
2015-01-20,8.07,8.07,8.07,8.07,6.295823,0
2015-01-21,8.15,8.15,8.15,8.15,6.358233,2400
2015-01-22,8.15,8.16,8.15,8.15,6.358233,2300
2015-01-23,8.18,8.19,8.15,8.16,6.366035,1200
2015-01-26,8.23,8.23,8.15,8.15,6.358233,500
2015-01-27,8.15,8.18,8.15,8.15,6.358233,800
2015-01-28,8.15,8.15,8.15,8.15,6.437217,0
2015-01-29,8.15,8.23,7.94,8.15,6.437217,8100
2015-01-30,8.19,8.23,8.13,8.13,6.421422,1400
2015-02-02,8.13,8.13,8.1,8.1,6.397727,2500
2015-02-03,8.0,8.03,8.0,8.0,6.318742,2300
2015-02-04,8.0,8.0,8.0,8.0,6.318742,0
2015-02-05,8.23,8.23,7.95,7.95,6.27925,2500
2015-02-06,8.13,8.13,8.13,8.13,6.421422,100
2015-02-09,8.13,8.13,8.13,8.13,6.421422,0
2015-02-10,7.95,8.14,7.95,8.14,6.429321,400
2015-02-11,8.21,8.27,8.12,8.15,6.437217,20000
2015-02-12,8.15,8.15,8.15,8.15,6.437217,0
2015-02-13,8.27,8.27,8.02,8.02,6.334539,300
2015-02-17,8.02,8.27,8.02,8.27,6.532001,10900
2015-02-18,8.27,8.27,8.27,8.27,6.532001,0
2015-02-19,8.02,8.05,8.0,8.01,6.326641,7600
2015-02-20,7.97,7.98,7.95,7.98,6.302946,400
2015-02-23,7.98,7.98,7.98,7.98,6.302946,0
2015-02-24,8.14,8.22,8.13,8.22,6.492509,1200
2015-02-25,8.22,8.22,8.22,8.22,6.492509,0
2015-02-26,8.22,8.22,8.22,8.22,6.492509,0
2015-02-27,8.22,8.22,8.22,8.22,6.492509,0
2015-03-02,8.22,8.22,8.22,8.22,6.492509,0
2015-03-03,8.06,8.06,8.06,8.06,6.366134,900
2015-03-04,8.01,8.02,8.0,8.01,6.326641,2600
2015-03-05,8.45,8.45,8.0,8.0,6.318742,1100
2015-03-06,8.01,8.01,8.01,8.01,6.326641,500
2015-03-09,8.18,8.18,8.18,8.18,6.460915,100
2015-03-10,8.05,8.05,8.0,8.01,6.326641,1700
2015-03-11,8.13,8.15,8.02,8.02,6.334539,4000
2015-03-12,8.02,8.02,8.01,8.01,6.326641,400
2015-03-13,8.12,8.12,8.07,8.07,6.374032,400
2015-03-16,8.07,8.07,8.07,8.07,6.374032,0
2015-03-17,8.05,8.1,8.04,8.04,6.350336,4500
2015-03-18,8.02,8.03,8.02,8.03,6.342437,1200
2015-03-19,8.29,8.29,8.0,8.1,6.397727,21400
2015-03-20,8.1,8.1,8.1,8.1,6.397727,0
2015-03-23,8.11,8.21,8.11,8.13,6.421422,1900
2015-03-24,8.1,8.1,8.1,8.1,6.397727,500
2015-03-25,8.2,8.2,8.1,8.2,6.476711,7600
2015-03-26,8.27,8.27,8.27,8.27,6.532001,100
2015-03-27,8.27,8.27,8.27,8.27,6.532001,200
2015-03-30,8.35,8.35,8.35,8.35,6.595189,200
2015-03-31,8.24,8.24,8.24,8.24,6.508305,100
2015-04-01,8.15,8.43,8.15,8.43,6.658375,12100
2015-04-02,8.49,8.49,8.19,8.19,6.468812,400
2015-04-06,8.19,8.19,8.19,8.19,6.468812,600
2015-04-07,8.4,8.4,8.25,8.28,6.539898,700
2015-04-08,8.28,8.28,8.28,8.28,6.539898,0
2015-04-09,8.28,8.28,8.28,8.28,6.539898,100
2015-04-10,8.28,8.28,8.28,8.28,6.539898,200
2015-04-13,8.27,8.27,8.27,8.27,6.532001,100
2015-04-14,8.27,8.27,8.27,8.27,6.532001,0
2015-04-15,8.27,8.27,8.27,8.27,6.532001,300
2015-04-16,8.28,8.28,8.1,8.1,6.397727,900
2015-04-17,8.19,8.19,8.19,8.19,6.468812,200
2015-04-20,8.25,8.25,8.25,8.25,6.516202,300
2015-04-21,8.24,8.24,8.17,8.17,6.453016,300
2015-04-22,8.17,8.17,8.17,8.17,6.453016,0
2015-04-23,8.17,8.17,8.17,8.17,6.453016,0
2015-04-24,8.24,8.27,8.24,8.27,6.532001,2300
2015-04-27,8.27,8.27,8.27,8.27,6.532001,0
2015-04-28,8.27,8.27,8.27,8.27,6.611951,0
2015-04-29,8.27,8.27,8.27,8.27,6.611951,0
2015-04-30,8.2,8.2,8.2,8.2,6.555984,15000
2015-05-01,8.2,8.2,8.2,8.2,6.555984,15000
2015-05-04,8.2,8.2,8.2,8.2,6.555984,13900
2015-05-05,8.22,8.25,8.15,8.17,6.532,3900
2015-05-06,8.17,8.17,8.17,8.17,6.532,0
2015-05-07,8.17,8.17,8.17,8.17,6.532,0
2015-05-08,8.16,8.21,8.16,8.21,6.56398,4000
2015-05-11,8.29,8.29,8.19,8.25,6.595961,3300
2015-05-12,8.21,8.21,8.2,8.2,6.555984,500
2015-05-13,8.29,8.3,8.26,8.26,6.603954,1100
2015-05-14,8.2,8.3,8.19,8.21,6.56398,1000
2015-05-15,8.29,8.29,8.29,8.29,6.627941,100
2015-05-18,8.3,8.4,8.3,8.4,6.715886,12400
2015-05-19,8.59,8.59,8.59,8.59,6.867794,200
2015-05-20,8.59,8.59,8.59,8.59,6.867794,0
2015-05-21,8.38,8.38,8.38,8.38,6.699896,500
2015-05-22,8.21,8.21,8.21,8.21,6.56398,300
2015-05-26,8.21,8.21,8.21,8.21,6.56398,0
2015-05-27,8.23,8.58,8.23,8.25,6.595961,3000
2015-05-28,8.32,8.32,8.32,8.32,6.651926,100
2015-05-29,8.32,8.32,8.32,8.32,6.651926,0
2015-06-01,8.34,8.34,8.34,8.34,6.667917,1000
2015-06-02,8.29,8.43,8.29,8.43,6.739872,1400
2015-06-03,8.43,8.43,8.43,8.43,6.739872,0
2015-06-04,8.35,8.37,8.0,8.1,6.476035,10900
2015-06-05,8.15,8.22,8.1,8.22,6.571975,6700
2015-06-08,8.22,8.22,8.22,8.22,6.571975,200
2015-06-09,8.22,8.22,8.21,8.21,6.56398,300
2015-06-10,8.21,8.21,8.21,8.21,6.56398,0
2015-06-11,8.21,8.21,8.21,8.21,6.56398,0
2015-06-12,8.68,8.68,8.68,8.68,6.93975,1100
2015-06-15,8.47,8.66,8.24,8.61,6.883785,5800
2015-06-16,8.73,8.73,8.4,8.66,6.923759,5900
2015-06-17,8.65,8.73,8.31,8.64,6.90777,5700
2015-06-18,8.65,8.65,8.3,8.65,6.915765,9200
