Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,16.0,16.0,16.0,16.0,14.205557,1000
2013-09-04,16.0,16.0,16.0,16.0,14.205557,3600
2013-09-05,16.1,16.1,16.1,16.1,14.294344,200
2013-09-06,16.1,16.1,16.1,16.1,14.294344,300
2013-09-09,16.26,16.26,16.26,16.26,14.436398,300
2013-09-10,16.26,16.26,16.26,16.26,14.436398,0
2013-09-11,16.18,16.200001,16.08,16.200001,14.383128,7700
2013-09-12,16.200001,16.200001,16.200001,16.200001,14.383128,0
2013-09-13,16.200001,16.200001,16.200001,16.200001,14.383128,0
2013-09-16,16.200001,16.35,16.200001,16.35,14.516303,3700
2013-09-17,16.200001,16.35,16.17,16.35,14.516303,13000
2013-09-18,16.450001,16.450001,16.450001,16.450001,14.704015,400
2013-09-19,16.450001,16.450001,16.450001,16.450001,14.704015,0
2013-09-20,16.450001,16.450001,16.450001,16.450001,14.704015,0
2013-09-23,16.209999,16.5,16.209999,16.299999,14.569934,3000
2013-09-24,16.299999,16.299999,16.299999,16.299999,14.569934,0
2013-09-25,16.299999,16.299999,16.299999,16.299999,14.569934,0
2013-09-26,16.219999,16.25,16.219999,16.25,14.525243,4800
2013-09-27,16.25,16.25,16.25,16.25,14.525243,0
2013-09-30,16.450001,16.5,16.450001,16.5,14.748711,900
2013-10-01,16.5,16.5,16.5,16.5,14.748711,0
2013-10-02,16.26,16.26,16.26,16.26,14.534181,600
2013-10-03,16.5,16.5,16.5,16.5,14.748711,300
2013-10-04,16.32,16.32,16.32,16.32,14.587813,300
2013-10-07,16.32,16.32,16.32,16.32,14.587813,0
2013-10-08,16.34,16.34,16.34,16.34,14.605691,2000
2013-10-09,16.34,16.34,16.34,16.34,14.605691,500
2013-10-10,16.34,16.34,16.34,16.34,14.605691,0
2013-10-11,16.360001,16.5,16.360001,16.5,14.748711,8000
2013-10-14,16.360001,16.360001,16.360001,16.360001,14.623569,600
2013-10-15,16.360001,16.360001,16.360001,16.360001,14.623569,0
2013-10-16,16.360001,16.360001,16.360001,16.360001,14.623569,0
2013-10-17,16.4,16.5,16.4,16.5,14.748711,1800
2013-10-18,16.5,16.67,16.5,16.67,14.900664,3600
2013-10-21,16.67,16.67,16.67,16.67,14.900664,0
2013-10-22,16.700001,16.75,16.700001,16.75,14.972172,600
2013-10-23,16.75,16.75,16.75,16.75,14.972172,0
2013-10-24,16.5,16.700001,16.5,16.5,14.748711,3300
2013-10-25,16.889999,16.950001,16.889999,16.950001,15.150945,500
2013-10-28,16.65,16.65,16.65,16.65,14.882786,3200
2013-10-29,16.65,16.65,16.65,16.65,14.882786,0
2013-10-30,16.65,16.65,16.65,16.65,14.882786,0
2013-10-31,16.75,16.75,16.75,16.75,14.972172,300
2013-11-01,16.73,16.9,16.73,16.75,14.972172,3300
2013-11-04,16.99,17.0,16.99,17.0,15.195637,1000
2013-11-05,17.0,17.0,17.0,17.0,15.195637,200
2013-11-06,17.17,17.17,17.17,17.17,15.347593,600
2013-11-07,17.450001,17.450001,17.25,17.25,15.419106,1800
2013-11-08,17.450001,17.450001,17.450001,17.450001,15.597875,100
2013-11-11,17.450001,17.450001,17.450001,17.450001,15.597875,0
2013-11-12,17.450001,17.450001,17.450001,17.450001,15.597875,500
2013-11-13,17.450001,17.450001,17.450001,17.450001,15.597875,0
2013-11-14,17.450001,17.450001,17.450001,17.450001,15.597875,0
2013-11-15,17.5,17.75,17.5,17.75,15.866036,300
2013-11-18,17.950001,18.0,17.950001,18.0,16.089499,1100
2013-11-19,18.200001,18.200001,18.200001,18.200001,16.268274,1000
2013-11-20,18.5,19.700001,18.5,19.700001,17.60906,1000
2013-11-21,19.700001,19.700001,19.700001,19.700001,17.60906,0
2013-11-22,18.9,18.9,17.5,18.4,16.447042,1800
2013-11-25,18.4,18.4,18.4,18.4,16.447042,0
2013-11-26,18.4,18.4,18.4,18.4,16.447042,0
2013-11-27,18.4,18.4,18.4,18.4,16.447042,0
2013-11-29,18.4,18.4,18.4,18.4,16.447042,0
2013-12-02,19.6,19.6,19.6,19.6,17.519674,100
2013-12-03,18.799999,18.799999,18.799999,18.799999,16.804586,3800
2013-12-04,18.799999,18.799999,18.799999,18.799999,16.804586,0
2013-12-05,19.5,19.5,19.5,19.5,17.43029,200
2013-12-06,19.5,19.5,17.99,18.0,16.089499,47200
2013-12-09,18.370001,18.370001,18.370001,18.370001,16.420227,100
2013-12-10,18.370001,18.370001,18.370001,18.370001,16.420227,0
2013-12-11,18.629999,18.629999,18.629999,18.629999,16.652632,1500
2013-12-12,18.799999,18.799999,18.5,18.5,16.53643,3600
2013-12-13,18.76,18.799999,18.76,18.799999,16.804586,4100
2013-12-16,18.629999,18.629999,18.15,18.15,16.223581,1800
2013-12-17,18.59,18.59,18.15,18.5,16.53643,3400
2013-12-18,18.5,18.5,18.5,18.5,16.635342,0
2013-12-19,18.5,18.5,18.5,18.5,16.635342,0
2013-12-20,18.110001,18.110001,18.110001,18.110001,16.284647,400
2013-12-23,18.5,18.5,18.0,18.0,16.185738,700
2013-12-24,18.5,18.5,18.5,18.5,16.635342,200
2013-12-26,18.25,19.0,18.25,19.0,17.084946,1800
2013-12-27,19.0,19.0,19.0,19.0,17.084946,0
2013-12-30,19.0,19.0,19.0,19.0,17.084946,0
2013-12-31,18.299999,19.0,18.299999,19.0,17.084946,400
2014-01-02,19.0,19.0,19.0,19.0,17.084946,300
2014-01-03,18.6,18.6,18.6,18.6,16.725266,200
2014-01-06,18.6,18.6,18.6,18.6,16.725266,0
2014-01-07,18.299999,18.33,18.299999,18.33,16.482477,10400
2014-01-08,18.33,18.33,18.33,18.33,16.482477,0
2014-01-09,18.5,18.5,18.5,18.5,16.635342,200
2014-01-10,18.5,18.5,18.5,18.5,16.635342,0
2014-01-13,18.35,18.35,18.0,18.0,16.185738,5900
2014-01-14,18.1,18.1,18.1,18.1,16.275661,100
2014-01-15,18.1,18.200001,18.0,18.0,16.185738,6700
2014-01-16,18.049999,18.139999,18.049999,18.139999,16.311628,3900
2014-01-17,18.299999,18.4,18.299999,18.4,16.54542,2000
2014-01-21,18.4,18.4,18.4,18.4,16.54542,2000
2014-01-22,18.4,18.4,18.4,18.4,16.54542,0
2014-01-23,18.4,18.4,18.4,18.4,16.54542,0
2014-01-24,18.450001,18.450001,18.450001,18.450001,16.590384,1900
2014-01-27,18.450001,18.450001,18.450001,18.450001,16.590384,0
2014-01-28,18.450001,18.450001,18.450001,18.450001,16.590384,100
2014-01-29,18.450001,18.450001,18.450001,18.450001,16.590384,0
2014-01-30,18.1,18.5,18.1,18.5,16.635342,13000
2014-01-31,18.5,18.799999,18.5,18.65,16.77022,13200
2014-02-03,18.6,18.6,18.6,18.6,16.725266,400
2014-02-04,18.5,18.5,18.5,18.5,16.635342,400
2014-02-05,18.549999,18.549999,18.549999,18.549999,16.680302,500
2014-02-06,18.549999,18.65,18.549999,18.65,16.77022,2300
2014-02-07,18.6,18.65,18.6,18.65,16.77022,7600
2014-02-10,18.65,18.65,18.5,18.51,16.644335,3500
2014-02-11,18.549999,18.620001,18.549999,18.6,16.725266,5600
2014-02-12,18.6,18.629999,18.6,18.6,16.725266,17000
2014-02-13,18.6,18.75,18.6,18.68,16.797201,38000
2014-02-14,18.68,18.75,18.68,18.75,16.860142,2200
2014-02-18,18.75,18.799999,18.75,18.799999,16.905102,400
2014-02-19,18.799999,18.799999,18.799999,18.799999,16.905102,200
2014-02-20,18.799999,18.799999,18.799999,18.799999,16.905102,200
2014-02-21,18.799999,18.799999,18.799999,18.799999,16.905102,0
2014-02-24,18.799999,18.799999,18.799999,18.799999,16.905102,0
2014-02-25,18.9,19.049999,18.9,19.049999,17.129908,1600
2014-02-26,19.0,19.0,19.0,19.0,17.084946,1100
2014-02-27,19.0,19.0,19.0,19.0,17.084946,0
2014-02-28,18.85,18.85,18.799999,18.85,16.950064,5100
2014-03-03,18.85,18.85,18.799999,18.799999,16.905102,4400
2014-03-04,18.799999,18.799999,18.799999,18.799999,16.905102,3700
2014-03-05,18.799999,18.799999,18.799999,18.799999,16.905102,400
2014-03-06,18.950001,18.950001,18.950001,18.950001,17.039989,200
2014-03-07,18.85,19.0,18.85,18.98,17.066961,17300
2014-03-10,18.98,18.98,18.98,18.98,17.066961,0
2014-03-11,19.0,19.15,19.0,19.15,17.21983,1700
2014-03-12,19.200001,20.5,19.200001,20.5,18.433754,300
2014-03-13,20.5,20.5,20.5,20.5,18.433754,0
2014-03-14,19.799999,19.799999,19.799999,19.799999,17.80431,300
2014-03-17,19.799999,19.799999,19.799999,19.799999,17.80431,0
2014-03-18,19.809999,19.809999,19.1,19.299999,17.354712,22300
2014-03-19,19.25,19.25,19.25,19.25,17.408972,900
2014-03-20,19.25,19.25,19.25,19.25,17.408972,0
2014-03-21,19.35,19.5,19.35,19.5,17.635065,9100
2014-03-24,19.450001,19.549999,19.450001,19.549999,17.680275,2400
2014-03-25,19.35,19.35,19.299999,19.299999,17.454184,1600
2014-03-26,19.549999,19.549999,19.549999,19.549999,17.680275,1400
2014-03-27,19.549999,19.639999,19.549999,19.549999,17.680275,1600
2014-03-28,19.639999,19.65,19.5,19.549999,17.680275,3200
2014-03-31,19.75,19.75,19.4,19.4,17.544622,1500
2014-04-01,19.4,19.4,19.4,19.4,17.544622,0
2014-04-02,19.4,19.4,19.4,19.4,17.544622,700
2014-04-03,19.700001,19.700001,19.700001,19.700001,17.815933,600
2014-04-04,19.5,19.5,19.5,19.5,17.635065,300
2014-04-07,19.5,19.5,19.5,19.5,17.635065,0
2014-04-08,19.5,19.5,19.25,19.25,17.408972,4200
2014-04-09,19.25,19.25,19.25,19.25,17.408972,0
2014-04-10,19.25,19.25,19.25,19.25,17.408972,0
2014-04-11,19.5,19.5,19.450001,19.5,17.635065,3900
2014-04-14,19.5,19.5,19.5,19.5,17.635065,0
2014-04-15,19.35,19.35,19.35,19.35,17.499403,700
2014-04-16,19.35,19.35,19.35,19.35,17.499403,0
2014-04-17,19.5,19.549999,19.5,19.549999,17.680275,300
2014-04-21,19.65,19.75,19.65,19.75,17.861151,1300
2014-04-22,19.75,19.75,19.75,19.75,17.861151,0
2014-04-23,19.75,19.75,19.75,19.75,17.861151,0
2014-04-24,19.75,19.75,19.75,19.75,17.861151,0
2014-04-25,19.75,19.75,19.75,19.75,17.861151,100
2014-04-28,19.75,19.75,19.75,19.75,17.861151,0
2014-04-29,19.75,19.75,19.75,19.75,17.861151,500
2014-04-30,19.799999,19.799999,19.799999,19.799999,17.906368,1600
2014-05-01,19.799999,19.799999,19.799999,19.799999,17.906368,0
2014-05-02,19.799999,19.799999,19.799999,19.799999,17.906368,0
2014-05-05,19.9,19.950001,19.75,19.75,17.861151,2500
2014-05-06,19.75,19.75,19.75,19.75,17.861151,0
2014-05-07,19.75,19.75,19.75,19.75,17.861151,0
2014-05-08,19.799999,19.799999,19.799999,19.799999,17.906368,200
2014-05-09,19.799999,19.799999,19.799999,19.799999,17.906368,0
2014-05-12,19.9,19.950001,19.9,19.950001,18.042021,800
2014-05-13,19.950001,20.450001,19.950001,20.0,18.08724,6200
2014-05-14,20.1,20.1,20.1,20.1,18.177675,1000
2014-05-15,20.0,20.0,20.0,20.0,18.08724,1200
2014-05-16,20.0,20.1,20.0,20.1,18.177675,3000
2014-05-19,20.4,20.5,20.110001,20.110001,18.186722,2600
2014-05-20,20.110001,20.25,20.110001,20.15,18.222897,2300
2014-05-21,20.15,20.15,20.15,20.15,18.222897,0
2014-05-22,20.200001,20.200001,20.200001,20.200001,18.268114,1200
2014-05-23,20.299999,20.5,20.299999,20.5,18.539419,700
2014-05-27,20.4,20.4,20.4,20.4,18.448986,900
2014-05-28,20.370001,20.700001,20.360001,20.700001,18.720297,2000
2014-05-29,20.700001,20.700001,20.700001,20.700001,18.720297,0
2014-05-30,20.700001,20.700001,20.700001,20.700001,18.720297,0
2014-06-02,20.700001,21.0,20.6,20.6,18.62986,6800
2014-06-03,20.6,20.6,20.6,20.6,18.62986,0
2014-06-04,20.6,20.6,20.6,20.6,18.62986,0
2014-06-05,20.450001,20.450001,20.450001,20.450001,18.4942,400
2014-06-06,20.450001,20.450001,20.450001,20.450001,18.4942,0
2014-06-09,20.450001,20.450001,20.450001,20.450001,18.4942,0
2014-06-10,20.450001,20.450001,20.450001,20.450001,18.4942,0
2014-06-11,20.5,20.5,20.450001,20.450001,18.4942,6200
2014-06-12,20.450001,20.450001,20.450001,20.450001,18.4942,0
2014-06-13,20.5,20.5,20.5,20.5,18.539419,6000
2014-06-16,20.5,21.0,20.5,21.0,18.9916,700
2014-06-17,20.5,20.950001,20.4,20.950001,18.946386,3700
2014-06-18,20.950001,20.950001,20.950001,20.950001,19.046392,0
2014-06-19,20.639999,20.99,20.639999,20.9,19.000931,5300
2014-06-20,20.9,20.9,20.9,20.9,19.000931,200
2014-06-23,20.9,20.9,20.9,20.9,19.000931,0
2014-06-24,20.9,20.9,20.9,20.9,19.000931,0
2014-06-25,21.0,21.0,20.75,20.799999,18.910017,3900
2014-06-26,20.9,20.9,20.9,20.9,19.000931,100
2014-06-27,20.9,20.9,20.799999,20.9,19.000931,1300
2014-06-30,20.9,20.9,20.9,20.9,19.000931,0
2014-07-01,20.9,20.9,20.9,20.9,19.000931,200
2014-07-02,20.799999,20.799999,20.799999,20.799999,18.910017,200
2014-07-03,20.5,21.0,20.5,20.85,18.955479,19700
2014-07-07,20.85,20.85,20.85,20.85,18.955479,0
2014-07-08,20.85,20.85,20.85,20.85,18.955479,0
2014-07-09,20.85,20.85,20.85,20.85,18.955479,0
2014-07-10,20.85,20.85,20.85,20.85,18.955479,0
2014-07-11,20.85,20.85,20.85,20.85,18.955479,0
2014-07-14,20.549999,20.549999,20.549999,20.549999,18.682737,300
2014-07-15,20.5,20.5,20.5,20.5,18.637276,2700
2014-07-16,20.5,20.5,20.5,20.5,18.637276,0
2014-07-17,20.75,20.75,20.75,20.75,18.864561,100
2014-07-18,20.5,20.5,20.5,20.5,18.637276,3000
2014-07-21,20.5,20.5,20.5,20.5,18.637276,0
2014-07-22,20.5,20.5,20.5,20.5,18.637276,0
2014-07-23,20.700001,20.700001,20.700001,20.700001,18.819111,100
2014-07-24,20.700001,20.700001,20.700001,20.700001,18.819111,0
2014-07-25,20.700001,20.700001,20.700001,20.700001,18.819111,0
2014-07-28,20.700001,20.700001,20.700001,20.700001,18.819111,0
2014-07-29,20.700001,20.700001,20.700001,20.700001,18.819111,0
2014-07-30,20.75,21.0,20.75,21.0,19.091846,5100
2014-07-31,21.0,21.200001,21.0,21.200001,19.273668,400
2014-08-01,21.049999,21.049999,21.049999,21.049999,19.137304,4000
2014-08-04,21.200001,21.200001,21.200001,21.200001,19.273668,3900
2014-08-05,21.25,21.35,21.25,21.35,19.410044,1200
2014-08-06,21.35,21.35,21.35,21.35,19.410044,0
2014-08-07,21.35,21.35,21.35,21.35,19.410044,0
2014-08-08,21.35,21.35,21.35,21.35,19.410044,0
2014-08-11,21.25,21.4,21.25,21.4,19.455502,300
2014-08-12,21.5,21.6,21.5,21.6,19.637329,200
2014-08-13,21.6,21.6,21.6,21.6,19.637329,0
2014-08-14,21.6,21.6,21.6,21.6,19.637329,0
2014-08-15,21.1,21.1,21.1,21.1,19.182762,100
2014-08-18,21.1,21.1,21.1,21.1,19.182762,0
2014-08-19,21.1,21.1,21.1,21.1,19.182762,0
2014-08-20,21.1,21.1,21.1,21.1,19.182762,1700
2014-08-21,21.1,21.1,21.1,21.1,19.182762,300
2014-08-22,21.1,21.1,21.1,21.1,19.182762,0
2014-08-25,21.1,21.1,21.1,21.1,19.182762,0
2014-08-26,21.1,21.700001,21.1,21.700001,19.728241,2000
2014-08-27,21.1,21.1,21.0,21.0,19.091846,1600
2014-08-28,21.0,21.0,21.0,21.0,19.091846,700
2014-08-29,20.9,20.9,20.85,20.85,18.955479,1600
2014-09-02,20.799999,20.799999,20.799999,20.799999,18.910017,2300
2014-09-03,20.85,20.85,20.85,20.85,18.955479,100
2014-09-04,20.799999,21.1,20.799999,20.799999,18.910017,11800
2014-09-05,20.799999,20.799999,20.799999,20.799999,18.910017,0
2014-09-08,21.1,21.1,21.1,21.1,19.182762,600
2014-09-09,21.1,21.1,21.1,21.1,19.182762,0
2014-09-10,21.1,21.1,21.1,21.1,19.182762,0
2014-09-11,21.1,21.1,21.1,21.1,19.182762,0
2014-09-12,20.9,20.9,20.9,20.9,19.000931,100
2014-09-15,20.799999,20.799999,20.799999,20.799999,18.910017,100
2014-09-16,20.799999,20.799999,20.799999,20.799999,18.910017,0
2014-09-17,20.799999,20.799999,20.799999,20.799999,19.019747,0
2014-09-18,20.799999,20.799999,20.799999,20.799999,19.019747,600
2014-09-19,20.75,20.75,20.65,20.65,18.882584,2200
2014-09-22,20.700001,20.700001,20.700001,20.700001,18.928312,100
2014-09-23,20.700001,20.700001,20.700001,20.700001,18.928312,2200
2014-09-24,20.75,20.75,20.75,20.75,18.974026,5000
2014-09-25,20.75,20.75,20.75,20.75,18.974026,0
2014-09-26,20.75,20.75,20.75,20.75,18.974026,100
2014-09-29,20.700001,20.700001,20.700001,20.700001,18.928312,1100
2014-09-30,20.65,20.75,20.65,20.74,18.964884,7700
2014-10-01,20.65,20.65,20.65,20.65,18.882584,1300
2014-10-02,20.65,20.65,20.65,20.65,18.882584,800
2014-10-03,20.6,20.6,20.6,20.6,18.83687,300
2014-10-06,20.5,20.6,20.5,20.549999,18.791147,7100
2014-10-07,20.549999,20.549999,20.549999,20.549999,18.791147,300
2014-10-08,20.549999,20.75,20.549999,20.68,18.910021,10800
2014-10-09,20.68,20.68,20.68,20.68,18.910021,0
2014-10-10,20.549999,20.549999,20.4,20.549999,18.791147,1800
2014-10-13,20.549999,20.549999,20.549999,20.549999,18.791147,600
2014-10-14,20.549999,21.0,20.549999,20.549999,18.791147,3900
2014-10-15,20.549999,20.549999,20.549999,20.549999,18.791147,0
2014-10-16,20.6,20.6,20.6,20.6,18.83687,700
2014-10-17,20.65,20.75,20.65,20.700001,18.928312,6100
2014-10-20,20.700001,20.700001,20.700001,20.700001,18.928312,0
2014-10-21,20.700001,20.700001,20.700001,20.700001,18.928312,300
2014-10-22,20.700001,20.700001,20.6,20.6,18.83687,1300
2014-10-23,20.85,20.93,20.6,20.6,18.83687,3200
2014-10-24,20.799999,20.799999,20.700001,20.700001,18.928312,4300
2014-10-27,20.700001,20.700001,20.700001,20.700001,18.928312,0
2014-10-28,20.799999,20.85,20.799999,20.85,19.065474,1400
2014-10-29,20.9,20.9,20.799999,20.799999,19.019747,1000
2014-10-30,20.9,20.9,20.9,20.9,19.111189,300
2014-10-31,21.0,21.0,21.0,21.0,19.202633,300
2014-11-03,21.0,21.0,21.0,21.0,19.202633,500
2014-11-04,21.0,21.0,21.0,21.0,19.202633,0
2014-11-05,20.809999,20.809999,20.799999,20.799999,19.019747,3800
2014-11-06,21.0,21.1,21.0,21.1,19.294073,3700
2014-11-07,21.1,21.299999,21.1,21.299999,19.476954,500
2014-11-10,21.299999,21.299999,21.299999,21.299999,19.476954,0
2014-11-11,21.299999,21.299999,21.299999,21.299999,19.476954,0
2014-11-12,21.299999,21.299999,21.299999,21.299999,19.476954,0
2014-11-13,21.299999,21.299999,21.299999,21.299999,19.476954,0
2014-11-14,21.299999,21.299999,21.299999,21.299999,19.476954,0
2014-11-17,20.85,20.9,20.85,20.85,19.065474,500
2014-11-18,20.85,20.85,20.85,20.85,19.065474,0
2014-11-19,20.85,20.85,20.85,20.85,19.065474,0
2014-11-20,20.85,20.85,20.85,20.85,19.065474,0
2014-11-21,21.299999,21.299999,21.049999,21.049999,19.248352,5700
2014-11-24,21.25,21.25,21.25,21.25,19.431232,400
2014-11-25,21.25,21.25,21.25,21.25,19.431232,600
2014-11-26,21.5,21.5,21.5,21.5,19.659834,300
2014-11-28,21.5,21.5,21.5,21.5,19.659834,400
2014-12-01,21.5,21.5,21.1,21.1,19.294073,2400
2014-12-02,21.1,21.1,21.1,21.1,19.294073,0
2014-12-03,21.5,23.5,21.5,23.5,21.488657,1200
2014-12-04,23.5,23.5,23.5,23.5,21.488657,0
2014-12-05,23.5,23.5,23.5,23.5,21.488657,400
2014-12-08,23.5,23.5,23.5,23.5,21.488657,500
2014-12-09,23.5,23.5,23.5,23.5,21.488657,0
2014-12-10,23.0,23.0,23.0,23.0,21.031456,100
2014-12-11,22.5,22.5,22.5,22.5,20.574249,2200
2014-12-12,23.0,23.200001,23.0,23.200001,21.214336,500
2014-12-15,23.200001,23.200001,23.200001,23.200001,21.214336,0
2014-12-16,22.5,22.5,22.049999,22.049999,20.162764,1400
2014-12-17,22.049999,22.049999,22.049999,22.049999,20.162764,1100
2014-12-18,22.049999,22.5,22.049999,22.049999,20.162764,600
2014-12-19,22.049999,22.049999,22.049999,22.049999,20.162764,0
2014-12-22,22.049999,22.049999,22.049999,22.049999,20.162764,0
2014-12-23,22.65,22.65,22.65,22.65,20.711409,200
2014-12-24,22.65,22.65,22.65,22.65,20.711409,0
2014-12-26,22.65,22.65,22.65,22.65,20.711409,0
2014-12-29,22.65,22.65,22.65,22.65,20.711409,0
2014-12-30,22.65,22.65,22.65,22.65,20.711409,0
2014-12-31,22.65,22.65,22.65,22.65,20.711409,0
2015-01-02,22.65,22.65,22.65,22.65,20.711409,0
2015-01-05,22.65,22.65,22.65,22.65,20.711409,0
2015-01-06,22.049999,22.5,21.85,22.5,20.574249,800
2015-01-07,22.5,22.5,22.5,22.5,20.684559,0
2015-01-08,22.5,22.5,22.5,22.5,20.684559,0
2015-01-09,22.0,22.0,21.889999,21.889999,20.123781,4900
2015-01-12,21.889999,21.889999,21.889999,21.889999,20.123781,0
2015-01-13,22.35,22.6,22.35,22.6,20.776493,5900
2015-01-14,22.4,22.4,22.4,22.4,20.592632,1400
2015-01-15,22.5,22.5,22.5,22.5,20.684559,600
2015-01-16,22.450001,22.450001,22.049999,22.049999,20.270872,800
2015-01-20,22.450001,23.5,22.450001,23.5,21.603872,1900
2015-01-21,23.5,23.5,23.5,23.5,21.603872,0
2015-01-22,23.5,23.5,23.5,23.5,21.603872,0
2015-01-23,23.5,23.5,23.5,23.5,21.603872,0
2015-01-26,23.5,23.5,23.5,23.5,21.603872,0
2015-01-27,23.5,23.5,23.5,23.5,21.603872,0
2015-01-28,22.65,22.65,22.65,22.65,20.82246,700
2015-01-29,22.65,22.65,22.65,22.65,20.82246,0
2015-01-30,22.65,22.65,22.65,22.65,20.82246,0
2015-02-02,22.65,22.65,22.65,22.65,20.82246,0
2015-02-03,23.0,23.0,23.0,23.0,21.144222,500
2015-02-04,22.809999,22.809999,22.809999,22.809999,20.969557,300
2015-02-05,22.809999,22.809999,22.809999,22.809999,20.969557,0
2015-02-06,22.809999,22.809999,22.809999,22.809999,20.969557,0
2015-02-09,23.25,23.49,22.68,23.49,21.594687,1500
2015-02-10,23.25,23.25,23.0,23.0,21.144222,3600
2015-02-11,23.030001,23.030001,23.0,23.0,21.144222,2800
2015-02-12,22.950001,22.950001,22.85,22.85,21.006327,600
2015-02-13,22.85,22.85,22.85,22.85,21.006327,100
2015-02-17,22.9,22.9,22.9,22.9,21.05229,200
2015-02-18,22.9,22.9,22.9,22.9,21.05229,0
2015-02-19,23.0,23.0,22.950001,22.950001,21.098253,200
2015-02-20,23.0,23.0,23.0,23.0,21.144222,500
2015-02-23,23.0,23.0,23.0,23.0,21.144222,0
2015-02-24,23.15,23.15,23.15,23.15,21.282118,1400
2015-02-25,23.15,23.15,23.15,23.15,21.282118,500
2015-02-26,23.15,23.15,23.15,23.15,21.282118,0
2015-02-27,23.25,23.25,23.25,23.25,21.37405,1200
2015-03-02,23.15,23.25,23.15,23.25,21.37405,2500
2015-03-03,23.4,23.4,23.25,23.25,21.37405,1300
2015-03-04,23.25,23.25,23.25,23.25,21.37405,0
2015-03-05,23.25,23.25,23.25,23.25,21.37405,800
2015-03-06,23.25,23.25,23.25,23.25,21.37405,4200
2015-03-09,23.25,23.25,23.15,23.15,21.282118,800
2015-03-10,23.15,23.15,23.15,23.15,21.282118,0
2015-03-11,23.15,23.15,23.15,23.15,21.282118,0
2015-03-12,23.15,23.15,23.15,23.15,21.282118,0
2015-03-13,23.15,23.15,23.15,23.15,21.282118,0
2015-03-16,23.25,23.25,23.25,23.25,21.37405,4500
2015-03-17,23.25,23.25,23.25,23.25,21.37405,0
2015-03-18,23.25,23.25,23.25,23.25,21.484938,0
2015-03-19,23.25,23.25,23.25,23.25,21.484938,0
2015-03-20,23.25,23.25,23.25,23.25,21.484938,0
2015-03-23,23.450001,23.450001,23.450001,23.450001,21.669758,200
2015-03-24,23.27,23.27,23.25,23.25,21.484938,3600
2015-03-25,23.25,23.25,23.25,23.25,21.484938,0
2015-03-26,23.25,23.25,23.25,23.25,21.484938,0
2015-03-27,23.25,23.25,23.25,23.25,21.484938,0
2015-03-30,23.25,23.25,23.25,23.25,21.484938,0
2015-03-31,23.450001,23.450001,23.450001,23.450001,21.669758,400
2015-04-01,23.299999,23.299999,23.299999,23.299999,21.531143,200
2015-04-02,23.299999,23.299999,23.299999,23.299999,21.531143,0
2015-04-06,23.299999,23.299999,23.299999,23.299999,21.531143,0
2015-04-07,23.299999,23.299999,23.299999,23.299999,21.531143,0
2015-04-08,23.299999,23.299999,23.299999,23.299999,21.531143,0
2015-04-09,23.25,23.450001,23.25,23.450001,21.669758,1300
2015-04-10,23.25,23.25,23.25,23.25,21.484938,2000
2015-04-13,23.25,23.25,23.25,23.25,21.484938,0
2015-04-14,23.25,23.25,23.25,23.25,21.484938,0
2015-04-15,23.450001,23.450001,23.450001,23.450001,21.669758,300
2015-04-16,23.450001,23.450001,23.450001,23.450001,21.669758,0
2015-04-17,23.450001,23.450001,23.450001,23.450001,21.669758,0
2015-04-20,23.450001,23.48,23.450001,23.48,21.697481,400
2015-04-21,23.48,23.48,23.48,23.48,21.697481,0
2015-04-22,23.48,23.48,23.48,23.48,21.697481,0
2015-04-23,23.48,23.48,23.48,23.48,21.697481,0
2015-04-24,23.48,23.48,23.48,23.48,21.697481,0
2015-04-27,23.48,23.48,23.48,23.48,21.697481,0
2015-04-28,23.48,23.48,23.48,23.48,21.697481,0
2015-04-29,23.299999,23.299999,23.299999,23.299999,21.531143,2000
2015-04-30,23.299999,23.299999,23.299999,23.299999,21.531143,0
2015-05-01,23.299999,23.299999,23.299999,23.299999,21.531143,0
2015-05-04,23.299999,23.299999,23.299999,23.299999,21.531143,0
2015-05-05,23.299999,23.299999,23.299999,23.299999,21.531143,0
2015-05-06,23.35,23.5,23.35,23.5,21.715956,1000
2015-05-07,23.5,23.5,23.5,23.5,21.715956,0
2015-05-08,23.5,23.5,23.370001,23.379999,21.605068,3800
2015-05-11,23.379999,23.379999,23.379999,23.379999,21.605068,0
2015-05-12,23.379999,23.379999,23.379999,23.379999,21.605068,0
2015-05-13,23.4,23.6,23.4,23.6,21.808369,2600
2015-05-14,23.6,23.6,23.6,23.6,21.808369,0
2015-05-15,23.65,23.700001,23.65,23.700001,21.900782,5300
2015-05-18,23.719999,23.719999,23.719999,23.719999,21.919262,500
2015-05-19,23.75,23.75,23.75,23.75,21.946983,400
2015-05-20,23.75,23.75,23.75,23.75,21.946983,0
2015-05-21,23.75,23.75,23.75,23.75,21.946983,0
2015-05-22,23.75,23.75,23.75,23.75,21.946983,0
2015-05-26,23.9,23.9,23.9,23.9,22.085594,400
2015-05-27,23.9,23.9,23.9,23.9,22.085594,0
2015-05-28,23.950001,24.25,23.799999,24.25,22.409023,1100
2015-05-29,24.25,24.25,24.25,24.25,22.409023,0
2015-06-01,24.25,25.0,24.25,25.0,23.102087,500
2015-06-02,24.0,24.75,24.0,24.0,22.178001,2700
2015-06-03,24.0,24.0,24.0,24.0,22.178001,0
