Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,0.035,0.055,0.035,0.055,0.055,37335
2013-12-17,0.065,0.065,0.035,0.035,0.035,41000
2013-12-18,0.04,0.04,0.04,0.04,0.04,23545
2013-12-19,0.04,0.05,0.04,0.04,0.04,19000
2013-12-20,0.04,0.04,0.04,0.04,0.04,29000
2013-12-23,0.04,0.04,0.035,0.035,0.035,235000
2013-12-24,0.035,0.035,0.035,0.035,0.035,20000
2013-12-26,0.035,0.035,0.035,0.035,0.035,0
2013-12-27,0.04,0.04,0.035,0.035,0.035,237000
2013-12-30,0.035,0.035,0.035,0.035,0.035,2800
2013-12-31,0.035,0.035,0.035,0.035,0.035,20000
2014-01-02,0.035,0.035,0.035,0.035,0.035,49000
2014-01-03,0.04,0.04,0.04,0.04,0.04,6000
2014-01-06,0.04,0.04,0.035,0.035,0.035,187000
2014-01-07,0.03,0.04,0.03,0.04,0.04,141000
2014-01-08,0.04,0.04,0.04,0.04,0.04,11080
2014-01-09,0.04,0.04,0.04,0.04,0.04,0
2014-01-10,0.04,0.04,0.04,0.04,0.04,0
2014-01-13,0.045,0.045,0.045,0.045,0.045,1582
2014-01-14,0.05,0.06,0.045,0.06,0.06,39280
2014-01-15,0.06,0.06,0.05,0.05,0.05,138000
2014-01-16,0.05,0.05,0.05,0.05,0.05,8000
2014-01-17,0.045,0.045,0.045,0.045,0.045,20000
2014-01-21,0.065,0.065,0.065,0.065,0.065,0
2014-01-22,0.05,0.05,0.05,0.05,0.05,1000
2014-01-23,0.05,0.05,0.05,0.05,0.05,14000
2014-01-24,0.05,0.05,0.05,0.05,0.05,0
2014-01-27,0.05,0.05,0.05,0.05,0.05,2000
2014-01-28,0.05,0.06,0.05,0.06,0.06,217911
2014-01-29,0.06,0.06,0.06,0.06,0.06,0
2014-01-30,0.045,0.045,0.045,0.045,0.045,35000
2014-01-31,0.045,0.045,0.045,0.045,0.045,0
2014-02-03,0.045,0.045,0.045,0.045,0.045,3000
2014-02-04,0.045,0.045,0.045,0.045,0.045,170000
2014-02-05,0.045,0.045,0.045,0.045,0.045,0
2014-02-06,0.045,0.045,0.045,0.045,0.045,3500
2014-02-07,0.045,0.045,0.045,0.045,0.045,0
2014-02-10,0.045,0.045,0.045,0.045,0.045,0
2014-02-11,0.05,0.065,0.05,0.065,0.065,47000
2014-02-12,0.06,0.06,0.055,0.055,0.055,4000
2014-02-13,0.055,0.055,0.055,0.055,0.055,0
2014-02-14,0.055,0.055,0.05,0.05,0.05,172000
2014-02-18,0.05,0.05,0.05,0.05,0.05,0
2014-02-19,0.045,0.045,0.035,0.045,0.045,46000
2014-02-20,0.045,0.045,0.045,0.045,0.045,0
2014-02-21,0.04,0.04,0.04,0.04,0.04,171000
2014-02-24,0.04,0.04,0.035,0.035,0.035,203000
2014-02-25,0.035,0.035,0.035,0.035,0.035,1200
2014-02-26,0.04,0.04,0.04,0.04,0.04,150006
2014-02-27,0.04,0.04,0.04,0.04,0.04,0
2014-02-28,0.045,0.045,0.045,0.045,0.045,20400
2014-03-03,0.045,0.055,0.045,0.05,0.05,67000
2014-03-04,0.05,0.05,0.05,0.05,0.05,0
2014-03-05,0.05,0.06,0.05,0.055,0.055,389658
2014-03-06,0.06,0.06,0.055,0.055,0.055,422947
2014-03-07,0.055,0.055,0.05,0.05,0.05,224100
2014-03-10,0.05,0.05,0.045,0.05,0.05,38000
2014-03-11,0.045,0.05,0.045,0.05,0.05,110000
2014-03-12,0.05,0.05,0.05,0.05,0.05,645000
2014-03-13,0.05,0.05,0.05,0.05,0.05,50000
2014-03-14,0.05,0.05,0.05,0.05,0.05,0
2014-03-17,0.05,0.05,0.05,0.05,0.05,8800
2014-03-18,0.055,0.055,0.055,0.055,0.055,252000
2014-03-19,0.05,0.05,0.05,0.05,0.05,20000
2014-03-20,0.05,0.05,0.05,0.05,0.05,0
2014-03-21,0.05,0.05,0.05,0.05,0.05,0
2014-03-24,0.05,0.05,0.05,0.05,0.05,238000
2014-03-25,0.05,0.05,0.045,0.045,0.045,20000
2014-03-26,0.045,0.045,0.045,0.045,0.045,0
2014-03-27,0.045,0.045,0.045,0.045,0.045,0
2014-03-28,0.045,0.045,0.045,0.045,0.045,0
2014-03-31,0.045,0.045,0.045,0.045,0.045,0
2014-04-01,0.055,0.055,0.055,0.055,0.055,84000
2014-04-02,0.055,0.055,0.055,0.055,0.055,0
2014-04-03,0.055,0.06,0.055,0.06,0.06,71650
2014-04-04,0.06,0.06,0.06,0.06,0.06,21500
2014-04-07,0.06,0.06,0.05,0.055,0.055,40000
2014-04-08,0.055,0.055,0.05,0.05,0.05,17000
2014-04-09,0.05,0.05,0.05,0.05,0.05,4000
2014-04-10,0.05,0.05,0.05,0.05,0.05,10000
2014-04-11,0.05,0.05,0.05,0.05,0.05,6000
2014-04-14,0.05,0.05,0.05,0.05,0.05,0
2014-04-15,0.055,0.06,0.05,0.06,0.06,256640
2014-04-16,0.06,0.06,0.06,0.06,0.06,0
2014-04-17,0.055,0.055,0.05,0.055,0.055,34900
2014-04-21,0.06,0.06,0.06,0.06,0.06,5000
2014-04-22,0.06,0.06,0.06,0.06,0.06,0
2014-04-23,0.06,0.06,0.06,0.06,0.06,0
2014-04-24,0.06,0.06,0.06,0.06,0.06,0
2014-04-25,0.06,0.06,0.06,0.06,0.06,10000
2014-04-28,0.06,0.06,0.06,0.06,0.06,0
2014-04-29,0.06,0.06,0.06,0.06,0.06,19000
2014-04-30,0.06,0.06,0.06,0.06,0.06,46000
2014-05-01,0.08,0.08,0.06,0.065,0.065,219000
2014-05-02,0.065,0.065,0.065,0.065,0.065,6000
2014-05-05,0.065,0.065,0.065,0.065,0.065,5000
2014-05-06,0.07,0.07,0.065,0.065,0.065,51110
2014-05-07,0.065,0.065,0.065,0.065,0.065,0
2014-05-08,0.065,0.07,0.06,0.07,0.07,160000
2014-05-09,0.07,0.07,0.07,0.07,0.07,0
2014-05-12,0.07,0.07,0.07,0.07,0.07,0
2014-05-13,0.07,0.07,0.07,0.07,0.07,29380
2014-05-14,0.07,0.07,0.07,0.07,0.07,100000
2014-05-15,0.07,0.07,0.07,0.07,0.07,52000
2014-05-16,0.07,0.07,0.07,0.07,0.07,34000
2014-05-19,0.07,0.07,0.07,0.07,0.07,0
2014-05-20,0.065,0.065,0.05,0.05,0.05,183456
2014-05-21,0.055,0.055,0.055,0.055,0.055,34513
2014-05-22,0.06,0.06,0.06,0.06,0.06,25000
2014-05-23,0.06,0.06,0.06,0.06,0.06,0
2014-05-27,0.05,0.05,0.05,0.05,0.05,100380
2014-05-28,0.05,0.05,0.05,0.05,0.05,0
2014-05-29,0.05,0.05,0.05,0.05,0.05,3000
2014-05-30,0.05,0.05,0.05,0.05,0.05,0
2014-06-02,0.05,0.055,0.05,0.055,0.055,43440
2014-06-03,0.055,0.055,0.055,0.055,0.055,3000
2014-06-04,0.055,0.055,0.05,0.05,0.05,37001
2014-06-05,0.05,0.05,0.05,0.05,0.05,0
2014-06-06,0.06,0.06,0.06,0.06,0.06,2000
2014-06-09,0.06,0.06,0.06,0.06,0.06,40900
2014-06-10,0.06,0.06,0.06,0.06,0.06,0
2014-06-11,0.06,0.06,0.06,0.06,0.06,0
2014-06-12,0.06,0.06,0.06,0.06,0.06,1170
2014-06-13,0.06,0.06,0.06,0.06,0.06,0
2014-06-16,0.065,0.065,0.065,0.065,0.065,40000
2014-06-17,0.06,0.06,0.05,0.06,0.06,16400
2014-06-18,0.065,0.065,0.055,0.055,0.055,33000
2014-06-19,0.055,0.055,0.055,0.055,0.055,0
2014-06-20,0.055,0.055,0.055,0.055,0.055,0
2014-06-23,0.06,0.06,0.05,0.05,0.05,16256
2014-06-24,0.055,0.055,0.05,0.055,0.055,246000
2014-06-25,0.055,0.055,0.055,0.055,0.055,1000
2014-06-26,0.06,0.065,0.06,0.065,0.065,29000
2014-06-27,0.065,0.075,0.065,0.075,0.075,82000
2014-06-30,0.075,0.075,0.075,0.075,0.075,0
2014-07-01,0.075,0.075,0.075,0.075,0.075,0
2014-07-02,0.075,0.075,0.075,0.075,0.075,0
2014-07-03,0.07,0.07,0.07,0.07,0.07,18000
2014-07-07,0.06,0.06,0.06,0.06,0.06,98537
2014-07-08,0.06,0.065,0.06,0.065,0.065,40000
2014-07-09,0.065,0.07,0.06,0.07,0.07,175200
2014-07-10,0.06,0.06,0.06,0.06,0.06,4000
2014-07-11,0.06,0.06,0.06,0.06,0.06,0
2014-07-14,0.06,0.06,0.06,0.06,0.06,0
2014-07-15,0.06,0.06,0.06,0.06,0.06,50000
2014-07-16,0.06,0.06,0.06,0.06,0.06,0
2014-07-17,0.06,0.06,0.06,0.06,0.06,26000
2014-07-18,0.06,0.06,0.06,0.06,0.06,0
2014-07-21,0.06,0.06,0.06,0.06,0.06,20680
2014-07-22,0.06,0.06,0.06,0.06,0.06,0
2014-07-23,0.06,0.06,0.06,0.06,0.06,2100
2014-07-24,0.06,0.06,0.06,0.06,0.06,0
2014-07-25,0.06,0.06,0.06,0.06,0.06,0
2014-07-28,0.06,0.06,0.06,0.06,0.06,0
2014-07-29,0.06,0.06,0.06,0.06,0.06,0
2014-07-30,0.06,0.06,0.06,0.06,0.06,0
2014-07-31,0.06,0.06,0.06,0.06,0.06,0
2014-08-01,0.06,0.06,0.06,0.06,0.06,0
2014-08-04,0.06,0.06,0.06,0.06,0.06,0
2014-08-05,0.06,0.06,0.06,0.06,0.06,0
2014-08-06,0.06,0.06,0.06,0.06,0.06,0
2014-08-07,0.06,0.06,0.06,0.06,0.06,0
2014-08-08,0.06,0.06,0.06,0.06,0.06,0
2014-08-11,0.065,0.065,0.065,0.065,0.065,25000
2014-08-12,0.065,0.065,0.065,0.065,0.065,0
2014-08-13,0.065,0.065,0.065,0.065,0.065,0
2014-08-14,0.065,0.065,0.065,0.065,0.065,0
2014-08-15,0.07,0.07,0.07,0.07,0.07,25000
2014-08-18,0.07,0.07,0.07,0.07,0.07,0
2014-08-19,0.065,0.065,0.065,0.065,0.065,10300
2014-08-20,0.065,0.065,0.065,0.065,0.065,5000
2014-08-21,0.065,0.065,0.065,0.065,0.065,0
2014-08-22,0.065,0.065,0.055,0.065,0.065,33500
2014-08-25,0.065,0.065,0.065,0.065,0.065,7000
2014-08-26,0.065,0.065,0.065,0.065,0.065,0
2014-08-27,0.065,0.065,0.065,0.065,0.065,0
2014-08-28,0.07,0.07,0.065,0.065,0.065,11000
2014-08-29,0.065,0.065,0.065,0.065,0.065,0
2014-09-02,0.065,0.065,0.065,0.065,0.065,77000
2014-09-03,0.07,0.07,0.065,0.065,0.065,13000
2014-09-04,0.065,0.065,0.065,0.065,0.065,10000
2014-09-05,0.065,0.065,0.06,0.065,0.065,15060
2014-09-08,0.065,0.065,0.065,0.065,0.065,10448
2014-09-09,0.065,0.065,0.065,0.065,0.065,0
2014-09-10,0.065,0.065,0.065,0.065,0.065,0
2014-09-11,0.065,0.065,0.045,0.06,0.06,43560
2014-09-12,0.06,0.06,0.06,0.06,0.06,0
2014-09-15,0.06,0.06,0.06,0.06,0.06,4000
2014-09-16,0.06,0.06,0.06,0.06,0.06,4900
2014-09-17,0.06,0.06,0.06,0.06,0.06,0
2014-09-18,0.06,0.06,0.06,0.06,0.06,0
2014-09-19,0.06,0.06,0.06,0.06,0.06,0
2014-09-22,0.06,0.06,0.06,0.06,0.06,0
2014-09-23,0.06,0.06,0.06,0.06,0.06,0
2014-09-24,0.06,0.06,0.06,0.06,0.06,0
2014-09-25,0.06,0.06,0.06,0.06,0.06,0
2014-09-26,0.06,0.06,0.06,0.06,0.06,0
2014-09-29,0.06,0.06,0.06,0.06,0.06,0
2014-09-30,0.06,0.06,0.06,0.06,0.06,0
2014-10-01,0.06,0.06,0.06,0.06,0.06,0
2014-10-02,0.06,0.06,0.06,0.06,0.06,0
2014-10-03,0.06,0.06,0.06,0.06,0.06,0
2014-10-06,0.06,0.06,0.06,0.06,0.06,2000
2014-10-07,0.06,0.06,0.06,0.06,0.06,5000
2014-10-08,0.06,0.06,0.06,0.06,0.06,0
2014-10-09,0.06,0.06,0.06,0.06,0.06,0
2014-10-10,0.055,0.055,0.055,0.055,0.055,2000
2014-10-13,0.055,0.055,0.055,0.055,0.055,0
2014-10-14,0.055,0.055,0.035,0.035,0.035,179000
2014-10-15,0.04,0.055,0.04,0.05,0.05,69500
2014-10-16,0.05,0.05,0.05,0.05,0.05,48000
2014-10-17,0.045,0.045,0.045,0.045,0.045,70000
2014-10-20,0.045,0.045,0.045,0.045,0.045,123700
2014-10-21,0.045,0.045,0.045,0.045,0.045,0
2014-10-22,0.045,0.045,0.045,0.045,0.045,0
2014-10-23,0.045,0.045,0.045,0.045,0.045,0
2014-10-24,0.045,0.045,0.045,0.045,0.045,0
2014-10-27,0.04,0.04,0.04,0.04,0.04,27040
2014-10-28,0.035,0.035,0.035,0.035,0.035,3500
2014-10-29,0.035,0.035,0.035,0.035,0.035,0
2014-10-30,0.04,0.04,0.04,0.04,0.04,5000
2014-10-31,0.04,0.04,0.04,0.04,0.04,0
2014-11-03,0.04,0.04,0.04,0.04,0.04,0
2014-11-04,0.04,0.04,0.04,0.04,0.04,0
2014-11-05,0.04,0.04,0.04,0.04,0.04,0
2014-11-06,0.04,0.04,0.04,0.04,0.04,0
2014-11-10,0.035,0.035,0.035,0.035,0.035,14500
2014-11-14,0.035,0.035,0.035,0.035,0.035,0
2014-11-17,0.04,0.04,0.04,0.04,0.04,50000
2014-11-19,0.04,0.04,0.04,0.04,0.04,0
2014-11-24,0.035,0.035,0.035,0.035,0.035,0
2014-11-28,0.035,0.035,0.035,0.035,0.035,17000
2014-12-01,0.03,0.03,0.03,0.03,0.03,125900
2014-12-02,0.03,0.03,0.03,0.03,0.03,0
2014-12-03,0.03,0.03,0.03,0.03,0.03,115923
2014-12-04,0.03,0.03,0.03,0.03,0.03,0
2014-12-05,0.03,0.03,0.03,0.03,0.03,0
2014-12-08,0.03,0.03,0.03,0.03,0.03,26000
2014-12-09,0.03,0.035,0.015,0.035,0.035,331000
2014-12-10,0.035,0.035,0.035,0.035,0.035,0
2014-12-11,0.03,0.03,0.025,0.025,0.025,10900
2014-12-12,0.025,0.025,0.02,0.025,0.025,183000
2014-12-15,0.025,0.025,0.025,0.025,0.025,90000
2014-12-16,0.025,0.025,0.025,0.025,0.025,195400
2014-12-17,0.025,0.025,0.025,0.025,0.025,0
2014-12-18,0.02,0.02,0.015,0.02,0.02,135000
2014-12-19,0.02,0.02,0.02,0.02,0.02,179622
2014-12-22,0.045,0.045,0.045,0.045,0.045,140750
2014-12-23,0.045,0.045,0.045,0.045,0.045,0
2014-12-24,0.045,0.045,0.045,0.045,0.045,0
2014-12-26,0.045,0.045,0.045,0.045,0.045,0
2014-12-29,0.04,0.04,0.04,0.04,0.04,12000
2014-12-30,0.04,0.04,0.04,0.04,0.04,0
2014-12-31,0.04,0.04,0.04,0.04,0.04,0
2015-01-02,0.04,0.04,0.04,0.04,0.04,0
2015-01-05,0.04,0.04,0.04,0.04,0.04,0
2015-01-06,0.04,0.04,0.04,0.04,0.04,0
2015-01-07,0.04,0.04,0.04,0.04,0.04,0
2015-01-08,0.04,0.04,0.04,0.04,0.04,0
2015-01-09,0.04,0.04,0.04,0.04,0.04,0
2015-01-12,0.04,0.04,0.04,0.04,0.04,0
2015-01-13,0.04,0.04,0.04,0.04,0.04,20500
2015-01-14,0.035,0.035,0.035,0.035,0.035,16650
2015-01-15,0.025,0.025,0.025,0.025,0.025,5600
2015-01-16,0.03,0.03,0.03,0.03,0.03,5496
2015-01-20,0.03,0.03,0.03,0.03,0.03,0
2015-01-21,0.03,0.03,0.03,0.03,0.03,0
2015-01-22,0.03,0.03,0.03,0.03,0.03,0
2015-01-23,0.035,0.035,0.035,0.035,0.035,1800
2015-01-26,0.035,0.035,0.035,0.035,0.035,0
2015-01-27,0.035,0.035,0.035,0.035,0.035,0
2015-01-28,0.035,0.035,0.035,0.035,0.035,0
2015-01-29,0.035,0.035,0.035,0.035,0.035,0
2015-01-30,0.035,0.035,0.035,0.035,0.035,0
2015-02-02,0.035,0.035,0.035,0.035,0.035,20000
2015-02-03,0.035,0.035,0.035,0.035,0.035,0
2015-02-04,0.035,0.035,0.035,0.035,0.035,0
2015-02-05,0.035,0.035,0.035,0.035,0.035,0
2015-02-06,0.035,0.035,0.035,0.035,0.035,0
2015-02-09,0.035,0.035,0.035,0.035,0.035,0
2015-02-10,0.035,0.035,0.035,0.035,0.035,0
2015-02-11,0.03,0.03,0.02,0.025,0.025,172000
2015-02-12,0.025,0.025,0.025,0.025,0.025,0
2015-02-13,0.025,0.025,0.025,0.025,0.025,4500
2015-02-17,0.025,0.025,0.025,0.025,0.025,0
2015-02-18,0.03,0.03,0.03,0.03,0.03,12000
2015-02-19,0.03,0.03,0.03,0.03,0.03,0
2015-02-20,0.03,0.03,0.03,0.03,0.03,4600
2015-02-23,0.025,0.025,0.02,0.025,0.025,98900
2015-02-24,0.025,0.04,0.025,0.04,0.04,90700
2015-02-25,0.04,0.04,0.025,0.03,0.03,138800
2015-02-26,0.03,0.035,0.03,0.035,0.035,29000
2015-02-27,0.04,0.04,0.04,0.04,0.04,62420
2015-03-02,0.04,0.04,0.04,0.04,0.04,0
2015-03-03,0.04,0.04,0.04,0.04,0.04,17411
2015-03-04,0.025,0.03,0.025,0.03,0.03,139000
2015-03-05,0.035,0.035,0.035,0.035,0.035,45000
2015-03-06,0.04,0.04,0.04,0.04,0.04,11255
2015-03-09,0.035,0.035,0.035,0.035,0.035,4000
2015-03-10,0.035,0.035,0.03,0.03,0.03,103000
2015-03-11,0.03,0.03,0.03,0.03,0.03,0
2015-03-12,0.025,0.025,0.025,0.025,0.025,101000
2015-03-13,0.03,0.03,0.03,0.03,0.03,27000
2015-03-16,0.03,0.03,0.03,0.03,0.03,0
2015-03-17,0.03,0.03,0.03,0.03,0.03,95000
2015-03-18,0.03,0.03,0.03,0.03,0.03,23000
2015-03-19,0.025,0.025,0.025,0.025,0.025,50300
2015-03-20,0.025,0.025,0.025,0.025,0.025,0
2015-03-23,0.025,0.025,0.025,0.025,0.025,0
2015-03-24,0.025,0.025,0.025,0.025,0.025,25000
2015-03-25,0.025,0.025,0.025,0.025,0.025,4500
2015-03-26,0.025,0.025,0.025,0.025,0.025,4900
2015-03-27,0.025,0.025,0.025,0.025,0.025,2000
2015-03-30,0.025,0.025,0.025,0.025,0.025,4000
2015-03-31,0.025,0.025,0.025,0.025,0.025,0
2015-04-01,0.025,0.025,0.025,0.025,0.025,2500
2015-04-02,0.025,0.025,0.025,0.025,0.025,10274
2015-04-06,0.025,0.025,0.025,0.025,0.025,0
2015-04-07,0.025,0.025,0.025,0.025,0.025,0
2015-04-08,0.03,0.03,0.03,0.03,0.03,9250
2015-04-09,0.03,0.04,0.03,0.04,0.04,93000
2015-04-10,0.04,0.04,0.04,0.04,0.04,0
2015-04-13,0.03,0.03,0.03,0.03,0.03,85241
2015-04-14,0.03,0.03,0.03,0.03,0.03,0
2015-04-15,0.03,0.03,0.03,0.03,0.03,80000
2015-04-16,0.025,0.03,0.025,0.03,0.03,16800
2015-04-20,0.03,0.03,0.03,0.03,0.03,200000
2015-04-21,0.03,0.03,0.03,0.03,0.03,0
2015-04-22,0.03,0.03,0.03,0.03,0.03,0
2015-04-27,0.03,0.03,0.03,0.03,0.03,0
2015-04-28,0.03,0.03,0.03,0.03,0.03,4160
2015-04-30,0.03,0.03,0.03,0.03,0.03,20990
2015-05-04,0.04,0.04,0.04,0.04,0.04,5000
2015-05-05,0.04,0.04,0.04,0.04,0.04,0
2015-05-07,0.03,0.03,0.03,0.03,0.03,0
2015-05-08,0.03,0.03,0.03,0.03,0.03,0
2015-05-11,0.03,0.03,0.03,0.03,0.03,0
2015-05-12,0.03,0.03,0.03,0.03,0.03,0
2015-05-13,0.03,0.03,0.03,0.03,0.03,0
2015-05-14,0.03,0.03,0.03,0.03,0.03,63000
2015-05-18,0.03,0.03,0.03,0.03,0.03,0
2015-05-20,0.03,0.03,0.03,0.03,0.03,0
2015-05-21,0.03,0.03,0.03,0.03,0.03,20000
2015-05-22,0.035,0.035,0.035,0.035,0.035,30000
2015-05-26,0.035,0.035,0.035,0.035,0.035,27000
2015-05-27,0.035,0.035,0.035,0.035,0.035,70000
2015-06-01,0.025,0.025,0.025,0.025,0.025,10000
2015-06-03,0.025,0.025,0.025,0.025,0.025,0
2015-06-05,0.025,0.025,0.025,0.025,0.025,0
2015-06-15,0.025,0.04,0.025,0.04,0.04,481000
2015-06-17,0.04,0.04,0.04,0.04,0.04,0
2015-06-18,0.025,0.025,0.025,0.025,0.025,4000
2015-06-19,0.025,0.025,0.025,0.025,0.025,1000
2015-06-23,0.025,0.025,0.025,0.025,0.025,0
2015-06-25,0.025,0.025,0.025,0.025,0.025,2400
2015-06-29,0.03,0.04,0.03,0.04,0.04,30000
2015-07-08,0.04,0.04,0.04,0.04,0.04,48000
2015-07-24,0.03,0.03,0.03,0.03,0.03,0
2015-07-27,0.03,0.03,0.03,0.03,0.03,3000
2015-07-28,0.025,0.025,0.025,0.025,0.025,5785
2015-07-29,0.03,0.03,0.03,0.03,0.03,2000
2015-07-30,0.035,0.035,0.035,0.035,0.035,39000
2015-07-31,0.035,0.035,0.035,0.035,0.035,0
2015-08-03,0.035,0.035,0.035,0.035,0.035,0
2015-08-04,0.035,0.035,0.025,0.025,0.025,30172
2015-08-05,0.025,0.025,0.025,0.025,0.025,0
2015-08-06,0.025,0.025,0.025,0.025,0.025,28500
2015-08-07,0.025,0.025,0.025,0.025,0.025,0
2015-08-10,0.025,0.025,0.025,0.025,0.025,0
2015-08-11,0.025,0.025,0.025,0.025,0.025,0
2015-08-12,0.025,0.025,0.025,0.025,0.025,0
2015-08-13,0.025,0.025,0.025,0.025,0.025,17000
2015-08-14,0.025,0.025,0.025,0.025,0.025,0
2015-08-17,0.025,0.025,0.025,0.025,0.025,0
2015-08-18,0.025,0.025,0.025,0.025,0.025,0
2015-08-19,0.025,0.025,0.025,0.025,0.025,0
2015-08-20,0.025,0.025,0.025,0.025,0.025,0
2015-08-21,0.025,0.025,0.025,0.025,0.025,0
2015-08-24,0.025,0.025,0.025,0.025,0.025,85000
2015-08-25,0.025,0.025,0.025,0.025,0.025,0
2015-08-26,0.025,0.025,0.025,0.025,0.025,0
2015-08-27,0.025,0.025,0.025,0.025,0.025,0
2015-08-28,0.025,0.025,0.025,0.025,0.025,0
2015-08-31,0.025,0.025,0.025,0.025,0.025,0
2015-09-01,0.025,0.025,0.025,0.025,0.025,0
2015-09-02,0.025,0.025,0.025,0.025,0.025,0
2015-09-03,0.025,0.025,0.025,0.025,0.025,0
2015-09-04,0.03,0.03,0.03,0.03,0.03,1200
2015-09-08,0.03,0.03,0.03,0.03,0.03,0
2015-09-09,0.02,0.02,0.02,0.02,0.02,44000
2015-09-10,0.02,0.02,0.02,0.02,0.02,0
2015-09-11,0.02,0.02,0.02,0.02,0.02,0
2015-09-14,0.02,0.025,0.02,0.025,0.025,359000
2015-09-15,0.025,0.025,0.025,0.025,0.025,0
2015-09-16,0.025,0.025,0.025,0.025,0.025,0
2015-09-17,0.025,0.025,0.025,0.025,0.025,0
2015-09-18,0.025,0.025,0.025,0.025,0.025,0
2015-09-21,0.015,0.015,0.015,0.015,0.015,11833
2015-09-22,0.02,0.02,0.02,0.02,0.02,30000
2015-09-23,0.015,0.02,0.015,0.02,0.02,502040
2015-09-24,0.015,0.015,0.015,0.015,0.015,10000
2015-09-25,0.015,0.015,0.015,0.015,0.015,0
2015-09-28,0.015,0.015,0.015,0.015,0.015,0
2015-09-29,0.015,0.015,0.015,0.015,0.015,0
2015-09-30,0.015,0.015,0.015,0.015,0.015,0
2015-10-01,0.015,0.015,0.015,0.015,0.015,0
2015-10-02,0.015,0.015,0.015,0.015,0.015,23000
2015-10-05,0.015,0.015,0.015,0.015,0.015,0
2015-10-06,0.015,0.015,0.015,0.015,0.015,0
2015-10-07,0.015,0.015,0.015,0.015,0.015,10000
2015-10-08,0.015,0.015,0.015,0.015,0.015,0
2015-10-09,0.015,0.015,0.015,0.015,0.015,11000
2015-10-12,0.015,0.015,0.015,0.015,0.015,0
2015-10-13,0.015,0.015,0.015,0.015,0.015,0
2015-10-14,0.015,0.015,0.015,0.015,0.015,0
2015-10-15,0.015,0.015,0.015,0.015,0.015,17240
2015-10-16,0.02,0.02,0.02,0.02,0.02,22000
2015-10-19,0.02,0.02,0.02,0.02,0.02,10000
2015-10-20,0.02,0.02,0.02,0.02,0.02,0
2015-10-21,0.02,0.02,0.02,0.02,0.02,64000
2015-10-22,0.015,0.015,0.015,0.015,0.015,10500
2015-10-23,0.02,0.02,0.02,0.02,0.02,6850
2015-10-26,0.02,0.02,0.02,0.02,0.02,20000
2015-10-27,0.02,0.02,0.02,0.02,0.02,0
2015-10-28,0.02,0.02,0.02,0.02,0.02,0
2015-10-29,0.02,0.02,0.015,0.015,0.015,185500
2015-10-30,0.02,0.02,0.02,0.02,0.02,84000
2015-11-02,0.02,0.02,0.02,0.02,0.02,30000
2015-11-03,0.02,0.02,0.02,0.02,0.02,0
2015-11-04,0.02,0.02,0.02,0.02,0.02,0
2015-11-05,0.02,0.02,0.02,0.02,0.02,0
2015-11-06,0.02,0.02,0.02,0.02,0.02,0
2015-11-09,0.02,0.02,0.02,0.02,0.02,0
2015-11-10,0.02,0.02,0.02,0.02,0.02,0
2015-11-11,0.02,0.02,0.02,0.02,0.02,0
2015-11-12,0.015,0.015,0.015,0.015,0.015,6000
2015-11-13,0.015,0.015,0.01,0.015,0.015,70500
2015-11-16,0.015,0.015,0.015,0.015,0.015,10000
2015-11-17,0.015,0.015,0.01,0.01,0.01,21000
2015-11-18,0.01,0.01,0.01,0.01,0.01,38000
2015-11-19,0.01,0.01,0.01,0.01,0.01,0
2015-11-20,0.01,0.01,0.01,0.01,0.01,0
2015-11-23,0.01,0.015,0.01,0.015,0.015,212000
2015-11-24,0.01,0.01,0.01,0.01,0.01,30000
2015-11-25,0.01,0.01,0.01,0.01,0.01,10354
2015-11-27,0.015,0.015,0.015,0.015,0.015,450
2015-11-30,0.02,0.02,0.02,0.02,0.02,113000
2015-12-01,0.03,0.03,0.02,0.02,0.02,65000
2015-12-02,0.02,0.02,0.02,0.02,0.02,500
2015-12-03,0.025,0.025,0.025,0.025,0.025,35900
2015-12-04,0.03,0.03,0.03,0.03,0.03,15000
2015-12-07,0.03,0.03,0.03,0.03,0.03,0
2015-12-08,0.025,0.025,0.02,0.02,0.02,216000
2015-12-09,0.02,0.02,0.02,0.02,0.02,0
2015-12-10,0.02,0.02,0.02,0.02,0.02,0
2015-12-11,0.02,0.02,0.02,0.02,0.02,99000
2015-12-14,0.02,0.02,0.02,0.02,0.02,4000
2015-12-15,0.02,0.02,0.02,0.02,0.02,0
2015-12-16,0.02,0.02,0.02,0.02,0.02,0
2015-12-17,0.02,0.02,0.02,0.02,0.02,0
2015-12-18,0.02,0.02,0.02,0.02,0.02,184000
2015-12-21,0.025,0.025,0.02,0.02,0.02,150000
2015-12-22,0.02,0.02,0.02,0.02,0.02,130000
2015-12-23,0.02,0.02,0.02,0.02,0.02,800
2015-12-24,0.02,0.02,0.02,0.02,0.02,101000
2015-12-28,0.02,0.02,0.02,0.02,0.02,0
2015-12-29,0.02,0.02,0.02,0.02,0.02,0
2015-12-30,0.02,0.02,0.02,0.02,0.02,0
2015-12-31,0.02,0.02,0.02,0.02,0.02,0
2016-01-04,0.02,0.02,0.02,0.02,0.02,0
2016-01-05,0.025,0.035,0.025,0.035,0.035,55000
2016-01-06,0.035,0.035,0.035,0.035,0.035,10000
2016-01-07,0.03,0.03,0.03,0.03,0.03,59000
