Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,22.59,22.59,22.27,22.35,19.616556,2500
2017-10-04,22.35,22.35,22.35,22.35,19.616556,0
2017-10-05,22.35,22.6,22.299999,22.6,19.835979,2900
2017-10-06,22.540001,22.549999,22.4,22.5,19.748211,2600
2017-10-09,22.4,22.537001,22.365,22.365,19.629723,4300
2017-10-10,22.299999,22.4,22.0,22.4,19.660442,6700
2017-10-11,22.65,22.65,22.450001,22.620001,19.853539,5800
2017-10-12,22.65,22.65,22.358999,22.5,19.748211,2200
2017-10-13,22.65,22.65,22.43,22.43,19.686771,6000
2017-10-16,22.41,22.629999,21.629999,21.75,19.089939,16900
2017-10-17,21.969999,22.18,21.360001,21.59,18.949507,20000
2017-10-18,21.33,21.33,19.34,20.26,17.782166,41700
2017-10-19,20.01,20.01,19.51,19.51,17.123894,24600
2017-10-20,19.5,20.99,19.5,20.209999,17.738281,9900
2017-10-23,20.700001,20.700001,20.700001,20.700001,18.168354,600
2017-10-24,20.792,20.940001,20.4,20.4,17.905045,4400
2017-10-25,20.25,20.25,20.01,20.110001,17.650515,2000
2017-10-26,20.0,20.35,20.0,20.17,17.703176,1600
2017-10-27,20.440001,20.459999,20.101,20.209999,17.738281,3300
2017-10-30,20.26,20.26,20.0,20.049999,17.597849,2800
2017-10-31,20.099001,20.17,19.4,19.959999,17.518856,16500
2017-11-01,19.629999,19.688999,18.75,19.01,16.685045,11400
2017-11-02,19.209999,19.23,17.690001,19.17,16.825478,5100
2017-11-03,19.0,19.139999,18.360001,18.360001,16.11454,4500
2017-11-06,18.360001,19.423,18.360001,18.65,16.369074,4800
2017-11-07,19.0,19.08,18.65,18.98,16.658714,20000
2017-11-08,18.98,19.950001,18.77,18.940001,16.623608,19800
2017-11-09,19.724001,20.200001,19.58,20.15,17.685621,23300
2017-11-10,20.24,20.9,20.030001,20.84,18.291235,21500
2017-11-13,20.9,20.9,20.4,20.440001,17.940153,4100
2017-11-14,20.719999,20.75,20.278999,20.51,18.001595,25100
2017-11-15,20.92,20.92,20.41,20.858,18.30703,10800
2017-11-16,20.82,21.663,20.65,21.34,18.730082,9500
2017-11-17,21.280001,21.33,20.950001,20.950001,18.387779,3500
2017-11-20,21.030001,21.148001,20.6,20.65,18.12447,8300
2017-11-21,21.051001,21.32,20.73,21.302,18.69673,8100
2017-11-22,21.055,21.132999,20.959999,21.040001,18.466774,10200
2017-11-24,20.969999,21.02,20.969999,21.02,18.449219,300
2017-11-27,20.950001,21.5,20.950001,21.5,18.870512,8500
2017-11-28,21.5,21.5,21.035999,21.200001,18.607204,4500
2017-11-29,22.0,22.0,21.610001,21.610001,18.967062,1200
2017-11-30,21.360001,21.517,21.35,21.48,18.852959,3900
2017-12-01,21.719999,21.719999,21.360001,21.443001,18.820486,2200
2017-12-04,21.438,22.0,21.431999,21.664,19.014456,6600
2017-12-05,21.59,22.0,21.59,21.790001,19.125048,7300
2017-12-06,21.35,21.799999,21.35,21.799999,19.133821,900
2017-12-07,21.76,22.0,21.450001,21.549999,18.914398,5800
2017-12-08,21.799999,21.9,21.799999,21.9,19.221592,7600
2017-12-11,21.9,21.9,21.440001,21.747999,19.088184,4500
2017-12-12,21.74,21.771,21.549999,21.549999,18.914398,2100
2017-12-13,21.299999,21.763,21.299999,21.593,18.952141,5500
2017-12-14,21.559999,21.860001,21.559999,21.59,18.949507,1400
2017-12-15,21.659,21.879999,21.549999,21.750999,19.090815,5800
2017-12-18,21.818001,21.879999,21.68,21.68,19.0285,5100
2017-12-19,21.57,22.0,21.57,21.879999,19.204039,5700
2017-12-20,21.764,21.799,21.6,21.625,18.980227,1800
2017-12-21,21.549999,21.65,21.549999,21.65,19.002167,7900
2017-12-22,21.700001,21.785,21.700001,21.746,19.086428,2300
2017-12-26,21.74,21.879999,21.73,21.83,19.160152,10700
2017-12-27,21.9,22.0,21.719999,21.799999,19.133821,11100
2017-12-28,21.35,21.57,20.93,20.940001,18.866236,7400
2017-12-29,21.0,21.889999,20.379999,21.889999,19.722153,15500
2018-01-02,21.6,21.6,20.5,20.66,18.613966,3100
2018-01-03,20.620001,20.77,20.6,20.658001,18.612164,3500
2018-01-04,20.42,20.549999,20.068001,20.068001,18.080593,5500
2018-01-05,20.08,20.229,19.32,19.32,17.406672,10500
2018-01-08,19.299999,19.299999,18.421,18.76,16.90213,20000
2018-01-09,18.889999,18.889999,17.879999,18.040001,16.253435,18700
2018-01-10,17.969999,17.969999,16.874001,17.26,15.55068,19100
2018-01-11,16.99,19.475,16.99,18.879999,17.010242,36400
2018-01-12,18.056999,18.653,18.056999,18.15,16.352539,7500
2018-01-16,18.1,18.1,15.926,16.610001,14.965053,20300
2018-01-17,16.690001,18.5,16.690001,17.370001,15.649786,33600
2018-01-18,17.23,18.046,17.18,17.530001,15.79394,5300
2018-01-19,17.051001,17.92,17.051001,17.799999,16.037201,1400
2018-01-22,17.719999,17.966,17.667999,17.74,15.983144,9700
2018-01-23,17.92,18.35,17.836,17.959999,16.181355,2000
2018-01-24,17.941999,18.0,17.799999,17.809999,16.046211,2300
2018-01-25,17.700001,17.700001,17.34,17.34,15.622758,800
2018-01-26,17.52,17.9,17.485001,17.9,16.127296,800
2018-01-29,17.540001,17.540001,17.25,17.25,15.541669,3500
2018-01-30,17.059999,17.059999,17.051001,17.059999,15.370485,600
2018-01-31,17.5,17.546,17.27,17.27,15.559689,3600
2018-02-01,17.790001,17.790001,17.5,17.5,15.766911,2800
2018-02-02,17.5,17.5,16.92,16.93,15.253362,2400
2018-02-05,17.0,17.0,16.1,17.0,15.316428,9200
2018-02-06,16.129999,17.049999,16.129999,16.66,15.010099,4700
2018-02-07,16.58,17.0,16.559999,17.0,15.316428,5900
2018-02-08,16.969999,16.969999,16.85,16.870001,15.199305,1500
2018-02-09,16.99,17.0,16.91,17.0,15.316428,2200
2018-02-12,16.9,17.0,16.85,16.950001,15.271381,2300
2018-02-13,17.0,17.0,16.66,16.85,15.181283,2700
2018-02-14,16.75,17.0,16.75,17.0,15.316428,1600
2018-02-15,17.0,17.0,16.851999,17.0,15.316428,600
2018-02-16,17.0,17.405001,17.0,17.261999,15.552482,4600
2018-02-20,17.0,17.01,16.0,16.299999,14.685751,20800
2018-02-21,16.202,16.205999,15.01,15.35,13.829834,13700
2018-02-22,15.26,15.26,14.5,14.55,13.109061,19100
2018-02-23,14.332,14.5,12.74,13.98,12.59551,17800
2018-02-26,13.506,13.73,13.4,13.7,12.343239,9100
2018-02-27,13.72,15.5,13.72,14.6,13.154109,15800
2018-02-28,15.29,15.425,15.28,15.28,13.766767,800
2018-03-01,14.94,14.94,14.94,14.94,13.460437,1500
2018-03-02,14.61,14.65,14.551,14.61,13.163119,3000
2018-03-05,14.628,14.675,13.98,13.98,12.59551,11300
2018-03-06,13.75,13.9,13.51,13.9,12.523432,6700
2018-03-07,13.3,13.86,12.75,13.86,12.487394,81500
2018-03-08,13.57,13.77,13.27,13.455,12.122503,14400
2018-03-09,13.5,14.19,13.35,14.05,12.658577,31400
2018-03-12,14.11,14.11,13.65,13.95,12.56848,2900
2018-03-13,14.0,14.15,14.0,14.15,12.748673,2200
2018-03-14,13.8,14.14,13.71,14.14,12.739665,1000
2018-03-15,14.18,14.18,13.16,13.5,12.163046,22000
2018-03-16,13.726,13.753,13.65,13.72,12.361259,2700
2018-03-19,13.31,13.7,13.31,13.355,12.032406,4200
2018-03-20,13.599,13.599,13.53,13.53,12.190075,400
2018-03-21,13.54,14.2,13.25,14.09,12.694616,26300
2018-03-22,14.09,14.84,13.6,14.0,12.613529,40300
2018-03-23,14.09,14.72,13.6,14.72,13.262225,14200
2018-03-26,14.5,15.1,14.5,14.87,13.39737,24500
2018-03-27,14.85,14.85,14.4,14.509,13.072122,2600
2018-03-28,14.68,14.68,14.1,14.31,13.413313,24900
2018-03-29,14.4,14.4,14.2,14.208,13.317704,7300
2018-04-02,14.24,14.25,12.58,13.71,12.850909,17700
2018-04-03,14.0,14.0,13.855,13.98,13.103991,2800
2018-04-04,13.9,14.17,13.85,13.892,13.021505,3100
2018-04-05,13.85,13.85,13.0,13.81,12.944643,1700
2018-04-06,13.995,14.314,13.8,13.8,12.93527,1000
2018-04-09,13.826,14.019,13.73,13.76,12.897777,1700
2018-04-10,14.15,14.77,13.96,14.38,13.478927,18700
2018-04-11,14.12,14.74,14.12,14.5,13.591407,1000
2018-04-12,14.5,14.57,14.11,14.57,13.65702,5200
2018-04-13,14.101,14.6,14.101,14.55,13.638274,9100
2018-04-16,14.55,14.69,14.48,14.69,13.769501,1300
2018-04-17,14.69,15.475,14.13,15.47,14.500626,36800
2018-04-18,15.47,15.99,15.424,15.673,14.690905,23000
2018-04-19,15.4,15.69,15.4,15.676,14.693716,11300
2018-04-20,15.65,15.675,15.56,15.56,14.584986,8300
2018-04-23,15.57,15.57,15.0,15.1,14.153811,2800
2018-04-24,15.27,15.69,15.27,15.37,14.406892,3700
2018-04-25,15.42,15.42,15.253,15.253,14.297223,500
2018-04-26,15.5,15.5,15.271,15.5,14.528745,25900
2018-04-27,15.5,15.6,15.42,15.42,14.453758,6100
2018-04-30,15.5,15.5,15.5,15.5,14.528745,200
2018-05-01,15.49,15.75,15.49,15.75,14.76308,1100
2018-05-02,15.7,15.9,15.0,15.9,14.90368,5100
2018-05-03,15.9,15.9,15.9,15.9,14.90368,0
2018-05-04,15.65,15.65,15.35,15.36,14.397517,3600
2018-05-07,15.61,15.65,15.375,15.375,14.411577,8700
2018-05-08,15.501,15.65,14.881,15.45,14.481878,4500
2018-05-09,15.69,16.969999,15.69,16.950001,15.887887,36600
2018-05-10,16.780001,16.85,16.49,16.49,15.45671,6600
2018-05-11,16.5,16.57,16.372,16.57,15.531696,3800
2018-05-14,16.646999,16.799999,16.610001,16.610001,15.569192,3900
2018-05-15,16.572001,16.653,16.57,16.653,15.609496,1600
2018-05-16,16.65,16.65,16.549999,16.566999,15.528885,7200
2018-05-17,16.32,16.65,16.299999,16.625,15.583251,2200
2018-05-18,16.620001,16.620001,16.450001,16.459999,15.428589,5500
2018-05-21,16.403999,16.629999,16.15,16.288,15.267368,7400
2018-05-22,16.35,16.35,16.15,16.200001,15.184883,6200
2018-05-23,16.049999,16.379,16.049999,16.1,15.091148,3400
2018-05-24,16.1,16.1,15.56,15.56,14.584986,21700
2018-05-25,15.69,15.975,15.6,15.6,14.622479,9100
2018-05-29,15.61,15.72,15.61,15.72,14.73496,4500
2018-05-30,15.72,15.85,15.72,15.84,14.84744,2800
2018-05-31,15.59,15.8,15.59,15.8,14.809947,1200
2018-06-01,15.82,16.0,15.82,15.99,14.988041,6600
2018-06-04,15.91,15.95,15.91,15.95,14.950548,1400
2018-06-05,15.99,15.99,15.99,15.99,14.988041,1000
2018-06-06,16.0,16.110001,15.81,15.99,14.988041,21200
2018-06-07,15.99,15.99,15.99,15.99,14.988041,0
2018-06-08,15.948,15.949,15.58,15.63,14.650599,3100
2018-06-11,15.73,16.0,15.73,15.95,14.950548,9800
2018-06-12,15.873,16.18,15.873,16.18,15.166136,8400
2018-06-13,16.07,16.24,15.91,15.91,14.913054,2600
2018-06-14,16.09,16.190001,16.086,16.162001,15.149263,6900
2018-06-15,16.200001,16.200001,16.049999,16.18,15.166136,4400
2018-06-18,16.139999,16.15,16.01,16.01,15.006787,2700
2018-06-19,16.02,16.113001,16.01,16.049999,15.04428,7700
2018-06-20,16.15,16.15,16.02,16.1,15.091148,4200
2018-06-21,16.1,16.190001,16.1,16.190001,15.175509,4800
2018-06-22,16.200001,16.200001,16.152,16.187,15.172697,8100
2018-06-25,16.200001,16.950001,16.190001,16.649,15.605747,6300
2018-06-26,16.540001,16.870001,16.360001,16.360001,15.334856,6800
2018-06-27,16.5,16.790001,16.5,16.540001,15.503577,5700
2018-06-28,16.459999,16.459999,16.108,16.108,15.630694,1000
2018-06-29,16.082001,16.082001,15.971,16.07,15.593821,7700
2018-07-02,16.17,16.403999,16.17,16.403999,15.917923,1300
2018-07-03,16.379999,16.450001,16.35,16.368,15.882991,1800
2018-07-05,16.4,16.4,16.4,16.4,15.914042,200
2018-07-06,16.299999,16.450001,16.299999,16.4,15.914042,2400
2018-07-09,16.431999,16.549999,16.41,16.549,16.058628,14700
2018-07-10,16.5,16.66,16.450001,16.620001,16.127523,22600
2018-07-11,16.82,16.85,16.634001,16.65,16.156633,19200
2018-07-12,16.74,16.83,16.73,16.83,16.331301,9100
2018-07-13,16.782,16.83,16.782,16.790001,16.292486,1000
2018-07-16,16.549999,16.855,16.549999,16.834,16.335182,8500
2018-07-17,16.889999,17.24,16.879999,16.98,16.476856,3800
2018-07-18,16.969999,17.08,16.969999,16.983,16.479767,4400
2018-07-19,17.049999,17.615,16.780001,17.615,17.09304,5900
2018-07-20,17.66,17.819,17.59,17.745001,17.219189,7000
2018-07-23,17.959999,18.280001,17.790001,18.200001,17.660706,12500
2018-07-24,18.969999,18.969999,18.014,18.48,17.932409,14300
2018-07-25,18.547001,18.799999,18.41,18.5,17.951817,4700
2018-07-26,18.639999,18.639999,18.304001,18.304001,17.761625,500
2018-07-27,18.309999,18.309999,18.216999,18.216999,17.6772,400
2018-07-30,18.643,18.643,18.643,18.643,18.090578,300
2018-07-31,18.940001,18.940001,18.450001,18.75,18.194408,6600
2018-08-01,18.48,18.6,18.450001,18.6,18.048853,5100
2018-08-02,18.716999,18.716999,18.450001,18.49,17.942112,5600
2018-08-03,18.639999,18.639999,18.525,18.525,17.976074,700
2018-08-06,19.02,19.02,18.99,18.99,18.427296,2600
2018-08-07,18.99,18.99,18.51,18.73,18.175001,8900
2018-08-08,18.514999,18.74,18.514999,18.73,18.175001,7500
2018-08-09,18.51,19.469999,18.450001,19.139999,18.572851,6500
2018-08-10,18.790001,19.08,18.4,19.02,18.456408,7800
2018-08-13,19.014,19.014,18.65,18.679001,18.125513,4900
2018-08-14,18.65,18.65,18.6,18.65,18.097372,2200
2018-08-15,18.450001,18.65,18.309999,18.378,17.833431,4200
2018-08-16,18.280001,18.4,18.280001,18.4,17.854778,3300
2018-08-17,18.4,18.4,18.25,18.341,17.797527,1000
2018-08-20,18.200001,18.5,18.200001,18.5,17.951817,6500
2018-08-21,18.540001,18.75,18.540001,18.75,18.194408,1900
2018-08-22,18.35,18.98,18.35,18.98,18.417593,2800
2018-08-23,18.889999,18.889999,18.627001,18.799999,18.242926,4000
2018-08-24,18.799999,18.799999,18.67,18.67,18.116779,1300
2018-08-27,18.754999,18.799999,18.67,18.67,18.116779,1600
2018-08-28,18.91,18.91,18.671,18.780001,18.22352,8100
2018-08-29,18.799999,18.98,18.763,18.799999,18.242926,1900
2018-08-30,19.014999,19.014999,18.799999,18.799999,18.242926,800
2018-08-31,18.799999,18.9,18.799999,18.85,18.291445,2500
2018-09-04,18.860001,18.944,18.85,18.85,18.291445,3800
2018-09-05,18.85,18.98,18.799999,18.959999,18.398186,17500
2018-09-06,19.18,19.200001,19.0,19.112,18.545681,26200
2018-09-07,19.17,19.190001,18.559999,18.85,18.291445,8100
2018-09-10,19.059999,19.059999,18.799999,19.049999,18.485518,2800
2018-09-11,19.15,19.15,18.549999,18.85,18.291445,15700
2018-09-12,19.0,19.049999,18.559999,19.0,18.437,2000
2018-09-13,19.0,19.200001,19.0,19.105,18.538889,6200
2018-09-14,19.02,19.18,19.0,19.18,18.611668,7100
2018-09-17,18.878,19.01,18.863001,18.952,18.390423,4000
2018-09-18,19.18,19.219999,18.740999,19.000999,18.437971,14800
2018-09-19,19.02,19.08,18.77,19.08,18.514629,1900
2018-09-20,19.5,19.5,18.870001,18.870001,18.310854,5600
2018-09-21,19.037001,19.24,18.9,19.200001,18.631075,7400
2018-09-24,19.200001,19.200001,18.870001,19.08,18.514629,8500
2018-09-25,19.18,19.18,19.0,19.0,18.437,600
2018-09-26,18.972,19.0,18.972,19.0,18.437,2300
2018-09-27,18.41,18.540001,18.360001,18.5,18.5,6300
2018-09-28,18.42,18.690001,18.284,18.67,18.67,8300
2018-10-01,18.76,18.940001,18.360001,18.6,18.6,6600
2018-10-02,18.4,18.5,18.4,18.5,18.5,1100
2018-10-03,18.530001,18.934,18.35,18.586,18.586,4400
2018-10-04,18.5,18.566999,18.25,18.341,18.341,4900
2018-10-05,18.33,18.705,18.25,18.379999,18.379999,2900
2018-10-08,18.9,18.93,18.4,18.403999,18.403999,7100
2018-10-09,18.4,18.5,18.360001,18.360001,18.360001,1700
2018-10-10,18.379999,18.379999,18.35,18.35,18.35,1800
2018-10-11,18.280001,18.9,16.9,18.190001,18.190001,7500
2018-10-12,17.879999,17.959999,17.879999,17.959999,17.959999,1000
2018-10-15,17.693001,18.414,17.15,17.4,17.4,17800
2018-10-16,18.07,18.129999,17.5,17.73,17.73,5100
2018-10-17,17.73,17.73,17.73,17.73,17.73,0
2018-10-18,17.73,17.753,17.6,17.6,17.6,1400
2018-10-19,17.48,17.57,17.48,17.51,17.51,1700
2018-10-22,17.629999,17.629999,16.91,17.01,17.01,2700
2018-10-23,17.385,17.385,17.059999,17.343,17.343,8000
2018-10-24,17.25,18.370001,17.25,17.34,17.34,3400
2018-10-25,17.549999,17.549999,17.43,17.43,17.43,1500
2018-10-26,17.389999,19.200001,17.25,17.290001,17.290001,17700
2018-10-29,17.6,17.6,17.27,17.440001,17.440001,3400
2018-10-30,18.9,18.9,17.26,17.280001,17.280001,5400
2018-10-31,17.290001,17.393999,17.25,17.34,17.34,3200
2018-11-01,17.1,18.735001,17.1,18.735001,18.735001,4800
2018-11-02,18.809999,18.809999,17.65,17.712999,17.712999,5600
2018-11-05,17.190001,17.999001,17.190001,17.620001,17.620001,1600
2018-11-06,17.75,17.84,17.75,17.84,17.84,1300
2018-11-07,17.582001,17.75,17.450001,17.75,17.75,6000
2018-11-08,17.75,18.0,17.049999,17.33,17.33,8300
2018-11-09,17.686001,17.686001,17.01,17.469999,17.469999,3900
2018-11-12,17.469999,17.469999,17.469999,17.469999,17.469999,100
2018-11-13,17.469999,17.469999,17.469999,17.469999,17.469999,0
2018-11-14,17.176001,17.450001,17.1,17.450001,17.450001,4200
2018-11-15,17.17,18.18,16.700001,17.24,17.24,16100
2018-11-16,17.02,17.608999,16.76,16.879999,16.879999,4000
2018-11-19,16.75,17.098,16.700001,16.700001,16.700001,1800
2018-11-20,16.610001,16.99,16.610001,16.870001,16.870001,3900
2018-11-21,17.091999,17.091999,16.709,17.08,17.08,3100
2018-11-23,16.9,16.9,16.58,16.58,16.58,200
2018-11-26,16.58,17.52,16.58,16.700001,16.700001,9500
2018-11-27,16.75,16.799999,16.4,16.552999,16.552999,3300
2018-11-28,16.309999,16.809999,16.030001,16.690001,16.690001,29800
2018-11-29,16.690001,16.774,16.290001,16.690001,16.690001,1900
2018-11-30,16.700001,16.700001,16.488001,16.599001,16.599001,3000
2018-12-03,16.565001,16.85,16.412001,16.85,16.85,7600
2018-12-04,16.57,17.018999,16.02,17.018999,17.018999,1400
2018-12-06,16.799999,16.799999,16.25,16.76,16.76,4000
2018-12-07,16.290001,16.450001,15.43,16.174,16.174,17400
2018-12-10,17.1,17.1,15.78,16.040001,16.040001,2800
2018-12-11,16.08,16.219999,15.62,15.92,15.92,7300
2018-12-12,15.79,15.96,15.31,15.56,15.56,20500
2018-12-13,15.75,15.79,15.52,15.52,15.52,2000
2018-12-14,15.3,15.809,15.12,15.12,15.12,13500
2018-12-17,15.18,15.758,14.13,14.914,14.914,6300
2018-12-18,15.0,15.409,14.49,14.874,14.874,16900
2018-12-19,14.51,14.9,14.4,14.9,14.9,10800
2018-12-20,14.577,14.577,14.0,14.1,14.1,13600
2018-12-21,13.04,13.04,6.2,6.802,6.802,270900
2018-12-24,7.0,7.69,6.29,7.65,7.65,16400
2018-12-26,7.51,8.0,7.175,8.0,8.0,74900
2018-12-27,7.86,8.0,7.564,7.97,7.97,19700
2018-12-28,7.88,8.75,7.88,8.2,8.2,26100
2018-12-31,8.02,8.342,7.78,7.78,7.78,6700
2019-01-02,7.67,8.95,7.67,8.557,8.557,8100
2019-01-03,8.32,9.3,8.005,8.93,8.93,8900
2019-01-04,8.9,9.49,8.49,9.03,9.03,14500
2019-01-07,8.95,9.39,8.95,9.06,9.06,5400
2019-01-08,9.37,9.52,9.06,9.342,9.342,7200
2019-01-09,9.11,9.38,9.11,9.38,9.38,2600
2019-01-10,9.3,9.95,9.3,9.95,9.95,3100
2019-01-11,9.91,11.3,9.42,9.796,9.796,14000
2019-01-14,9.78,10.0,9.41,9.473,9.473,2800
2019-01-15,9.5,10.17,9.4,10.17,10.17,9200
2019-01-16,10.05,10.65,10.0,10.01,10.01,8200
2019-01-17,10.0,10.419,9.907,10.417,10.417,4500
2019-01-18,11.13,11.16,9.616,10.35,10.35,27000
2019-01-22,10.5,10.73,10.3,10.544,10.544,7200
2019-01-23,10.5,10.82,9.888,10.58,10.58,8600
2019-01-24,10.25,10.543,10.069,10.54,10.54,13100
2019-01-25,10.143,10.54,10.143,10.25,10.25,3900
2019-01-28,10.25,10.44,10.0,10.224,10.224,15600
2019-01-29,10.44,10.46,10.0,10.17,10.17,18000
2019-01-30,10.15,10.3,9.889,10.3,10.3,12300
2019-01-31,10.3,10.39,9.65,10.37,10.37,11500
2019-02-01,10.42,10.42,9.9,10.25,10.25,5100
2019-02-04,10.125,10.25,9.68,10.052,10.052,16600
2019-02-05,10.05,10.29,9.4,9.93,9.93,45000
2019-02-06,9.9,10.0,9.8,9.96,9.96,6900
2019-02-07,9.75,9.85,9.5,9.77,9.77,3400
2019-02-08,9.75,9.925,9.5,9.81,9.81,44400
2019-02-11,9.81,9.92,9.738,9.81,9.81,19800
2019-02-12,9.81,10.1,9.8,10.08,10.08,36400
2019-02-13,10.08,10.08,10.08,10.08,10.08,100
2019-02-14,10.08,10.09,9.95,10.08,10.08,8700
2019-02-15,10.079,10.1,9.95,10.022,10.022,7600
2019-02-19,9.22,10.17,9.22,10.17,10.17,700
2019-02-20,10.17,11.33,10.11,10.69,10.69,31800
2019-02-21,10.59,10.61,10.003,10.2,10.2,12400
2019-02-22,10.2,10.66,10.2,10.5,10.5,9300
2019-02-25,10.46,10.89,10.35,10.6,10.6,3600
2019-02-26,10.5,10.519,10.35,10.5,10.5,16300
2019-02-27,11.46,11.46,10.912,11.15,11.15,16300
2019-02-28,10.74,11.3,10.7,10.9,10.9,43800
2019-03-01,11.09,13.0,11.09,13.0,13.0,29800
2019-03-04,12.73,12.73,11.334,11.42,11.42,8100
2019-03-05,11.92,11.92,11.41,11.415,11.415,500
2019-03-06,11.74,11.74,10.65,11.1,11.1,7500
2019-03-07,11.23,11.31,11.185,11.31,11.31,600
2019-03-08,11.31,11.31,11.31,11.31,11.31,0
2019-03-11,10.68,11.511,10.58,11.511,11.511,1100
2019-03-12,11.5,11.797,11.5,11.75,11.75,9400
2019-03-13,11.147,11.91,10.87,11.69,11.69,1300
2019-03-14,11.505,12.07,10.93,11.49,11.49,2600
2019-03-15,11.05,11.73,11.05,11.25,11.25,1200
2019-03-18,10.86,11.06,10.86,11.051,11.051,700
2019-03-19,11.21,11.21,11.21,11.21,11.21,3900
2019-03-20,11.0,11.25,11.0,11.18,11.18,500
2019-03-21,10.99,11.19,10.9,11.19,11.19,16200
2019-03-22,10.97,11.17,10.86,10.86,10.86,1500
2019-03-25,10.89,10.939,10.86,10.86,10.86,13100
2019-03-26,11.65,11.73,10.48,11.1,11.1,65600
2019-03-27,11.5,11.557,11.33,11.43,11.43,80900
2019-03-28,11.585,11.96,11.585,11.8,11.8,52600
2019-03-29,12.24,13.32,12.24,13.0,13.0,27800
2019-04-01,12.99,13.05,11.843,12.95,12.95,2300
2019-04-02,13.38,13.38,12.05,13.12,13.12,8400
2019-04-03,13.5,13.64,13.1,13.5,13.5,53600
2019-04-04,13.5,13.74,13.5,13.74,13.74,5800
2019-04-05,13.907,13.907,13.313,13.439,13.439,3000
2019-04-08,13.61,14.07,12.55,12.55,12.55,5700
2019-04-09,12.75,13.95,12.75,13.7,13.7,11400
2019-04-10,13.7,13.7,13.7,13.7,13.7,0
2019-04-11,13.75,13.99,13.75,13.76,13.76,37000
2019-04-12,13.017,13.75,13.017,13.75,13.75,1700
2019-04-15,13.78,13.78,13.75,13.77,13.77,11300
2019-04-16,13.97,14.0,13.97,14.0,14.0,2000
2019-04-17,14.07,14.98,13.55,14.037,14.037,4000
2019-04-18,13.8,13.8,13.56,13.56,13.56,600
2019-04-22,14.0,14.0,13.75,13.75,13.75,7000
2019-04-23,13.75,13.75,13.75,13.75,13.75,200
2019-04-24,13.9,14.08,13.118,13.95,13.95,12400
2019-04-25,14.0,15.13,14.0,14.132,14.132,4300
2019-04-26,14.083,14.105,14.0,14.05,14.05,600
2019-04-29,13.85,14.05,13.49,14.05,14.05,2800
2019-04-30,14.15,14.15,14.15,14.15,14.15,500
2019-05-01,13.773,14.06,13.69,13.74,13.74,6400
2019-05-02,13.708,13.708,13.708,13.708,13.708,2000
2019-05-03,13.7,13.97,13.53,13.688,13.688,5600
2019-05-06,13.37,13.98,13.26,13.26,13.26,4100
2019-05-07,13.653,14.1,13.308,13.308,13.308,2700
2019-05-08,13.869,13.869,13.869,13.869,13.869,300
2019-05-09,13.925,13.925,13.917,13.917,13.917,800
2019-05-10,13.74,14.0,13.51,13.55,13.55,3000
2019-05-13,12.2,13.6,12.2,13.25,13.25,20800
2019-05-14,13.24,13.592,13.24,13.592,13.592,1600
2019-05-15,13.59,13.784,13.524,13.641,13.641,2000
2019-05-16,13.5,13.568,13.5,13.568,13.568,700
2019-05-17,13.568,13.568,13.568,13.568,13.568,0
2019-05-20,13.25,13.25,13.25,13.25,13.25,300
2019-05-21,13.13,13.179,13.13,13.169,13.169,400
2019-05-22,13.169,13.169,13.169,13.169,13.169,0
2019-05-23,13.169,13.169,13.169,13.169,13.169,0
2019-05-24,13.01,13.91,12.92,13.85,13.85,4700
2019-05-28,14.47,14.47,13.54,13.54,13.54,700
2019-05-29,13.746,13.864,13.03,13.51,13.51,15400
2019-05-30,13.61,14.0,13.61,13.75,13.75,5000
2019-05-31,13.56,14.35,13.52,13.6,13.6,12600
2019-06-03,13.752,14.062,13.752,14.062,14.062,1200
2019-06-04,14.0,14.4,14.0,14.067,14.067,16200
2019-06-05,14.074,14.429,14.074,14.25,14.25,13300
2019-06-06,14.3,14.45,14.25,14.27,14.27,2200
2019-06-07,14.361,14.381,14.28,14.31,14.31,700
2019-06-10,14.52,14.79,14.27,14.27,14.27,6900
2019-06-11,14.48,14.79,14.4,14.4,14.4,10000
2019-06-12,14.45,14.5,14.4,14.4,14.4,19300
2019-06-13,14.51,14.78,14.366,14.72,14.72,13800
2019-06-14,14.6,14.6,14.056,14.57,14.57,2400
2019-06-17,14.708,14.823,14.678,14.823,14.823,2700
2019-06-18,14.8,14.98,14.542,14.88,14.88,9400
2019-06-19,14.304,14.835,14.304,14.701,14.701,2400
2019-06-20,14.57,14.792,13.805,14.502,14.502,47300
2019-06-21,14.22,14.98,14.008,14.86,14.86,6000
2019-06-24,14.138,14.75,13.924,14.201,14.201,3800
2019-06-25,14.005,14.4,14.005,14.15,14.15,1700
2019-06-26,14.01,14.108,13.942,13.99,13.99,1700
2019-06-27,14.146,14.146,13.885,14.038,14.038,1100
2019-06-28,13.831,14.038,13.66,13.9,13.9,3800
2019-07-01,13.862,14.0,13.703,13.871,13.871,2000
2019-07-02,13.66,13.799,12.834,13.72,13.72,3800
2019-07-03,13.94,14.0,13.446,14.0,14.0,4000
2019-07-05,13.873,14.0,13.7,13.986,13.986,1600
2019-07-08,12.93,13.91,12.93,13.843,13.843,2000
2019-07-09,13.52,14.17,13.52,14.092,14.092,2100
2019-07-10,14.0,14.631,14.0,14.555,14.555,5500
2019-07-11,14.5,14.73,14.5,14.5,14.5,1600
