Date,Open,High,Low,Close,Adj Close,Volume
2013-06-21,51.950001,52.549999,51.349998,52.5,52.5,54600
2013-06-24,51.599998,52.5,50.299999,51.650002,51.650002,54900
2013-06-25,52.099998,52.400002,51.349998,51.700001,51.700001,28000
2013-06-26,52.099998,52.700001,51.849998,52.650002,52.650002,25500
2013-06-27,52.950001,55.0,52.299999,54.950001,54.950001,52500
2013-06-28,54.650002,55.150002,54.099998,54.700001,54.700001,29000
2013-07-01,55.299999,55.450001,53.349998,53.599998,53.599998,22700
2013-07-02,53.650002,53.650002,51.400002,51.849998,51.849998,23800
2013-07-03,51.599998,53.450001,51.299999,53.150002,53.150002,22900
2013-07-05,53.650002,53.650002,52.450001,52.599998,52.599998,13300
2013-07-08,52.75,54.349998,52.599998,53.950001,53.950001,76500
2013-07-09,54.299999,54.349998,53.0,53.0,53.0,19800
2013-07-10,52.849998,53.75,51.5,51.650002,51.650002,44300
2013-07-11,52.5,55.25,52.25,54.900002,54.900002,72300
2013-07-12,55.0,57.75,55.0,57.650002,57.650002,113700
2013-07-15,58.25,60.799999,58.0,59.75,59.75,102700
2013-07-16,60.0,60.0,57.950001,59.0,59.0,37200
2013-07-17,59.0,59.349998,57.75,58.400002,58.400002,46700
2013-07-18,58.650002,58.75,58.099998,58.400002,58.400002,30000
2013-07-19,58.400002,60.400002,57.75,59.950001,59.950001,41100
2013-07-22,60.049999,61.25,59.25,61.25,61.25,44300
2013-07-23,58.849998,59.049999,56.950001,58.450001,58.450001,111800
2013-07-24,57.599998,58.200001,54.400002,54.849998,54.849998,133700
2013-07-25,54.5,56.150002,54.5,56.150002,56.150002,38800
2013-07-26,55.950001,57.099998,54.900002,55.0,55.0,39600
2013-07-29,54.650002,55.450001,53.25,54.349998,54.349998,39700
2013-07-30,54.700001,54.900002,53.900002,54.700001,54.700001,32800
2013-07-31,55.099998,56.400002,54.900002,56.400002,56.400002,53900
2013-08-01,57.099998,57.5,56.5,57.200001,57.200001,27000
2013-08-02,57.25,58.200001,56.950001,58.099998,58.099998,29300
2013-08-05,58.450001,58.75,57.299999,58.5,58.5,74800
2013-08-06,47.700001,49.299999,39.900002,42.349998,42.349998,978300
2013-08-07,42.950001,43.150002,40.450001,40.5,40.5,169200
2013-08-08,40.549999,41.450001,38.150002,38.599998,38.599998,187300
2013-08-09,38.400002,40.25,38.299999,39.650002,39.650002,145500
2013-08-12,39.299999,39.5,37.900002,38.099998,38.099998,98600
2013-08-13,38.099998,38.349998,37.799999,37.849998,37.849998,84800
2013-08-14,37.700001,39.150002,37.700001,39.049999,39.049999,88400
2013-08-15,38.349998,39.049999,37.75,38.549999,38.549999,68800
2013-08-16,38.599998,38.950001,38.200001,38.349998,38.349998,40300
2013-08-19,38.400002,38.900002,38.349998,38.450001,38.450001,43000
2013-08-20,38.400002,39.450001,37.799999,38.299999,38.299999,91800
2013-08-21,38.299999,38.549999,37.599998,37.799999,37.799999,55600
2013-08-22,37.900002,38.549999,37.099998,38.400002,38.400002,56700
2013-08-23,38.349998,38.599998,37.5,38.049999,38.049999,39400
2013-08-26,38.049999,38.200001,37.400002,37.75,37.75,67300
2013-08-27,37.299999,37.900002,36.75,37.150002,37.150002,91800
2013-08-28,37.099998,37.650002,36.950001,37.349998,37.349998,24900
2013-08-29,37.400002,38.75,37.200001,38.700001,38.700001,46100
2013-08-30,38.900002,39.0,37.549999,38.049999,38.049999,41600
2013-09-03,38.5,38.900002,37.950001,38.099998,38.099998,43100
2013-09-04,38.150002,39.0,38.099998,38.75,38.75,31600
2013-09-05,38.849998,40.0,38.849998,39.700001,39.700001,36500
2013-09-06,40.0,42.200001,40.0,41.25,41.25,72300
2013-09-09,41.5,41.950001,40.5,40.849998,40.849998,44300
2013-09-10,40.950001,42.950001,40.549999,42.150002,42.150002,64600
2013-09-11,42.25,42.450001,39.799999,40.0,40.0,68200
2013-09-12,40.150002,41.950001,39.599998,41.150002,41.150002,64400
2013-09-13,41.349998,41.5,40.099998,41.0,41.0,40900
2013-09-16,41.349998,41.849998,40.25,40.5,40.5,42600
2013-09-17,40.700001,41.349998,39.900002,40.0,40.0,45100
2013-09-18,40.0,40.549999,39.25,40.099998,40.099998,51400
2013-09-19,40.099998,40.150002,38.299999,38.599998,38.599998,91400
2013-09-20,38.700001,39.349998,38.049999,39.099998,39.099998,117600
2013-09-23,39.099998,39.25,37.799999,38.049999,38.049999,48000
2013-09-24,38.049999,39.5,37.599998,39.299999,39.299999,29900
2013-09-25,39.25,40.599998,38.849998,39.700001,39.700001,31400
2013-09-26,39.900002,40.849998,39.799999,40.349998,40.349998,32900
2013-09-27,40.150002,40.200001,39.25,39.799999,39.799999,23700
2013-09-30,39.5,39.5,38.900002,39.25,39.25,60700
2013-10-01,38.900002,40.299999,38.900002,39.5,39.5,20400
2013-10-02,39.5,40.0,38.849998,38.950001,38.950001,25100
2013-10-03,39.049999,39.25,38.099998,38.349998,38.349998,41100
2013-10-04,38.5,39.299999,38.200001,38.950001,38.950001,23500
2013-10-07,38.849998,38.849998,37.75,37.75,37.75,29900
2013-10-08,37.900002,37.950001,35.950001,36.0,36.0,57600
2013-10-09,35.700001,35.900002,35.049999,35.400002,35.400002,48400
2013-10-10,35.900002,37.75,35.799999,37.25,37.25,40100
2013-10-11,37.349998,38.450001,37.150002,38.400002,38.400002,35400
2013-10-14,38.25,38.299999,37.5,37.549999,37.549999,29900
2013-10-15,37.75,39.549999,37.75,38.200001,38.200001,30700
2013-10-16,38.5,39.25,37.900002,38.650002,38.650002,33000
2013-10-17,38.549999,39.099998,37.849998,38.849998,38.849998,25600
2013-10-18,39.150002,40.25,39.049999,39.299999,39.299999,29500
2013-10-21,39.650002,40.25,39.25,39.799999,39.799999,29100
2013-10-22,40.349998,40.900002,38.599998,38.950001,38.950001,49000
2013-10-23,38.950001,38.950001,37.75,38.099998,38.099998,57200
2013-10-24,38.200001,40.099998,38.049999,40.099998,40.099998,43900
2013-10-25,40.099998,40.75,39.5,40.599998,40.599998,58100
2013-10-28,40.75,41.950001,40.299999,41.450001,41.450001,54900
2013-10-29,41.599998,42.849998,41.5,42.799999,42.799999,58600
2013-10-30,43.150002,43.549999,41.549999,42.25,42.25,52200
2013-10-31,42.25,42.650002,41.25,41.549999,41.549999,63200
2013-11-01,41.5,42.950001,41.25,42.599998,42.599998,56500
2013-11-04,44.799999,50.150002,43.950001,49.0,49.0,251100
2013-11-05,48.849998,51.200001,47.950001,49.0,49.0,104200
2013-11-06,49.599998,50.0,47.700001,48.150002,48.150002,65100
2013-11-07,48.049999,50.299999,48.049999,49.049999,49.049999,74600
2013-11-08,49.049999,49.849998,48.549999,48.849998,48.849998,37900
2013-11-11,48.950001,51.0,48.950001,50.049999,50.049999,63600
2013-11-12,50.299999,53.549999,49.5,52.0,52.0,286100
2013-11-13,52.450001,54.900002,52.349998,54.400002,54.400002,163000
2013-11-14,54.799999,54.900002,53.299999,54.599998,54.599998,77300
2013-11-15,54.799999,54.900002,53.799999,54.0,54.0,81200
2013-11-18,54.5,55.849998,54.0,54.349998,54.349998,71400
2013-11-19,54.450001,54.950001,52.900002,53.400002,53.400002,53200
2013-11-20,53.349998,54.5,53.349998,54.200001,54.200001,38000
2013-11-21,54.349998,54.950001,53.849998,54.599998,54.599998,26500
2013-11-22,54.75,55.349998,54.049999,54.450001,54.450001,32800
2013-11-25,54.400002,54.650002,53.0,53.049999,53.049999,52900
2013-11-26,53.0,53.400002,52.25,52.599998,52.599998,40400
2013-11-27,52.75,53.599998,52.700001,53.349998,53.349998,28300
2013-11-29,53.650002,54.0,52.849998,53.150002,53.150002,11100
2013-12-02,52.799999,52.950001,51.5,51.599998,51.599998,61300
2013-12-03,51.400002,52.75,51.400002,51.650002,51.650002,38100
2013-12-04,51.5,52.650002,50.75,52.049999,52.049999,40400
2013-12-05,52.150002,52.299999,51.349998,51.950001,51.950001,23400
2013-12-06,52.400002,53.049999,51.650002,52.049999,52.049999,24400
2013-12-09,51.900002,52.349998,51.200001,51.25,51.25,55300
2013-12-10,48.5,48.549999,46.049999,46.5,46.5,341800
2013-12-11,46.900002,47.25,43.599998,43.75,43.75,1083000
2013-12-12,43.799999,45.299999,43.75,44.299999,44.299999,275000
2013-12-13,44.75,45.150002,43.599998,43.599998,43.599998,136500
2013-12-16,44.25,44.75,43.75,44.299999,44.299999,114900
2013-12-17,44.5,44.5,43.799999,44.0,44.0,63900
2013-12-18,44.400002,45.549999,44.0,45.450001,45.450001,88000
2013-12-19,45.450001,46.200001,45.25,45.5,45.5,151200
2013-12-20,45.75,46.900002,45.5,46.900002,46.900002,137700
2013-12-23,47.950001,48.299999,47.200001,47.950001,47.950001,130800
2013-12-24,48.099998,48.099998,47.200001,47.349998,47.349998,45100
2013-12-26,47.599998,47.799999,46.75,47.099998,47.099998,54800
2013-12-27,47.0,47.5,46.200001,47.299999,47.299999,54900
2013-12-30,47.5,48.75,47.400002,48.5,48.5,53600
2013-12-31,48.5,49.0,48.150002,48.700001,48.700001,57300
2014-01-02,48.950001,49.0,47.349998,48.349998,48.349998,51400
2014-01-03,48.25,48.400002,47.25,47.75,47.75,31500
2014-01-06,47.700001,47.849998,46.849998,47.150002,47.150002,54700
2014-01-07,47.25,48.099998,46.599998,47.299999,47.299999,75000
2014-01-08,46.75,46.849998,45.049999,46.0,46.0,164300
2014-01-09,45.799999,46.0,44.099998,44.5,44.5,112700
2014-01-10,44.349998,45.75,44.299999,45.349998,45.349998,84400
2014-01-13,45.349998,45.400002,43.849998,44.049999,44.049999,61100
2014-01-14,44.049999,46.150002,44.049999,45.900002,45.900002,60100
2014-01-15,45.900002,46.0,45.0,45.75,45.75,47200
2014-01-16,45.299999,45.700001,45.049999,45.400002,45.400002,31900
2014-01-17,45.200001,45.400002,45.099998,45.200001,45.200001,30000
2014-01-21,45.700001,46.099998,44.450001,44.599998,44.599998,44100
2014-01-22,44.599998,46.0,44.5,45.5,45.5,48600
2014-01-23,45.349998,45.349998,43.900002,44.200001,44.200001,55500
2014-01-24,44.049999,44.049999,42.450001,42.950001,42.950001,74600
2014-01-27,42.849998,43.049999,40.049999,40.75,40.75,149100
2014-01-28,40.799999,42.25,40.75,42.200001,42.200001,42700
2014-01-29,41.799999,42.349998,41.299999,42.200001,42.200001,40800
2014-01-30,42.75,43.599998,42.75,43.049999,43.049999,32400
2014-01-31,42.5,43.049999,41.900002,43.0,43.0,112700
2014-02-03,43.099998,43.099998,40.5,40.849998,40.849998,64500
2014-02-04,40.700001,41.700001,40.650002,41.0,41.0,38500
2014-02-05,40.900002,41.099998,40.099998,40.650002,40.650002,27800
2014-02-06,40.75,41.900002,40.650002,41.549999,41.549999,25500
2014-02-07,41.599998,42.400002,41.25,41.799999,41.799999,23600
2014-02-10,41.75,41.75,41.150002,41.150002,41.150002,28500
2014-02-11,41.400002,41.700001,41.299999,41.5,41.5,22400
2014-02-12,41.700001,41.849998,40.75,40.950001,40.950001,40900
2014-02-13,40.700001,41.5,40.599998,41.349998,41.349998,27600
2014-02-14,41.299999,41.650002,41.200001,41.400002,41.400002,29100
2014-02-18,41.549999,41.799999,41.349998,41.799999,41.799999,28800
2014-02-19,41.650002,44.349998,41.650002,44.049999,44.049999,49900
2014-02-20,44.099998,44.200001,43.450001,44.150002,44.150002,29400
2014-02-21,44.150002,44.75,43.75,44.349998,44.349998,32100
2014-02-24,44.549999,45.150002,44.25,44.900002,44.900002,34000
2014-02-25,44.900002,45.299999,44.549999,44.849998,44.849998,25700
2014-02-26,45.099998,46.0,45.099998,45.900002,45.900002,40000
2014-02-27,45.900002,46.25,45.099998,46.0,46.0,35600
2014-02-28,45.799999,46.200001,44.549999,45.299999,45.299999,30500
2014-03-03,44.950001,45.450001,44.5,45.0,45.0,19800
2014-03-04,45.599998,46.25,45.549999,46.25,46.25,39000
2014-03-05,46.25,46.75,45.799999,46.650002,46.650002,20100
2014-03-06,46.549999,46.849998,45.950001,46.200001,46.200001,30700
2014-03-07,46.650002,46.650002,44.549999,44.700001,44.700001,36300
2014-03-10,44.400002,44.650002,43.700001,44.099998,44.099998,23800
2014-03-11,44.0,44.200001,42.799999,43.099998,43.099998,49700
2014-03-12,42.75,43.549999,42.599998,43.349998,43.349998,22700
2014-03-13,43.650002,43.950001,42.650002,42.900002,42.900002,22900
2014-03-14,42.950001,44.099998,42.849998,44.0,44.0,40500
2014-03-17,44.400002,44.700001,44.049999,44.549999,44.549999,30100
2014-03-18,44.349998,45.400002,44.349998,44.900002,44.900002,48200
2014-03-19,45.0,45.150002,44.0,44.0,44.0,20000
2014-03-20,43.849998,44.25,40.349998,41.299999,41.299999,222200
2014-03-21,41.349998,41.650002,40.299999,40.549999,40.549999,150700
2014-03-24,40.700001,41.450001,40.0,41.400002,41.400002,66500
2014-03-25,41.700001,42.299999,41.299999,41.900002,41.900002,33500
2014-03-26,42.099998,42.099998,41.150002,41.25,41.25,33100
2014-03-27,41.450001,41.75,40.0,40.0,40.0,46900
2014-03-28,40.0,41.049999,40.0,40.25,40.25,32200
2014-03-31,40.400002,41.099998,40.400002,40.75,40.75,36200
2014-04-01,41.049999,42.950001,40.799999,42.900002,42.900002,54100
2014-04-02,42.849998,42.849998,41.200001,41.450001,41.450001,46100
2014-04-03,41.5,41.950001,41.25,41.349998,41.349998,28200
2014-04-04,41.5,41.599998,40.099998,40.25,40.25,44500
2014-04-07,40.200001,40.25,37.400002,38.0,38.0,98200
2014-04-08,38.150002,39.150002,37.0,38.799999,38.799999,40100
2014-04-09,39.099998,39.700001,38.849998,39.25,39.25,22200
2014-04-10,39.25,39.599998,38.849998,39.0,39.0,18600
2014-04-11,38.650002,38.75,37.650002,38.049999,38.049999,23200
2014-04-14,38.299999,38.799999,37.549999,38.450001,38.450001,34000
2014-04-15,38.349998,38.799999,37.799999,38.700001,38.700001,36800
2014-04-16,39.0,39.099998,38.700001,38.849998,38.849998,26500
2014-04-17,38.849998,39.0,38.299999,38.400002,38.400002,23900
2014-04-21,38.5,38.849998,38.200001,38.25,38.25,34400
2014-04-22,38.450001,38.799999,38.25,38.599998,38.599998,26300
2014-04-23,38.700001,38.849998,38.299999,38.650002,38.650002,23700
2014-04-24,39.0,39.049999,38.349998,38.799999,38.799999,28900
2014-04-25,38.75,38.75,37.549999,37.549999,37.549999,27700
2014-04-28,37.900002,38.849998,37.900002,38.349998,38.349998,37400
2014-04-29,38.5,38.75,38.200001,38.200001,38.200001,20900
2014-04-30,37.799999,38.200001,37.75,37.849998,37.849998,55800
2014-05-01,38.049999,38.049999,36.25,36.75,36.75,69700
2014-05-02,36.900002,37.349998,36.599998,36.650002,36.650002,23100
2014-05-05,36.200001,36.950001,35.900002,36.299999,36.299999,43100
2014-05-06,36.400002,37.200001,36.25,37.150002,37.150002,33300
2014-05-07,37.400002,38.400002,37.0,37.849998,37.849998,35600
2014-05-08,38.049999,38.049999,36.299999,36.799999,36.799999,33700
2014-05-09,37.150002,38.150002,36.799999,38.0,38.0,44400
2014-05-12,38.049999,39.049999,37.5,38.099998,38.099998,43200
2014-05-13,38.450001,38.849998,38.099998,38.349998,38.349998,32400
2014-05-14,38.700001,38.75,37.700001,37.700001,37.700001,20000
2014-05-15,37.5,37.900002,35.900002,36.950001,36.950001,47300
2014-05-16,37.049999,38.099998,36.900002,37.849998,37.849998,38100
2014-05-19,37.900002,38.200001,37.5,37.849998,37.849998,28100
2014-05-20,38.0,38.049999,37.200001,37.200001,37.200001,22500
2014-05-21,37.299999,37.75,37.0,37.75,37.75,27300
2014-05-22,38.0,40.200001,37.849998,39.299999,39.299999,77800
2014-05-23,39.099998,41.900002,39.099998,41.799999,41.799999,65800
2014-05-27,42.099998,42.400002,41.599998,41.950001,41.950001,47400
2014-05-28,41.75,42.5,41.650002,42.099998,42.099998,58000
2014-05-29,42.25,42.650002,41.599998,42.549999,42.549999,26200
2014-05-30,42.599998,42.75,41.549999,42.549999,42.549999,33300
2014-06-02,42.450001,42.450001,39.599998,39.900002,39.900002,45900
2014-06-03,39.75,40.400002,39.75,40.200001,40.200001,21400
2014-06-04,40.25,40.450001,39.900002,40.349998,40.349998,12700
2014-06-05,40.299999,40.950001,39.75,40.900002,40.900002,22300
2014-06-06,40.849998,41.349998,40.549999,40.75,40.75,14500
2014-06-09,42.799999,45.5,42.75,44.599998,44.599998,187300
2014-06-10,44.5,45.549999,43.700001,45.450001,45.450001,76400
2014-06-11,45.200001,45.200001,44.0,44.400002,44.400002,38900
2014-06-12,44.25,44.650002,43.299999,43.450001,43.450001,45200
2014-06-13,43.25,43.650002,42.049999,42.400002,42.400002,49700
2014-06-16,42.349998,42.700001,41.700001,41.849998,41.849998,38500
2014-06-17,41.799999,42.400002,41.549999,41.75,41.75,54300
2014-06-18,41.599998,42.0,41.0,41.400002,41.400002,39000
2014-06-19,41.299999,41.75,41.0,41.5,41.5,66500
2014-06-20,41.5,41.75,41.099998,41.299999,41.299999,38100
2014-06-23,41.400002,41.700001,40.400002,40.549999,40.549999,68500
2014-06-24,40.549999,42.599998,40.549999,41.349998,41.349998,47800
2014-06-25,41.150002,41.650002,40.650002,41.349998,41.349998,49500
2014-06-26,41.400002,42.900002,41.349998,42.700001,42.700001,64600
2014-06-27,42.650002,45.099998,42.299999,44.049999,44.049999,78300
2014-06-30,44.200001,44.700001,42.950001,44.400002,44.400002,45000
2014-07-01,44.700001,45.599998,44.25,44.650002,44.650002,53600
2014-07-02,44.450001,45.200001,44.049999,45.099998,45.099998,58300
2014-07-03,45.150002,46.900002,45.049999,46.25,46.25,63500
2014-07-07,46.150002,46.150002,44.099998,44.799999,44.799999,48700
2014-07-08,44.75,44.75,42.849998,43.25,43.25,48300
2014-07-09,43.549999,44.0,43.099998,43.299999,43.299999,19100
2014-07-10,42.700001,43.150002,41.950001,42.349998,42.349998,48800
2014-07-11,42.299999,42.650002,41.900002,42.400002,42.400002,26000
2014-07-14,42.650002,44.200001,42.650002,44.099998,44.099998,29700
2014-07-15,44.200001,44.400002,42.400002,42.75,42.75,52400
2014-07-16,43.0,46.0,42.849998,45.150002,45.150002,120200
2014-07-17,45.150002,45.200001,44.200001,44.549999,44.549999,46200
2014-07-18,44.549999,45.549999,44.349998,45.400002,45.400002,28000
2014-07-21,45.049999,45.650002,44.650002,45.0,45.0,29100
2014-07-22,45.25,45.400002,44.549999,44.75,44.75,23700
2014-07-23,44.75,45.349998,44.349998,45.349998,45.349998,25300
2014-07-24,45.200001,45.299999,44.75,45.099998,45.099998,20500
2014-07-25,44.75,45.849998,44.5,45.5,45.5,35400
2014-07-28,45.700001,45.700001,44.25,44.950001,44.950001,31500
2014-07-29,44.950001,45.150002,44.400002,44.650002,44.650002,20900
2014-07-30,44.900002,45.200001,44.549999,45.0,45.0,20400
2014-07-31,44.549999,44.950001,44.25,44.950001,44.950001,43600
2014-08-01,44.849998,44.950001,43.5,44.799999,44.799999,32900
2014-08-04,44.5,45.150002,44.450001,44.650002,44.650002,52600
2014-08-05,44.450001,45.099998,44.150002,44.799999,44.799999,27800
2014-08-06,44.650002,44.900002,44.25,44.799999,44.799999,23700
2014-08-07,45.0,45.950001,44.799999,45.5,45.5,49600
2014-08-08,45.349998,47.0,45.200001,46.900002,46.900002,52400
2014-08-11,47.5,48.299999,46.799999,46.900002,46.900002,48000
2014-08-12,46.450001,46.900002,45.599998,46.25,46.25,43400
2014-08-13,46.349998,47.400002,46.049999,47.349998,47.349998,38000
2014-08-14,47.25,47.950001,47.0,47.650002,47.650002,37300
2014-08-15,47.549999,48.0,47.200001,47.599998,47.599998,43000
2014-08-18,47.75,48.950001,47.549999,48.25,48.25,50800
2014-08-19,48.900002,50.700001,48.150002,49.099998,49.099998,139400
2014-08-20,48.650002,49.25,47.549999,48.25,48.25,34500
2014-08-21,48.25,48.75,48.200001,48.650002,48.650002,23300
2014-08-22,51.900002,53.400002,50.400002,52.599998,52.599998,417200
2014-08-25,53.450001,57.900002,53.299999,57.650002,57.650002,207700
2014-08-26,57.5,58.5,55.549999,55.650002,55.650002,123500
2014-08-27,55.650002,59.200001,55.349998,59.200001,59.200001,110800
2014-08-28,58.650002,59.25,57.400002,57.549999,57.549999,53700
2014-08-29,57.75,58.0,56.950001,56.950001,56.950001,70800
2014-09-02,56.950001,58.0,56.799999,57.349998,57.349998,79900
2014-09-03,57.349998,57.5,56.950001,57.0,57.0,42000
2014-09-04,56.900002,57.650002,56.900002,56.950001,56.950001,28400
2014-09-05,57.299999,57.349998,56.049999,56.5,56.5,62500
2014-09-08,56.5,57.549999,55.849998,55.950001,55.950001,51100
2014-09-09,56.099998,56.900002,55.5,55.950001,55.950001,50600
2014-09-10,56.099998,56.650002,55.650002,56.450001,56.450001,29400
2014-09-11,56.450001,58.549999,56.299999,57.799999,57.799999,58100
2014-09-12,57.849998,57.900002,56.650002,56.799999,56.799999,47100
2014-09-15,56.799999,56.799999,55.650002,56.049999,56.049999,37500
2014-09-16,56.049999,56.049999,53.849998,55.75,55.75,64300
2014-09-17,55.849998,57.5,55.849998,56.950001,56.950001,49500
2014-09-18,56.950001,57.450001,56.299999,57.0,57.0,33700
2014-09-19,57.049999,57.049999,55.25,55.5,55.5,41400
2014-09-22,54.799999,57.849998,53.950001,55.099998,55.099998,94200
2014-09-23,56.700001,58.049999,55.549999,55.700001,55.700001,78900
2014-09-24,55.650002,56.650002,55.299999,56.200001,56.200001,65600
2014-09-25,56.200001,56.349998,53.849998,54.200001,54.200001,66500
2014-09-26,54.5,56.5,53.900002,55.700001,55.700001,68700
2014-09-29,55.150002,58.450001,54.700001,58.099998,58.099998,155100
2014-09-30,53.049999,53.5,47.799999,49.400002,49.400002,317800
2014-10-01,49.400002,49.400002,46.650002,46.950001,46.950001,151800
2014-10-02,46.549999,47.049999,45.5,46.049999,46.049999,115300
2014-10-03,46.200001,47.200001,45.650002,46.299999,46.299999,64400
2014-10-06,46.299999,47.25,45.549999,45.700001,45.700001,77100
2014-10-07,45.5,45.549999,44.200001,44.450001,44.450001,94000
2014-10-08,44.599998,45.099998,43.099998,44.799999,44.799999,52100
2014-10-09,45.099998,45.5,43.75,43.799999,43.799999,54000
2014-10-10,43.599998,43.950001,42.099998,42.650002,42.650002,76900
2014-10-13,42.650002,43.450001,41.849998,42.150002,42.150002,54900
2014-10-14,42.450001,43.5,42.049999,43.349998,43.349998,55500
2014-10-15,42.950001,44.299999,41.900002,44.099998,44.099998,44500
2014-10-16,43.700001,46.0,43.5,45.700001,45.700001,77200
2014-10-17,46.200001,48.099998,45.049999,45.299999,45.299999,66300
2014-10-20,44.900002,46.0,44.400002,45.299999,45.299999,49100
2014-10-21,45.5,46.299999,45.099998,45.700001,45.700001,27500
2014-10-22,45.950001,46.200001,44.549999,44.950001,44.950001,40600
2014-10-23,45.25,46.049999,45.25,45.650002,45.650002,28800
2014-10-24,46.099998,46.099998,45.299999,45.900002,45.900002,27500
2014-10-27,45.599998,45.599998,44.099998,45.400002,45.400002,28100
2014-10-28,45.75,46.650002,44.650002,46.549999,46.549999,40800
2014-10-29,46.5,47.549999,46.049999,46.700001,46.700001,26100
2014-10-30,46.650002,47.25,45.950001,47.25,47.25,27100
2014-10-31,47.799999,49.150002,47.400002,48.400002,48.400002,78600
2014-11-03,48.5,48.950001,45.700001,45.849998,45.849998,74600
2014-11-04,47.650002,47.650002,44.75,45.849998,45.849998,100500
2014-11-05,46.349998,49.5,45.900002,48.900002,48.900002,73900
2014-11-06,48.75,50.700001,48.75,50.25,50.25,52400
2014-11-07,50.400002,51.599998,49.349998,51.049999,51.049999,62200
2014-11-10,47.5,48.450001,45.75,46.849998,46.849998,180400
2014-11-11,47.099998,47.150002,46.0,46.0,46.0,59200
2014-11-12,46.0,46.150002,44.650002,45.349998,45.349998,158600
2014-11-13,45.299999,46.25,45.0,45.0,45.0,69800
2014-11-14,45.0,46.0,45.0,45.650002,45.650002,39500
2014-11-17,45.549999,46.0,44.099998,45.75,45.75,105300
2014-11-18,45.75,46.049999,44.299999,44.450001,44.450001,69100
2014-11-19,44.5,45.650002,44.0,45.400002,45.400002,62900
2014-11-20,45.099998,46.950001,45.099998,46.700001,46.700001,54100
2014-11-21,46.75,47.349998,46.700001,47.25,47.25,53800
2014-11-24,47.400002,48.400002,46.549999,48.25,48.25,63400
2014-11-25,48.25,48.599998,47.799999,48.349998,48.349998,53800
2014-11-26,48.200001,48.75,47.599998,47.599998,47.599998,36500
2014-11-28,47.599998,48.0,46.5,46.75,46.75,42600
2014-12-01,46.450001,47.25,45.75,47.200001,47.200001,75500
2014-12-02,47.650002,49.549999,47.400002,48.75,48.75,63500
2014-12-03,48.75,51.450001,48.75,51.200001,51.200001,86800
2014-12-04,51.049999,51.849998,50.75,51.25,51.25,68400
2014-12-05,51.5,53.099998,51.0,51.849998,51.849998,74000
2014-12-08,52.25,52.450001,50.650002,52.0,52.0,67600
2014-12-09,51.549999,52.049999,50.799999,51.849998,51.849998,55900
2014-12-10,51.75,51.900002,50.0,50.200001,50.200001,50100
2014-12-11,50.650002,51.700001,50.349998,50.799999,50.799999,55600
2014-12-12,50.349998,53.0,50.0,51.849998,51.849998,79800
2014-12-15,51.900002,54.200001,51.700001,52.5,52.5,90400
2014-12-16,52.5,53.900002,52.049999,52.599998,52.599998,48700
2014-12-17,52.599998,55.25,52.5,55.0,55.0,84000
2014-12-18,55.950001,57.75,54.799999,57.450001,57.450001,87500
2014-12-19,57.700001,58.650002,56.5,58.450001,58.450001,70200
2014-12-22,58.400002,60.5,58.25,60.200001,60.200001,99200
2014-12-23,60.049999,61.25,59.950001,61.0,61.0,52300
2014-12-24,60.75,62.099998,60.75,61.049999,61.049999,26300
2014-12-26,61.400002,62.700001,61.400002,62.0,62.0,33400
2014-12-29,62.400002,64.25,62.400002,62.950001,62.950001,69700
2014-12-30,63.299999,64.150002,61.799999,62.900002,62.900002,71100
2014-12-31,63.349998,63.950001,62.900002,63.099998,63.099998,46400
2015-01-02,63.25,65.400002,63.25,64.900002,64.900002,72100
2015-01-05,64.650002,65.349998,63.099998,64.550003,64.550003,65800
2015-01-06,64.5,64.900002,62.900002,63.599998,63.599998,78600
2015-01-07,64.25,64.849998,60.75,62.549999,62.549999,123300
2015-01-08,63.150002,65.0,62.900002,65.0,65.0,115100
2015-01-09,65.0,66.650002,64.550003,65.75,65.75,84800
2015-01-12,66.5,67.5,64.699997,66.650002,66.650002,105600
2015-01-13,67.349998,69.0,66.949997,68.050003,68.050003,99900
2015-01-14,67.199997,69.099998,66.400002,68.449997,68.449997,99100
2015-01-15,68.699997,69.349998,66.550003,66.699997,66.699997,45800
2015-01-16,66.5,67.900002,66.25,67.199997,67.199997,45600
2015-01-20,67.25,67.75,66.099998,67.349998,67.349998,72400
2015-01-21,67.25,68.400002,66.400002,66.650002,66.650002,45700
2015-01-22,66.949997,70.150002,66.550003,69.449997,69.449997,165500
2015-01-23,69.949997,70.150002,68.599998,68.699997,68.699997,44100
2015-01-26,69.25,69.900002,68.349998,69.75,69.75,59100
2015-01-27,69.199997,70.150002,68.449997,69.849998,69.849998,49500
2015-01-28,70.550003,70.849998,68.400002,68.5,68.5,61500
2015-01-29,69.0,70.849998,68.949997,70.349998,70.349998,63600
2015-01-30,70.099998,70.449997,66.800003,66.949997,66.949997,71700
2015-02-02,68.699997,68.699997,64.800003,66.599998,66.599998,80000
2015-02-03,66.75,67.25,63.349998,66.099998,66.099998,250500
2015-02-04,66.5,68.599998,66.25,67.400002,67.400002,107800
2015-02-05,67.5,68.0,66.599998,66.599998,66.599998,48800
2015-02-06,66.800003,67.800003,66.0,66.949997,66.949997,79800
2015-02-09,66.800003,68.300003,66.5,67.150002,67.150002,52900
2015-02-10,67.849998,68.0,66.099998,66.449997,66.449997,44300
2015-02-11,66.150002,67.5,65.849998,66.650002,66.650002,31000
