Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,12.96,12.96,12.96,12.96,12.96,100
2013-09-25,14.04,14.04,12.96,12.96,12.96,400
2013-09-26,12.96,12.96,12.96,12.96,12.96,0
2013-09-27,14.04,14.04,14.04,14.04,14.04,100
2013-09-30,12.96,12.96,8.64,10.8,10.8,18400
2013-10-01,10.8,10.8,9.72,10.8,10.8,900
2013-10-02,10.8,11.88,10.8,11.88,11.88,7000
2013-10-03,11.88,11.88,10.8,10.8,10.8,4200
2013-10-04,10.8,10.8,10.8,10.8,10.8,1800
2013-10-07,10.8,10.8,10.8,10.8,10.8,0
2013-10-08,10.8,10.8,10.8,10.8,10.8,0
2013-10-09,10.8,11.88,10.8,10.8,10.8,2100
2013-10-10,11.88,12.96,10.8,12.96,12.96,2900
2013-10-11,12.96,15.12,12.96,15.12,15.12,100
2013-10-14,14.04,15.12,14.04,15.12,15.12,0
2013-10-15,14.04,14.04,14.04,14.04,14.04,1000
2013-10-16,14.04,14.04,14.04,14.04,14.04,1200
2013-10-17,12.96,15.12,12.96,15.12,15.12,1700
2013-10-18,14.04,15.12,14.04,14.04,14.04,4900
2013-10-21,14.04,15.12,14.04,14.04,14.04,2700
2013-10-22,14.04,16.200001,14.04,16.200001,16.200001,24400
2013-10-23,17.280001,19.440001,16.200001,18.360001,18.360001,46900
2013-10-24,20.52,21.6,18.360001,18.360001,18.360001,37300
2013-10-25,20.52,20.52,16.200001,17.280001,17.280001,15900
2013-10-28,18.360001,18.360001,16.200001,17.280001,17.280001,4500
2013-10-29,16.200001,16.200001,15.12,15.12,15.12,4400
2013-10-30,15.12,15.12,14.04,15.12,15.12,3700
2013-10-31,15.12,17.280001,15.12,15.12,15.12,4800
2013-11-01,15.12,15.12,10.8,11.88,11.88,7300
2013-11-04,10.8,12.96,10.8,12.96,12.96,4000
2013-11-05,11.88,12.96,11.88,11.88,11.88,1900
2013-11-06,11.88,12.96,10.8,12.96,12.96,2400
2013-11-07,12.96,14.04,12.96,14.04,14.04,100
2013-11-08,14.04,14.04,11.88,14.04,14.04,1400
2013-11-11,14.04,14.04,12.96,12.96,12.96,5300
2013-11-12,14.04,14.04,12.96,12.96,12.96,200
2013-11-13,12.96,12.96,11.88,12.96,12.96,500
2013-11-14,11.88,12.96,11.88,12.96,12.96,900
2013-11-15,12.96,12.96,11.88,12.96,12.96,0
2013-11-18,12.96,12.96,11.88,11.88,11.88,1400
2013-11-19,11.88,11.88,10.8,11.88,11.88,1100
2013-11-20,10.8,11.88,8.64,11.88,11.88,11700
2013-11-21,11.88,11.88,9.72,10.8,10.8,700
2013-11-22,10.8,10.8,8.64,10.8,10.8,2400
2013-11-25,9.72,11.88,9.72,11.88,11.88,2500
2013-11-26,11.88,11.88,9.72,11.88,11.88,200
2013-11-27,9.72,11.88,9.72,11.88,11.88,0
2013-11-29,11.88,11.88,11.88,11.88,11.88,0
2013-12-02,8.64,12.96,8.64,12.96,12.96,2200
2013-12-03,11.88,11.88,9.72,11.88,11.88,100
2013-12-04,11.88,11.88,11.88,11.88,11.88,400
2013-12-05,11.88,11.88,8.64,10.8,10.8,2200
2013-12-06,10.8,11.88,10.8,10.8,10.8,200
2013-12-09,10.8,10.8,10.8,10.8,10.8,100
2013-12-10,9.72,10.8,9.72,9.72,9.72,0
2013-12-11,10.8,11.88,9.72,11.88,11.88,400
2013-12-12,9.72,12.96,9.72,12.96,12.96,200
2013-12-13,10.8,12.96,10.8,12.96,12.96,700
2013-12-16,10.8,11.88,8.64,10.8,10.8,1200
2013-12-17,8.64,10.8,8.64,10.8,10.8,700
2013-12-18,8.64,10.8,8.64,10.8,10.8,700
2013-12-19,8.64,10.8,8.64,10.8,10.8,500
2013-12-20,10.8,10.8,8.64,9.72,9.72,3500
2013-12-23,9.72,11.88,9.72,11.88,11.88,3900
2013-12-24,9.72,11.88,9.72,11.88,11.88,400
2013-12-26,11.88,11.88,11.88,11.88,11.88,0
2013-12-27,9.72,9.72,9.72,9.72,9.72,0
2013-12-30,9.72,10.8,8.64,8.64,8.64,2900
2013-12-31,8.64,10.8,8.64,8.64,8.64,1200
2014-01-02,10.8,10.8,10.8,10.8,10.8,0
2014-01-03,9.72,9.72,8.64,8.64,8.64,400
2014-01-06,8.64,10.8,8.64,9.72,9.72,1400
2014-01-07,10.8,10.8,10.8,10.8,10.8,0
2014-01-08,10.8,11.88,9.72,11.88,11.88,500
2014-01-09,11.88,11.88,11.88,11.88,11.88,0
2014-01-10,10.8,10.8,9.72,9.72,9.72,200
2014-01-13,10.8,10.8,9.72,9.72,9.72,700
2014-01-14,10.8,11.88,9.72,9.72,9.72,600
2014-01-15,10.8,10.8,8.64,10.8,10.8,400
2014-01-16,10.8,10.8,10.8,10.8,10.8,0
2014-01-17,10.8,10.8,10.8,10.8,10.8,0
2014-01-21,10.8,10.8,10.8,10.8,10.8,400
2014-01-22,8.64,10.8,8.64,10.8,10.8,2200
2014-01-23,8.64,10.8,8.64,9.72,9.72,1300
2014-01-24,10.8,10.8,10.8,10.8,10.8,600
2014-01-27,10.8,10.8,10.8,10.8,10.8,100
2014-01-28,10.8,10.8,8.64,10.8,10.8,0
2014-01-29,9.72,9.72,9.72,9.72,9.72,0
2014-01-30,9.72,9.72,8.64,8.64,8.64,100
2014-01-31,8.64,9.72,8.64,9.72,9.72,300
2014-02-03,9.72,9.72,9.72,9.72,9.72,600
2014-02-04,9.72,9.72,8.64,9.72,9.72,100
2014-02-05,9.72,10.8,8.64,10.8,10.8,200
2014-02-06,10.8,10.8,10.8,10.8,10.8,0
2014-02-07,10.8,10.8,10.8,10.8,10.8,100
2014-02-10,10.8,10.8,10.8,10.8,10.8,100
2014-02-11,10.8,10.8,8.64,10.8,10.8,0
2014-02-12,8.64,10.8,8.64,10.8,10.8,1100
2014-02-13,8.64,9.72,8.64,9.72,9.72,0
2014-02-14,8.64,10.8,8.64,9.72,9.72,300
2014-02-18,8.64,8.64,8.64,8.64,8.64,1800
2014-02-19,8.64,9.72,8.64,9.72,9.72,600
2014-02-20,9.72,9.72,8.64,9.72,9.72,100
2014-02-21,8.64,9.72,8.64,9.72,9.72,200
2014-02-24,8.64,9.72,8.64,9.72,9.72,800
2014-02-25,8.64,9.72,8.64,9.72,9.72,2500
2014-02-26,8.64,10.8,8.64,10.8,10.8,3000
2014-02-27,9.72,10.8,9.72,10.8,10.8,1600
2014-02-28,10.8,10.8,10.8,10.8,10.8,0
2014-03-03,9.72,9.72,9.72,9.72,9.72,300
2014-03-04,9.72,9.72,9.72,9.72,9.72,1100
2014-03-05,9.72,9.72,8.64,8.64,8.64,1000
2014-03-06,9.72,11.88,8.64,10.8,10.8,1700
2014-03-07,10.8,12.96,9.72,11.88,11.88,12800
2014-03-10,11.88,11.88,9.72,11.88,11.88,400
2014-03-11,10.8,10.8,9.72,10.8,10.8,0
2014-03-12,10.8,10.8,9.72,9.72,9.72,0
2014-03-13,9.72,9.72,9.72,9.72,9.72,1000
2014-03-14,9.72,10.8,9.72,10.8,10.8,600
2014-03-17,10.8,10.8,9.72,9.72,9.72,100
2014-03-18,10.8,10.8,9.72,10.8,10.8,100
2014-03-19,9.72,10.8,9.72,10.8,10.8,1000
2014-03-20,10.8,10.8,10.8,10.8,10.8,0
2014-03-21,10.8,10.8,10.8,10.8,10.8,0
2014-03-24,10.8,10.8,9.72,10.8,10.8,600
2014-03-25,10.8,10.8,9.72,9.72,9.72,1500
2014-03-26,9.72,9.72,9.72,9.72,9.72,100
2014-03-27,9.72,9.72,9.72,9.72,9.72,0
2014-03-28,9.72,9.72,9.72,9.72,9.72,0
2014-03-31,9.72,9.72,9.72,9.72,9.72,100
2014-04-01,9.72,9.72,9.72,9.72,9.72,700
2014-04-02,9.72,9.72,9.72,9.72,9.72,200
2014-04-03,9.72,9.72,9.72,9.72,9.72,600
2014-04-04,9.72,9.72,9.72,9.72,9.72,0
2014-04-07,9.72,9.72,9.72,9.72,9.72,1400
2014-04-08,9.72,9.72,9.72,9.72,9.72,0
2014-04-09,9.72,9.72,9.72,9.72,9.72,200
2014-04-10,9.72,9.72,9.72,9.72,9.72,0
2014-04-11,9.72,9.72,9.72,9.72,9.72,0
2014-04-14,9.72,9.72,9.72,9.72,9.72,100
2014-04-15,9.72,9.72,9.72,9.72,9.72,500
2014-04-16,9.72,9.72,9.72,9.72,9.72,2400
2014-04-17,9.72,9.72,9.72,9.72,9.72,200
2014-04-21,9.72,9.72,9.72,9.72,9.72,400
2014-04-22,9.72,9.72,9.72,9.72,9.72,400
2014-04-23,8.64,8.64,8.64,8.64,8.64,200
2014-04-24,8.64,8.64,8.64,8.64,8.64,200
2014-04-25,9.72,9.72,9.72,9.72,9.72,0
2014-04-28,8.64,8.64,8.64,8.64,8.64,1000
2014-04-29,8.64,8.64,8.64,8.64,8.64,0
2014-04-30,8.64,9.72,8.64,8.64,8.64,600
2014-05-01,8.64,8.64,8.64,8.64,8.64,500
2014-05-02,8.64,8.64,8.64,8.64,8.64,1900
2014-05-05,8.64,8.64,8.64,8.64,8.64,0
2014-05-06,8.64,9.72,8.64,9.72,9.72,300
2014-05-07,9.72,9.72,8.64,8.64,8.64,300
2014-05-08,8.64,9.72,8.64,9.72,9.72,200
2014-05-09,8.64,9.72,8.64,9.72,9.72,0
2014-05-12,8.64,9.72,8.64,9.72,9.72,0
2014-05-13,8.64,8.64,8.64,8.64,8.64,200
2014-05-14,8.64,8.64,8.64,8.64,8.64,2300
2014-05-15,9.72,9.72,8.64,8.64,8.64,100
2014-05-16,8.64,9.72,8.64,9.72,9.72,500
2014-05-19,9.72,9.72,8.64,9.72,9.72,400
2014-05-20,9.72,10.8,9.72,9.72,9.72,1800
2014-05-21,9.72,9.72,9.72,9.72,9.72,700
2014-05-22,9.72,9.72,9.72,9.72,9.72,0
2014-05-23,9.72,9.72,9.72,9.72,9.72,900
2014-05-27,9.72,10.8,9.72,10.8,10.8,300
2014-05-28,10.8,10.8,10.8,10.8,10.8,100
2014-05-29,10.8,11.88,10.8,11.88,11.88,3000
2014-05-30,11.88,11.88,11.88,11.88,11.88,2800
2014-06-02,11.88,11.88,10.8,11.88,11.88,3000
2014-06-03,11.88,11.88,11.88,11.88,11.88,200
2014-06-04,11.88,11.88,10.8,10.8,10.8,100
2014-06-05,9.72,11.88,9.72,10.8,10.8,2400
2014-06-06,11.88,11.88,10.8,11.88,11.88,100
2014-06-09,10.8,11.88,10.8,11.88,11.88,200
2014-06-10,11.88,11.88,10.8,10.8,10.8,700
2014-06-11,10.8,11.88,10.8,11.88,11.88,100
2014-06-12,10.8,10.8,10.8,10.8,10.8,100
2014-06-13,11.88,11.88,11.88,11.88,11.88,100
2014-06-16,11.88,11.88,11.88,11.88,11.88,1600
2014-06-17,11.88,11.88,11.88,11.88,11.88,0
2014-06-18,10.8,11.88,10.8,11.88,11.88,500
2014-06-19,11.88,11.88,11.88,11.88,11.88,0
2014-06-20,11.88,11.88,11.88,11.88,11.88,0
2014-06-23,11.88,11.88,10.8,11.88,11.88,600
2014-06-24,10.8,11.88,10.8,11.88,11.88,100
2014-06-25,10.8,11.88,10.8,11.88,11.88,0
2014-06-26,11.88,11.88,11.88,11.88,11.88,0
2014-06-27,10.8,10.8,10.8,10.8,10.8,0
2014-06-30,11.88,11.88,11.88,11.88,11.88,0
2014-07-01,10.8,10.8,10.8,10.8,10.8,100
2014-07-02,10.8,10.8,10.8,10.8,10.8,0
2014-07-03,10.8,10.8,10.8,10.8,10.8,0
2014-07-07,11.88,11.88,10.8,10.8,10.8,200
2014-07-08,10.8,10.8,10.8,10.8,10.8,0
2014-07-09,10.8,10.8,10.8,10.8,10.8,0
2014-07-10,10.8,10.8,10.8,10.8,10.8,100
2014-07-11,11.88,11.88,11.88,11.88,11.88,3200
2014-07-14,10.8,11.88,10.8,11.88,11.88,2700
2014-07-15,11.88,11.88,10.8,10.8,10.8,100
2014-07-16,11.88,11.88,11.88,11.88,11.88,3700
2014-07-17,11.88,11.88,11.88,11.88,11.88,0
2014-07-18,10.8,10.8,10.8,10.8,10.8,0
2014-07-21,10.8,10.8,10.8,10.8,10.8,1100
2014-07-22,11.88,11.88,11.88,11.88,11.88,1900
2014-07-23,11.88,11.88,10.8,11.88,11.88,900
2014-07-24,11.88,11.88,11.88,11.88,11.88,2200
2014-07-25,11.88,11.88,11.88,11.88,11.88,3400
2014-07-28,11.88,11.88,11.88,11.88,11.88,600
2014-07-29,11.88,11.88,11.88,11.88,11.88,400
2014-07-30,11.88,11.88,11.88,11.88,11.88,400
2014-07-31,11.88,11.88,11.88,11.88,11.88,0
2014-08-01,11.88,11.88,10.8,11.88,11.88,2300
2014-08-04,10.8,11.88,10.8,10.8,10.8,100
2014-08-05,11.88,11.88,10.8,11.88,11.88,1000
2014-08-06,11.88,11.88,10.8,11.88,11.88,1700
2014-08-07,11.88,11.88,10.8,10.8,10.8,1000
2014-08-08,11.88,11.88,10.8,11.88,11.88,300
2014-08-11,11.88,11.88,11.88,11.88,11.88,2200
2014-08-12,11.88,11.88,11.88,11.88,11.88,300
2014-08-13,11.88,11.88,11.88,11.88,11.88,1600
2014-08-14,10.8,11.88,10.8,11.88,11.88,100
2014-08-15,11.88,11.88,11.88,11.88,11.88,400
2014-08-18,11.88,11.88,11.88,11.88,11.88,100
2014-08-19,11.88,11.88,11.88,11.88,11.88,100
2014-08-20,11.88,11.88,10.8,10.8,10.8,3400
2014-08-21,10.8,11.88,10.8,11.88,11.88,500
2014-08-22,11.88,11.88,11.88,11.88,11.88,0
2014-08-25,11.88,11.88,10.8,10.8,10.8,400
2014-08-26,11.88,12.96,11.88,12.96,12.96,1100
2014-08-27,12.96,14.04,12.96,12.96,12.96,1000
2014-08-28,12.96,12.96,12.96,12.96,12.96,0
2014-08-29,12.96,15.12,12.96,15.12,15.12,1000
2014-09-02,12.96,15.12,12.96,14.04,14.04,2000
2014-09-03,12.96,14.04,12.96,14.04,14.04,100
2014-09-04,15.12,15.12,15.12,15.12,15.12,0
2014-09-05,14.04,15.12,14.04,15.12,15.12,400
2014-09-08,15.12,15.12,15.12,15.12,15.12,0
2014-09-09,12.96,14.04,12.96,14.04,14.04,0
2014-09-10,12.96,14.04,12.96,12.96,12.96,300
2014-09-11,12.96,12.96,12.96,12.96,12.96,0
2014-09-12,11.88,11.88,11.88,11.88,11.88,600
2014-09-15,11.88,12.96,11.88,12.96,12.96,0
2014-09-16,11.88,12.96,11.88,12.96,12.96,200
2014-09-17,12.96,12.96,11.88,11.88,11.88,100
2014-09-18,11.88,12.96,11.88,11.88,11.88,100
2014-09-19,11.88,12.96,11.88,12.96,12.96,200
2014-09-22,11.88,11.88,10.8,11.88,11.88,200
2014-09-23,10.8,11.88,10.8,11.88,11.88,100
2014-09-24,10.8,11.88,10.8,11.88,11.88,100
2014-09-25,11.88,11.88,11.88,11.88,11.88,0
2014-09-26,10.8,14.04,10.8,14.04,14.04,600
2014-09-29,14.04,14.04,11.88,14.04,14.04,100
2014-09-30,14.04,14.04,14.04,14.04,14.04,0
2014-10-01,14.04,14.04,14.04,14.04,14.04,0
2014-10-02,12.96,14.04,10.8,14.04,14.04,700
2014-10-03,10.8,11.88,10.8,11.88,11.88,0
2014-10-06,11.88,11.88,11.88,11.88,11.88,0
2014-10-07,11.88,14.04,10.8,11.88,11.88,700
2014-10-08,14.04,14.04,11.88,11.88,11.88,0
2014-10-09,10.8,10.8,10.8,10.8,10.8,100
2014-10-10,11.88,11.88,11.88,11.88,11.88,0
2014-10-13,10.8,10.8,10.8,10.8,10.8,4600
2014-10-14,10.8,10.8,10.8,10.8,10.8,0
2014-10-15,10.8,10.8,10.8,10.8,10.8,0
2014-10-16,10.8,11.88,10.8,11.88,11.88,100
2014-10-17,11.88,11.88,11.88,11.88,11.88,0
2014-10-20,10.8,10.8,10.8,10.8,10.8,0
2014-10-21,10.8,10.8,10.8,10.8,10.8,0
2014-10-22,10.8,10.8,10.8,10.8,10.8,400
2014-10-23,10.8,10.8,10.8,10.8,10.8,0
2014-10-24,11.88,11.88,11.88,11.88,11.88,300
2014-10-27,11.88,12.96,11.88,11.88,11.88,1000
2014-10-28,11.88,11.88,11.88,11.88,11.88,0
2014-10-29,11.88,11.88,10.8,10.8,10.8,1000
2014-10-30,11.88,11.88,10.8,10.8,10.8,1900
2014-10-31,10.8,11.88,10.8,11.88,11.88,500
2014-11-03,11.88,11.88,11.88,11.88,11.88,0
2014-11-04,11.88,11.88,11.88,11.88,11.88,0
2014-11-05,11.88,11.88,11.88,11.88,11.88,0
2014-11-06,10.8,11.88,10.8,10.8,10.8,500
2014-11-07,11.88,11.88,11.88,11.88,11.88,100
2014-11-10,11.88,11.88,11.88,11.88,11.88,0
2014-11-11,11.88,11.88,11.88,11.88,11.88,100
2014-11-12,10.8,10.8,10.8,10.8,10.8,0
2014-11-13,11.88,11.88,10.8,10.8,10.8,100
2014-11-14,10.8,10.8,10.8,10.8,10.8,400
2014-11-17,11.88,11.88,11.88,11.88,11.88,700
2014-11-18,11.88,11.88,11.88,11.88,11.88,0
2014-11-19,11.88,11.88,11.88,11.88,11.88,0
2014-11-20,11.88,11.88,11.88,11.88,11.88,0
2014-11-21,11.88,11.88,11.88,11.88,11.88,0
2014-11-24,10.8,10.8,10.8,10.8,10.8,200
2014-11-25,10.8,10.8,10.8,10.8,10.8,0
2014-11-26,11.88,11.88,10.8,10.8,10.8,500
2014-11-28,10.8,10.8,10.8,10.8,10.8,200
2014-12-01,10.8,10.8,10.8,10.8,10.8,0
2014-12-02,10.8,10.8,10.8,10.8,10.8,2100
2014-12-03,10.8,11.88,10.8,11.88,11.88,200
2014-12-04,11.88,11.88,11.88,11.88,11.88,300
2014-12-05,11.88,12.96,11.88,12.96,12.96,900
2014-12-08,12.96,12.96,10.8,12.96,12.96,0
2014-12-09,10.8,12.96,10.8,12.96,12.96,0
2014-12-10,10.8,11.88,10.8,11.88,11.88,300
2014-12-11,10.8,11.88,10.8,11.88,11.88,300
2014-12-12,10.8,11.88,10.8,11.88,11.88,200
2014-12-15,10.8,10.8,10.8,10.8,10.8,400
2014-12-16,11.88,11.88,11.88,11.88,11.88,0
2014-12-17,11.88,11.88,10.8,10.8,10.8,100
2014-12-18,10.8,10.8,10.8,10.8,10.8,500
2014-12-19,10.8,11.88,10.8,10.8,10.8,200
2014-12-22,10.8,10.8,10.8,10.8,10.8,200
2014-12-23,9.72,11.88,9.72,11.88,11.88,600
2014-12-24,11.88,11.88,11.88,11.88,11.88,300
2014-12-26,12.96,12.96,11.88,12.96,12.96,500
2014-12-29,11.88,11.88,8.64,10.8,10.8,300
2014-12-30,11.88,11.88,11.88,11.88,11.88,100
2014-12-31,11.88,11.88,11.88,11.88,11.88,0
2015-01-02,12.96,12.96,12.96,12.96,12.96,100
2015-01-05,14.04,14.04,14.04,14.04,14.04,0
2015-01-06,14.04,14.04,14.04,14.04,14.04,0
2015-01-07,11.88,11.88,10.8,10.8,10.8,300
2015-01-08,10.8,10.8,10.8,10.8,10.8,0
2015-01-09,10.8,10.8,10.8,10.8,10.8,0
2015-01-12,10.8,10.8,10.8,10.8,10.8,0
2015-01-13,10.8,12.96,10.8,12.96,12.96,0
2015-01-14,11.88,11.88,10.8,10.8,10.8,300
2015-01-15,11.88,11.88,11.88,11.88,11.88,400
2015-01-16,11.88,11.88,11.88,11.88,11.88,0
2015-01-20,11.88,11.88,11.88,11.88,11.88,0
2015-01-21,11.88,11.88,11.88,11.88,11.88,0
2015-01-22,11.88,11.88,11.88,11.88,11.88,100
2015-01-23,11.88,11.88,11.88,11.88,11.88,0
2015-01-26,11.88,11.88,9.72,9.72,9.72,300
2015-01-27,10.8,11.88,10.8,11.88,11.88,300
2015-01-28,11.88,11.88,11.88,11.88,11.88,0
2015-01-29,11.88,11.88,11.88,11.88,11.88,100
2015-01-30,11.88,11.88,11.88,11.88,11.88,200
2015-02-02,11.88,11.88,10.8,11.88,11.88,100
2015-02-03,10.8,10.8,10.8,10.8,10.8,300
2015-02-04,10.8,10.8,10.8,10.8,10.8,0
2015-02-05,10.8,10.8,10.8,10.8,10.8,0
2015-02-06,11.88,11.88,10.8,10.8,10.8,0
2015-02-09,10.8,11.88,10.8,11.88,11.88,200
2015-02-10,11.88,12.96,10.8,11.88,11.88,500
2015-02-11,12.96,12.96,11.88,12.96,12.96,1000
2015-02-12,12.96,12.96,12.96,12.96,12.96,700
2015-02-13,11.88,12.96,9.72,12.96,12.96,1900
2015-02-17,12.96,12.96,11.88,12.96,12.96,300
2015-02-18,11.88,11.88,10.8,10.8,10.8,0
2015-02-19,12.96,12.96,12.96,12.96,12.96,0
2015-02-20,12.96,12.96,12.96,12.96,12.96,0
2015-02-23,12.96,12.96,11.88,11.88,11.88,300
2015-02-24,11.88,12.96,11.88,12.96,12.96,2200
2015-02-25,12.96,14.04,12.96,12.96,12.96,3000
2015-02-26,12.96,12.96,12.96,12.96,12.96,0
2015-02-27,11.88,12.96,11.88,12.96,12.96,1600
2015-03-02,12.96,12.96,12.96,12.96,12.96,0
2015-03-03,12.96,12.96,12.96,12.96,12.96,700
2015-03-04,12.96,12.96,11.88,11.88,11.88,200
2015-03-05,12.96,12.96,12.96,12.96,12.96,0
2015-03-06,12.96,14.04,12.96,14.04,14.04,100
2015-03-09,14.04,14.04,14.04,14.04,14.04,0
2015-03-10,14.04,14.04,12.96,12.96,12.96,100
2015-03-11,12.96,12.96,12.96,12.96,12.96,0
2015-03-12,12.96,12.96,12.96,12.96,12.96,0
2015-03-13,12.96,12.96,12.96,12.96,12.96,100
2015-03-16,12.96,12.96,11.88,11.88,11.88,300
2015-03-17,11.88,11.88,11.88,11.88,11.88,0
2015-03-18,11.88,11.88,11.88,11.88,11.88,0
2015-03-19,12.96,12.96,12.96,12.96,12.96,100
2015-03-20,12.96,12.96,12.96,12.96,12.96,0
2015-03-23,12.96,12.96,12.96,12.96,12.96,0
2015-03-24,12.96,12.96,11.88,12.96,12.96,100
2015-03-25,14.04,14.04,14.04,14.04,14.04,0
2015-03-26,14.04,14.04,14.04,14.04,14.04,0
2015-03-27,11.88,12.96,9.72,9.72,9.72,1800
2015-03-30,10.8,10.8,10.8,10.8,10.8,800
2015-03-31,10.8,10.8,10.8,10.8,10.8,1100
2015-04-01,10.8,10.8,10.8,10.8,10.8,200
2015-04-02,10.8,10.8,10.8,10.8,10.8,300
2015-04-06,10.8,11.88,9.72,11.88,11.88,2000
2015-04-07,11.88,11.88,10.8,10.8,10.8,2300
2015-04-08,10.8,10.8,10.8,10.8,10.8,100
2015-04-09,10.8,10.8,10.8,10.8,10.8,0
2015-04-10,9.72,11.88,9.72,10.8,10.8,600
2015-04-13,10.8,11.88,10.8,10.8,10.8,400
2015-04-14,10.8,10.8,10.8,10.8,10.8,0
2015-04-15,10.8,11.88,10.8,11.88,11.88,300
2015-04-16,11.88,11.88,11.88,11.88,11.88,0
2015-04-17,11.88,11.88,11.88,11.88,11.88,100
2015-04-20,11.88,11.88,11.88,11.88,11.88,100
2015-04-21,11.88,11.88,11.88,11.88,11.88,0
2015-04-22,11.88,11.88,11.88,11.88,11.88,0
2015-04-23,11.88,11.88,11.88,11.88,11.88,0
2015-04-24,10.8,11.88,10.8,11.88,11.88,0
2015-04-27,11.88,11.88,11.88,11.88,11.88,100
2015-04-28,11.88,11.88,11.88,11.88,11.88,100
2015-04-29,11.88,11.88,11.88,11.88,11.88,0
2015-04-30,10.8,10.8,10.8,10.8,10.8,400
2015-05-01,10.8,10.8,10.8,10.8,10.8,100
2015-05-04,11.88,11.88,11.88,11.88,11.88,100
2015-05-05,10.8,10.8,10.8,10.8,10.8,100
2015-05-06,10.8,10.8,10.8,10.8,10.8,0
2015-05-07,10.8,10.8,10.8,10.8,10.8,0
2015-05-08,10.8,10.8,10.8,10.8,10.8,0
2015-05-11,10.8,10.8,10.8,10.8,10.8,0
2015-05-12,10.8,10.8,10.8,10.8,10.8,100
2015-05-13,10.8,10.8,10.8,10.8,10.8,200
2015-05-14,10.8,10.8,10.8,10.8,10.8,0
2015-05-15,10.8,10.8,10.8,10.8,10.8,200
2015-05-18,10.8,10.8,10.8,10.8,10.8,0
2015-05-19,10.8,10.8,10.8,10.8,10.8,0
2015-05-20,10.8,10.8,10.8,10.8,10.8,300
2015-05-21,11.88,11.88,10.8,10.8,10.8,300
2015-05-22,10.8,10.8,10.8,10.8,10.8,1000
2015-05-26,10.8,10.8,10.8,10.8,10.8,0
2015-05-27,10.8,10.8,10.8,10.8,10.8,0
2015-05-28,10.8,10.8,10.8,10.8,10.8,100
2015-05-29,10.8,11.88,10.8,11.88,11.88,200
2015-06-01,11.88,11.88,11.88,11.88,11.88,0
2015-06-02,10.8,10.8,10.8,10.8,10.8,1400
2015-06-03,10.8,10.8,10.8,10.8,10.8,0
2015-06-04,11.88,11.88,11.88,11.88,11.88,0
2015-06-05,10.8,11.88,10.8,10.8,10.8,600
2015-06-08,10.8,10.8,10.8,10.8,10.8,100
2015-06-09,10.8,10.8,10.8,10.8,10.8,0
2015-06-10,11.88,11.88,10.8,10.8,10.8,200
2015-06-11,10.8,10.8,10.8,10.8,10.8,1000
2015-06-12,10.8,10.8,10.8,10.8,10.8,0
2015-06-15,10.8,10.8,10.8,10.8,10.8,200
2015-06-16,10.8,10.8,10.8,10.8,10.8,800
2015-06-17,10.8,10.8,10.8,10.8,10.8,100
2015-06-18,10.8,10.8,10.8,10.8,10.8,400
2015-06-19,10.8,10.8,10.8,10.8,10.8,0
2015-06-22,10.8,10.8,9.72,9.72,9.72,10800
2015-06-23,10.8,10.8,9.72,9.72,9.72,200
2015-06-24,9.72,10.8,9.72,10.8,10.8,100
2015-06-25,10.8,10.8,10.8,10.8,10.8,0
2015-06-26,10.8,10.8,9.72,9.72,9.72,0
2015-06-29,9.72,9.72,9.72,9.72,9.72,0
2015-06-30,9.72,9.72,9.72,9.72,9.72,200
2015-07-01,10.8,10.8,9.72,9.72,9.72,0
2015-07-02,9.72,9.72,9.72,9.72,9.72,0
2015-07-06,9.72,9.72,9.72,9.72,9.72,0
2015-07-07,9.72,9.72,9.72,9.72,9.72,0
2015-07-08,9.72,9.72,9.72,9.72,9.72,400
2015-07-09,9.72,10.8,9.72,9.72,9.72,1400
2015-07-10,9.72,9.72,9.72,9.72,9.72,0
2015-07-13,10.8,10.8,9.72,9.72,9.72,100
2015-07-14,9.72,9.72,9.72,9.72,9.72,0
2015-07-15,9.72,9.72,9.72,9.72,9.72,100
2015-07-16,10.8,10.8,9.72,9.72,9.72,400
2015-07-17,9.72,10.8,9.72,9.72,9.72,300
2015-07-20,9.72,10.8,9.72,10.8,10.8,0
2015-07-21,10.8,10.8,10.8,10.8,10.8,1100
2015-07-22,10.8,11.88,9.72,10.8,10.8,400
2015-07-23,10.8,10.8,10.8,10.8,10.8,100
2015-07-24,9.72,9.72,9.72,9.72,9.72,0
2015-07-27,9.72,9.72,9.72,9.72,9.72,300
2015-07-28,9.72,10.8,9.72,10.8,10.8,0
2015-07-29,10.8,10.8,9.72,9.72,9.72,100
2015-07-30,10.8,10.8,9.72,9.72,9.72,0
2015-07-31,10.8,10.8,9.72,9.72,9.72,100
2015-08-03,10.8,10.8,9.72,9.72,9.72,400
2015-08-04,9.72,9.72,9.72,9.72,9.72,100
2015-08-05,9.72,9.72,9.72,9.72,9.72,0
2015-08-06,9.72,9.72,8.64,8.64,8.64,200
2015-08-07,9.72,9.72,9.72,9.72,9.72,400
2015-08-10,8.64,8.64,8.64,8.64,8.64,0
2015-08-11,8.64,8.64,8.64,8.64,8.64,500
2015-08-12,8.64,8.64,8.64,8.64,8.64,0
2015-08-13,8.64,9.72,8.64,9.72,9.72,1500
2015-08-14,8.64,8.64,8.64,8.64,8.64,1100
