Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,4.05,4.05,4.05,4.05,3.742543,100
2013-08-22,4.06,4.06,4.02,4.02,3.71482,1300
2013-08-23,4.06,4.3,4.05,4.15,3.83495,5000
2013-08-26,4.15,4.15,4.15,4.15,3.83495,1500
2013-08-27,4.15,4.15,4.05,4.05,3.742543,1900
2013-08-28,4.05,4.15,4.0,4.0,3.696338,2100
2013-08-29,4.15,4.15,4.15,4.15,3.83495,700
2013-08-30,4.01,4.01,4.0,4.0,3.696338,1500
2013-09-03,4.05,4.05,4.05,4.05,3.742543,1000
2013-09-04,4.05,4.05,4.0,4.0,3.696338,700
2013-09-05,4.05,4.15,4.05,4.1,3.788746,5300
2013-09-06,4.0,4.05,4.0,4.05,3.742543,1100
2013-09-09,4.01,4.05,4.0,4.05,3.742543,2600
2013-09-10,4.1,4.1,4.07,4.07,3.761024,1500
2013-09-11,4.07,4.07,3.98,3.98,3.677856,8200
2013-09-12,4.1,4.15,4.0,4.0,3.696338,6000
2013-09-13,4.0,4.1,4.0,4.0,3.696338,4200
2013-09-16,4.02,4.02,4.02,4.02,3.71482,600
2013-09-17,4.12,4.12,4.12,4.12,3.807228,100
2013-09-18,4.12,4.12,4.02,4.02,3.71482,1600
2013-09-19,4.02,4.05,4.0,4.05,3.742543,11000
2013-09-20,4.05,4.05,4.05,4.05,3.742543,0
2013-09-23,4.05,4.05,4.05,4.05,3.742543,100
2013-09-24,4.15,4.15,4.0,4.0,3.696338,5600
2013-09-25,4.0,4.0,4.0,4.0,3.696338,0
2013-09-26,4.0,4.0,4.0,4.0,3.696338,500
2013-09-27,4.1,4.1,4.0,4.0,3.696338,19400
2013-09-30,4.0,4.0,3.9,3.9,3.60393,2400
2013-10-01,3.9,3.9,3.9,3.9,3.60393,0
2013-10-02,3.9,3.9,3.9,3.9,3.60393,0
2013-10-03,4.06,4.06,4.0,4.0,3.696338,6500
2013-10-04,4.0,4.05,4.0,4.05,3.742543,500
2013-10-07,4.05,4.06,4.05,4.06,3.751783,2200
2013-10-08,4.06,4.06,4.06,4.06,3.751783,0
2013-10-09,4.08,4.08,4.08,4.08,3.770264,1100
2013-10-10,4.08,4.08,4.08,4.08,3.770264,0
2013-10-11,4.09,4.09,4.09,4.09,3.779506,200
2013-10-14,4.08,4.08,4.08,4.08,3.770264,1900
2013-10-15,4.09,4.09,4.05,4.05,3.742543,5200
2013-10-16,4.05,4.05,3.95,3.95,3.650134,2100
2013-10-17,3.95,3.95,3.95,3.95,3.650134,0
2013-10-18,4.0,4.1,4.0,4.1,3.788746,2300
2013-10-21,4.15,4.5,4.15,4.5,4.158381,7300
2013-10-22,4.5,4.5,4.4,4.4,4.065972,3300
2013-10-23,4.4,4.4,4.3,4.3,3.973564,600
2013-10-24,4.45,4.5,4.45,4.5,4.158381,800
2013-10-25,4.3,4.3,4.3,4.3,3.973564,200
2013-10-28,4.32,4.32,4.3,4.3,3.973564,1000
2013-10-29,4.3,4.3,4.3,4.3,3.973564,0
2013-10-30,4.3,4.3,4.3,4.3,3.973564,0
2013-10-31,4.3,4.3,4.3,4.3,3.973564,2700
2013-11-01,4.3,4.3,4.3,4.3,3.973564,0
2013-11-04,4.3,4.3,4.3,4.3,3.973564,0
2013-11-05,4.3,4.3,4.15,4.15,3.83495,3600
2013-11-06,4.15,4.15,4.15,4.15,3.83495,5000
2013-11-07,4.15,4.25,4.15,4.25,3.92736,2600
2013-11-08,4.45,4.45,4.2,4.2,3.881155,1400
2013-11-11,4.15,4.25,4.15,4.25,3.92736,2100
2013-11-12,4.22,4.25,4.0,4.0,3.696338,12800
2013-11-13,4.45,4.6,4.45,4.6,4.250789,2500
2013-11-14,4.5,4.99,4.5,4.5,4.158381,1000
2013-11-15,4.5,4.5,4.5,4.5,4.158381,0
2013-11-18,4.25,4.25,4.25,4.25,3.92736,1000
2013-11-19,4.25,4.25,4.25,4.25,3.92736,1200
2013-11-20,4.25,4.25,4.05,4.05,3.742543,8900
2013-11-21,4.15,4.75,4.15,4.2,3.881155,6500
2013-11-22,4.2,4.2,4.2,4.2,3.881155,2000
2013-11-25,4.5,4.75,4.2,4.75,4.389402,4600
2013-11-26,4.75,4.99,4.75,4.75,4.389402,2300
2013-11-27,5.0,5.0,4.85,4.99,4.611182,2700
2013-11-29,4.99,4.99,4.99,4.99,4.611182,0
2013-12-02,5.0,5.0,4.26,4.26,3.9366,7000
2013-12-03,4.4,4.4,4.4,4.4,4.065972,2500
2013-12-04,4.4,4.4,4.4,4.4,4.065972,0
2013-12-05,4.75,5.0,4.75,5.0,4.620422,9000
2013-12-06,5.0,5.0,4.75,4.75,4.389402,6500
2013-12-09,4.65,4.65,4.65,4.65,4.296993,1400
2013-12-10,4.65,4.65,4.65,4.65,4.296993,0
2013-12-11,4.75,5.25,4.75,5.0,4.620422,3500
2013-12-12,5.0,5.0,4.75,4.75,4.389402,6800
2013-12-13,4.75,4.75,4.75,4.75,4.389402,0
2013-12-16,4.75,4.95,4.75,4.95,4.574219,2500
2013-12-17,4.95,4.95,4.95,4.95,4.574219,0
2013-12-18,5.15,5.25,5.15,5.15,4.759035,5000
2013-12-19,5.15,5.25,5.15,5.25,4.851445,1700
2013-12-20,5.26,6.0,5.2,6.0,5.544507,5000
2013-12-23,6.0,7.03,6.0,7.0,6.468591,18600
2013-12-24,6.98,7.51,6.98,7.24,6.690372,11700
2013-12-26,7.26,7.26,7.24,7.24,6.690372,5700
2013-12-27,7.4,8.0,7.0,7.6,7.023042,17700
2013-12-30,7.8,8.47,7.8,8.47,7.826996,11200
2013-12-31,8.47,8.98,8.4,8.7,8.039536,23400
2014-01-02,8.7,9.9,8.4,9.0,8.316761,19900
2014-01-03,9.0,9.4,8.99,9.03,8.344483,20800
2014-01-06,9.0,9.0,8.9,8.99,8.307519,7300
2014-01-07,8.9,8.9,8.55,8.75,8.085741,2900
2014-01-08,8.55,8.55,7.0,7.0,6.468591,29900
2014-01-09,7.02,8.0,7.02,8.0,7.392676,4100
2014-01-10,7.8,8.0,7.4,7.4,6.838226,3700
2014-01-13,7.25,7.25,7.25,7.25,6.699614,100
2014-01-14,7.25,7.94,7.25,7.94,7.337231,1200
2014-01-15,7.8,7.94,7.75,7.75,7.161654,1100
2014-01-16,7.75,7.75,7.75,7.75,7.161654,300
2014-01-17,8.0,8.0,7.75,7.75,7.161654,3200
2014-01-21,7.9,8.0,7.75,7.9,7.300269,900
2014-01-22,7.9,7.9,7.9,7.9,7.300269,0
2014-01-23,7.75,7.9,7.75,7.9,7.300269,1000
2014-01-24,7.75,7.75,7.55,7.6,7.023042,4800
2014-01-27,7.55,7.55,7.25,7.25,6.699614,4200
2014-01-28,7.4,7.4,7.39,7.39,6.828985,1000
2014-01-29,7.25,7.25,7.25,7.25,6.699614,300
2014-01-30,7.38,7.38,7.2,7.25,6.699614,5700
2014-01-31,7.29,7.38,7.29,7.38,6.819744,200
2014-02-03,7.38,7.4,7.01,7.01,6.477833,15900
2014-02-04,7.01,7.1,7.01,7.1,6.560999,1200
2014-02-05,7.01,7.25,7.01,7.25,6.699614,3300
2014-02-06,7.25,7.25,7.25,7.25,6.699614,1400
2014-02-07,7.1,7.15,7.1,7.1,6.560999,2100
2014-02-10,7.05,7.05,7.05,7.05,6.514796,100
2014-02-11,7.05,7.05,7.0,7.05,6.514796,1500
2014-02-12,7.05,7.05,7.01,7.01,6.477833,1400
2014-02-13,7.05,7.05,7.05,7.05,6.514796,500
2014-02-14,7.05,7.15,7.05,7.15,6.607204,1700
2014-02-18,7.01,7.05,7.0,7.0,6.468591,7500
2014-02-19,7.0,7.0,6.91,6.92,6.394665,4800
2014-02-20,6.92,7.0,6.92,7.0,6.468591,500
2014-02-21,7.0,7.0,6.71,6.71,6.200607,7000
2014-02-24,6.51,6.55,6.51,6.55,6.052753,700
2014-02-25,6.5,6.55,6.35,6.35,5.867936,6200
2014-02-26,6.48,6.48,6.48,6.48,5.988069,100
2014-02-27,6.48,6.48,6.3,6.3,5.821733,1700
2014-02-28,6.3,6.3,6.3,6.3,5.821733,0
2014-03-03,6.75,6.75,6.4,6.41,5.923382,1200
2014-03-04,6.45,6.6,6.45,6.6,6.098958,1700
2014-03-05,6.6,6.6,6.3,6.35,5.867936,4800
2014-03-06,6.35,6.35,6.35,6.35,5.867936,700
2014-03-07,6.4,6.4,6.4,6.4,5.914141,400
2014-03-10,6.4,6.4,6.4,6.4,5.914141,0
2014-03-11,6.3,6.3,6.25,6.25,5.775528,500
2014-03-12,6.43,6.43,6.43,6.43,5.941864,300
2014-03-13,6.3,6.3,6.08,6.08,5.618435,2400
2014-03-14,6.06,6.06,5.91,5.91,5.461339,3600
2014-03-17,5.95,5.95,5.95,5.95,5.498302,200
2014-03-18,5.95,5.95,5.95,5.95,5.498302,0
2014-03-19,6.0,6.0,6.0,6.0,5.544507,700
2014-03-20,6.0,6.0,6.0,6.0,5.544507,1000
2014-03-21,6.0,6.0,5.95,5.95,5.498302,1300
2014-03-24,5.95,5.95,5.95,5.95,5.498302,100
2014-03-25,6.0,6.1,6.0,6.1,5.636916,6000
2014-03-26,6.0,6.0,6.0,6.0,5.544507,700
2014-03-27,6.0,6.0,6.0,6.0,5.544507,0
2014-03-28,6.0,6.1,6.0,6.05,5.590712,700
2014-03-31,6.0,6.0,5.95,5.95,5.498302,1000
2014-04-01,5.95,5.95,5.95,5.95,5.498302,300
2014-04-02,5.95,5.95,5.95,5.95,5.498302,0
2014-04-03,6.0,6.0,5.95,5.95,5.498302,800
2014-04-04,6.0,6.0,5.95,6.0,5.544507,1200
2014-04-07,6.0,6.0,5.77,5.77,5.331968,7000
2014-04-08,5.8,5.8,5.8,5.8,5.359691,200
2014-04-09,5.8,5.8,5.8,5.8,5.359691,0
2014-04-10,5.8,5.8,5.8,5.8,5.359691,0
2014-04-11,5.8,6.1,5.75,6.1,5.636916,2000
2014-04-14,5.8,5.8,5.8,5.8,5.359691,100
2014-04-15,5.95,6.4,5.95,6.4,5.914141,1000
2014-04-16,6.15,6.4,6.1,6.39,5.904901,3900
2014-04-17,6.39,6.39,6.39,6.39,5.904901,0
2014-04-21,6.35,6.35,6.1,6.1,5.636916,1600
2014-04-22,6.1,6.1,6.1,6.1,5.636916,0
2014-04-23,6.1,6.1,6.1,6.1,5.636916,0
2014-04-24,6.1,6.1,6.1,6.1,5.636916,0
2014-04-25,6.1,6.1,6.1,6.1,5.636916,0
2014-04-28,6.18,6.18,6.18,6.18,5.710843,200
2014-04-29,6.18,6.18,5.75,5.75,5.313486,8100
2014-04-30,5.75,5.9,5.66,5.67,5.239561,3200
2014-05-01,5.67,5.67,5.67,5.67,5.239561,0
2014-05-02,5.7,5.8,5.15,5.15,4.759035,11400
2014-05-05,5.31,5.31,5.2,5.2,4.805239,6600
2014-05-06,5.24,5.45,5.24,5.45,5.03626,6800
2014-05-07,5.45,5.45,5.25,5.25,4.851445,3000
2014-05-08,5.25,5.25,5.25,5.25,4.851445,0
2014-05-09,5.45,5.45,5.45,5.45,5.03626,300
2014-05-12,5.45,5.45,5.45,5.45,5.03626,700
2014-05-13,5.45,5.9,5.45,5.85,5.405894,2900
2014-05-14,6.0,6.0,5.75,5.75,5.313486,5500
2014-05-15,5.75,5.75,5.3,5.3,4.897648,1100
2014-05-16,5.45,5.45,5.45,5.45,5.03626,100
2014-05-19,5.75,6.0,5.75,6.0,5.544507,2000
2014-05-20,5.99,6.24,5.99,6.24,5.766288,3700
2014-05-21,5.76,5.76,5.76,5.76,5.322728,1100
2014-05-22,6.0,6.0,5.82,5.82,5.378172,500
2014-05-23,5.82,5.82,5.82,5.82,5.378172,0
2014-05-27,6.0,6.05,6.0,6.05,5.590712,400
2014-05-28,6.1,6.1,5.83,5.83,5.387413,3200
2014-05-29,5.83,5.83,5.72,5.75,5.313486,2900
2014-05-30,5.72,5.8,5.55,5.8,5.359691,1700
2014-06-02,5.97,5.98,5.95,5.98,5.526025,1200
2014-06-03,5.98,5.98,5.98,5.98,5.526025,100
2014-06-04,5.95,5.95,5.95,5.95,5.498302,300
2014-06-05,5.95,5.95,5.95,5.95,5.498302,300
2014-06-06,5.98,5.98,5.98,5.98,5.526025,100
2014-06-09,5.98,5.98,5.98,5.98,5.526025,300
2014-06-10,6.1,6.1,5.75,5.75,5.313486,3100
2014-06-11,5.75,5.75,5.75,5.75,5.313486,0
2014-06-12,5.75,5.75,5.75,5.75,5.313486,0
2014-06-13,5.75,5.75,5.75,5.75,5.313486,0
2014-06-16,5.8,5.8,5.8,5.8,5.359691,200
2014-06-17,5.8,5.8,5.8,5.8,5.359691,0
2014-06-18,5.8,5.8,5.8,5.8,5.359691,0
2014-06-19,5.8,5.8,5.8,5.8,5.359691,0
2014-06-20,6.0,6.25,6.0,6.25,5.775528,1100
2014-06-23,6.25,6.35,6.25,6.35,5.867936,600
2014-06-24,6.35,6.35,6.35,6.35,5.867936,100
2014-06-25,6.4,6.75,6.3,6.75,6.237569,4400
2014-06-26,6.85,6.85,6.05,6.05,5.590712,1400
2014-06-27,6.05,6.05,6.05,6.05,5.590712,0
2014-06-30,6.05,6.05,6.05,6.05,5.590712,0
2014-07-01,6.05,6.05,6.0,6.0,5.544507,600
2014-07-02,6.1,6.1,5.96,5.96,5.507545,1600
2014-07-03,6.25,6.25,6.25,6.25,5.775528,500
2014-07-07,6.25,6.25,6.25,6.25,5.775528,100
2014-07-08,6.25,6.25,6.25,6.25,5.775528,4200
2014-07-09,6.25,6.25,6.25,6.25,5.775528,0
2014-07-10,6.25,6.25,6.25,6.25,5.775528,0
2014-07-11,6.25,6.25,6.25,6.25,5.775528,0
2014-07-14,6.0,6.0,5.95,5.95,5.498302,800
2014-07-15,6.2,6.49,5.96,5.96,5.507545,5000
2014-07-16,6.3,6.3,6.0,6.0,5.544507,1100
2014-07-17,6.0,6.0,6.0,6.0,5.544507,1000
2014-07-18,6.0,6.0,6.0,6.0,5.544507,0
2014-07-21,6.1,6.1,5.9,5.9,5.452098,3200
2014-07-22,5.9,5.9,5.9,5.9,5.452098,0
2014-07-23,5.95,5.95,5.95,5.95,5.498302,100
2014-07-24,5.95,5.95,5.8,5.8,5.359691,10900
2014-07-25,5.8,5.8,5.8,5.8,5.359691,0
2014-07-28,5.76,6.0,5.75,6.0,5.544507,600
2014-07-29,6.0,6.0,6.0,6.0,5.544507,300
2014-07-30,5.75,6.25,5.75,6.25,5.775528,400
2014-07-31,6.0,6.05,6.0,6.0,5.544507,4100
2014-08-01,6.0,6.0,6.0,6.0,5.544507,0
2014-08-04,6.0,6.0,6.0,6.0,5.544507,200
2014-08-05,5.8,5.8,5.8,5.8,5.359691,600
2014-08-06,5.85,5.85,5.8,5.8,5.359691,400
2014-08-07,5.9,5.9,5.8,5.8,5.359691,2000
2014-08-08,5.8,5.8,5.8,5.8,5.359691,0
2014-08-11,5.99,5.99,5.99,5.99,5.535266,100
2014-08-12,6.3,6.35,6.3,6.35,5.867936,500
2014-08-13,6.3,6.5,5.96,6.5,6.00655,7500
2014-08-14,6.5,6.5,6.5,6.5,6.00655,0
2014-08-15,6.5,6.5,6.5,6.5,6.00655,0
2014-08-18,6.5,6.5,6.15,6.15,5.68312,300
2014-08-19,6.47,6.5,6.47,6.5,6.00655,500
2014-08-20,6.5,6.5,6.35,6.35,5.867936,1300
2014-08-21,6.49,6.5,6.49,6.5,6.00655,1500
2014-08-22,6.35,6.35,6.25,6.25,5.775528,900
2014-08-25,6.25,6.25,6.25,6.25,5.775528,200
2014-08-26,6.25,6.25,6.25,6.25,5.775528,0
2014-08-27,6.25,6.25,6.25,6.25,5.775528,0
2014-08-28,6.3,6.3,6.01,6.01,5.553748,1700
2014-08-29,6.05,6.25,6.05,6.25,5.775528,900
2014-09-02,6.25,6.25,6.25,6.25,5.775528,0
2014-09-03,6.25,6.25,6.25,6.25,5.775528,0
2014-09-04,6.25,6.25,6.25,6.25,5.775528,0
2014-09-05,6.5,6.5,6.03,6.03,5.572229,3200
2014-09-08,6.03,6.03,6.03,6.03,5.572229,0
2014-09-09,6.4,6.41,6.2,6.2,5.729325,2700
2014-09-10,6.15,6.75,6.15,6.75,6.237569,1500
2014-09-11,6.36,6.36,6.36,6.36,5.877177,200
2014-09-12,6.36,6.36,6.36,6.36,5.877177,0
2014-09-15,6.36,6.36,6.36,6.36,5.877177,0
2014-09-16,6.39,6.39,6.25,6.25,5.775528,600
2014-09-17,6.23,6.23,6.2,6.2,5.729325,400
2014-09-18,6.1,6.1,6.02,6.02,5.562988,1500
2014-09-19,6.04,6.04,6.02,6.02,5.562988,1100
2014-09-22,6.25,6.45,6.25,6.45,5.960344,1000
2014-09-23,6.02,6.05,6.01,6.01,5.553748,900
2014-09-24,6.05,6.05,6.05,6.05,5.590712,400
2014-09-25,6.4,6.4,6.4,6.4,5.914141,300
2014-09-26,6.05,6.05,6.01,6.01,5.553748,1000
2014-09-29,6.01,6.01,6.01,6.01,5.553748,0
2014-09-30,6.45,6.75,6.45,6.75,6.237569,2500
2014-10-01,6.4,6.4,6.02,6.25,5.775528,400
2014-10-02,6.25,6.25,6.25,6.25,5.775528,0
2014-10-03,6.25,6.25,6.25,6.25,5.775528,0
2014-10-06,6.25,6.45,6.25,6.45,5.960344,700
2014-10-07,6.45,6.45,6.45,6.45,5.960344,0
2014-10-08,6.3,6.3,5.75,5.9,5.452098,6400
2014-10-09,6.0,6.0,5.95,5.95,5.498302,800
2014-10-10,5.95,5.95,5.95,5.95,5.498302,600
2014-10-13,5.95,5.95,5.95,5.95,5.498302,0
2014-10-14,6.25,6.25,6.0,6.0,5.544507,700
2014-10-15,6.0,6.0,6.0,6.0,5.544507,0
2014-10-16,6.0,6.0,6.0,6.0,5.544507,0
2014-10-17,6.0,6.0,6.0,6.0,5.544507,300
2014-10-20,6.0,6.0,5.95,6.0,5.544507,2900
2014-10-21,6.0,6.0,6.0,6.0,5.544507,0
2014-10-22,6.04,6.04,6.0,6.0,5.544507,1500
2014-10-23,6.08,6.08,5.75,5.75,5.313486,3000
2014-10-24,6.0,6.0,6.0,6.0,5.544507,1600
2014-10-27,6.0,6.0,6.0,6.0,5.544507,0
2014-10-28,6.05,6.05,6.05,6.05,5.590712,500
2014-10-29,6.05,6.05,6.05,6.05,5.590712,0
2014-10-30,6.05,6.05,6.05,6.05,5.590712,0
2014-10-31,6.06,6.06,6.06,6.06,5.599953,1000
2014-11-03,6.06,6.06,6.06,6.06,5.599953,0
2014-11-04,6.65,6.65,6.5,6.5,6.00655,1100
2014-11-05,6.5,6.5,6.5,6.5,6.00655,400
2014-11-06,6.1,6.2,6.1,6.1,5.636916,1800
2014-11-07,6.0,6.06,6.0,6.06,5.599953,9700
2014-11-10,6.06,6.06,6.06,6.06,5.599953,600
2014-11-11,6.25,6.25,6.25,6.25,5.775528,100
2014-11-12,6.1,6.2,6.1,6.2,5.729325,300
2014-11-13,6.2,6.25,6.1,6.25,5.775528,3000
2014-11-14,6.4,6.4,6.25,6.3,5.821733,1600
2014-11-17,6.49,6.49,6.3,6.3,5.821733,400
2014-11-18,6.25,6.25,6.25,6.25,5.775528,700
2014-11-19,6.25,6.45,6.25,6.45,5.960344,600
2014-11-20,6.45,6.45,6.45,6.45,5.960344,0
2014-11-21,6.26,6.26,6.26,6.26,5.784769,500
2014-11-24,6.27,6.27,6.27,6.27,5.794011,1100
2014-11-25,6.27,6.4,6.27,6.4,5.914141,2200
2014-11-26,6.4,6.4,6.4,6.4,5.914141,0
2014-11-28,6.25,6.25,6.25,6.25,5.775528,500
2014-12-01,6.05,6.05,6.02,6.02,5.562988,2400
2014-12-02,6.02,6.02,6.0,6.0,5.544507,5200
2014-12-03,6.14,6.14,6.14,6.14,5.673878,1500
2014-12-04,6.14,6.14,6.14,6.14,5.673878,400
2014-12-05,6.15,6.25,6.01,6.25,5.775528,2800
2014-12-08,6.25,6.25,6.25,6.25,5.775528,0
2014-12-09,6.01,6.01,5.8,5.8,5.359691,11000
2014-12-10,6.0,6.05,5.85,5.85,5.405894,1000
2014-12-11,5.98,6.0,5.98,6.0,5.544507,1700
2014-12-12,6.0,6.0,5.9,5.9,5.452098,7300
2014-12-15,5.9,5.9,5.6,5.6,5.174873,5400
2014-12-16,5.69,5.75,5.69,5.75,5.313486,300
2014-12-17,5.75,6.0,5.75,6.0,5.544507,2300
2014-12-18,6.06,6.06,5.9,5.9,5.452098,1100
2014-12-19,5.85,5.9,5.75,5.9,5.452098,3300
2014-12-22,6.1,6.1,5.8,5.8,5.359691,1600
2014-12-23,6.1,6.1,5.8,5.8,5.359691,2100
2014-12-24,5.8,5.8,5.8,5.8,5.359691,0
2014-12-26,5.8,5.8,5.8,5.8,5.359691,0
2014-12-29,5.96,5.98,5.96,5.98,5.526025,2100
2014-12-30,6.1,6.1,6.0,6.0,5.544507,500
2014-12-31,6.05,6.05,6.0,6.0,5.544507,2000
2015-01-02,6.0,6.0,6.0,6.0,5.544507,700
2015-01-05,6.0,6.1,6.0,6.1,5.636916,4100
2015-01-06,6.0,6.0,6.0,6.0,5.544507,700
2015-01-07,6.0,6.0,5.8,5.85,5.405894,3900
2015-01-08,5.9,5.91,5.9,5.91,5.461339,400
2015-01-09,5.9,5.9,5.9,5.9,5.452098,400
2015-01-12,5.9,5.9,5.71,5.71,5.276522,1200
2015-01-13,5.71,5.71,5.71,5.71,5.276522,0
2015-01-14,5.75,5.75,5.75,5.75,5.313486,200
2015-01-15,5.77,5.77,5.7,5.7,5.267282,1900
2015-01-16,5.85,5.85,5.65,5.65,5.221078,2800
2015-01-20,5.7,5.75,5.7,5.75,5.313486,3200
2015-01-21,5.6,5.75,5.6,5.75,5.313486,2100
2015-01-22,5.8,5.8,5.8,5.8,5.359691,2100
2015-01-23,5.85,5.85,5.85,5.85,5.405894,300
2015-01-26,5.85,5.85,5.85,5.85,5.405894,0
2015-01-27,5.6,5.75,5.5,5.75,5.313486,6700
2015-01-28,5.4,5.45,5.4,5.45,5.03626,800
2015-01-29,5.45,5.45,5.45,5.45,5.03626,600
2015-01-30,5.45,5.45,5.45,5.45,5.03626,600
2015-02-02,5.45,5.45,5.45,5.45,5.03626,0
2015-02-03,5.45,5.45,5.45,5.45,5.03626,0
2015-02-04,5.45,5.45,5.35,5.4,4.990057,1100
2015-02-05,5.4,5.4,5.4,5.4,4.990057,0
2015-02-06,5.4,5.4,5.4,5.4,4.990057,0
2015-02-09,5.4,5.4,5.4,5.4,4.990057,0
2015-02-10,5.6,5.6,5.12,5.12,4.731313,3500
2015-02-11,5.47,5.5,5.47,5.5,5.082464,200
2015-02-12,5.5,5.5,5.5,5.5,5.082464,0
2015-02-13,5.5,5.5,5.5,5.5,5.082464,1900
2015-02-17,5.5,5.5,5.5,5.5,5.082464,0
2015-02-18,5.6,5.7,5.6,5.7,5.267282,2900
2015-02-19,5.7,5.74,5.69,5.69,5.258041,600
2015-02-20,5.69,5.69,5.69,5.69,5.258041,0
2015-02-23,5.6,5.85,5.6,5.85,5.405894,1500
2015-02-24,5.9,5.9,5.9,5.9,5.452098,2500
2015-02-25,5.9,5.9,5.9,5.9,5.452098,0
2015-02-26,5.95,5.95,5.95,5.95,5.498302,600
2015-02-27,5.95,5.95,5.95,5.95,5.498302,400
2015-03-02,5.9,5.9,5.9,5.9,5.452098,2500
2015-03-03,5.75,5.75,5.7,5.7,5.267282,1900
2015-03-04,5.7,5.7,5.7,5.7,5.267282,500
2015-03-05,5.7,5.71,5.7,5.71,5.276522,2000
2015-03-06,5.71,5.71,5.71,5.71,5.276522,0
2015-03-09,5.9,5.95,5.5,5.5,5.082464,3100
2015-03-10,5.47,5.5,5.35,5.35,4.943852,4700
2015-03-11,5.8,5.88,5.8,5.88,5.433617,5100
2015-03-12,5.9,5.9,5.4,5.9,5.452098,3800
2015-03-13,5.42,5.42,5.42,5.42,5.008537,2000
2015-03-16,5.59,5.6,5.59,5.6,5.174873,300
2015-03-17,5.6,5.65,5.6,5.65,5.221078,1400
2015-03-18,5.65,5.65,5.65,5.65,5.221078,0
2015-03-19,5.45,5.45,5.35,5.35,4.943852,2900
2015-03-20,5.45,5.45,5.35,5.35,4.943852,1300
2015-03-23,5.35,5.7,5.35,5.35,4.943852,3500
2015-03-24,5.35,5.35,5.35,5.35,4.943852,1100
2015-03-25,5.35,5.35,5.27,5.34,4.934611,2100
2015-03-26,5.35,5.48,5.25,5.25,4.851445,18300
2015-03-27,5.3,5.4,5.16,5.16,4.768276,6900
2015-03-30,5.35,5.4,5.34,5.34,4.934611,1800
2015-03-31,5.35,5.4,5.25,5.26,4.860684,5000
2015-04-01,5.27,5.27,5.27,5.27,4.869925,1300
2015-04-02,5.2,5.25,5.15,5.15,4.759035,5000
2015-04-06,5.25,5.25,5.18,5.25,4.851445,2500
2015-04-07,5.45,5.65,5.41,5.65,5.221078,3500
2015-04-08,5.75,5.95,5.7,5.76,5.322728,1800
2015-04-09,5.9,5.9,5.55,5.55,5.128669,800
2015-04-10,5.45,5.45,5.41,5.41,4.999297,400
2015-04-13,5.4,5.4,5.37,5.37,4.962333,300
2015-04-14,5.36,5.36,5.32,5.36,4.953094,1800
2015-04-15,5.36,5.4,5.35,5.37,4.962333,7500
2015-04-16,5.38,5.45,5.38,5.45,5.03626,1100
2015-04-17,5.5,5.5,5.5,5.5,5.082464,600
2015-04-20,5.54,5.59,5.26,5.26,4.860684,4200
2015-04-21,5.26,5.26,5.26,5.26,4.860684,0
2015-04-22,5.38,5.45,5.3,5.45,5.03626,2600
2015-04-23,5.45,5.45,5.45,5.45,5.03626,0
2015-04-24,5.45,5.45,5.45,5.45,5.03626,0
2015-04-27,5.49,5.49,5.45,5.45,5.03626,1700
2015-04-28,5.55,5.59,5.55,5.59,5.165633,500
2015-04-29,5.59,5.59,5.59,5.59,5.165633,0
2015-04-30,5.74,5.74,5.45,5.45,5.03626,2200
2015-05-01,5.45,5.45,5.45,5.45,5.03626,0
2015-05-04,5.51,5.51,5.51,5.51,5.091707,200
2015-05-05,5.75,5.75,5.51,5.51,5.091707,1600
2015-05-06,5.51,5.51,5.49,5.49,5.073224,1700
2015-05-07,5.75,5.75,5.75,5.75,5.313486,200
2015-05-08,5.75,5.75,5.75,5.75,5.313486,0
2015-05-11,5.9,5.9,5.85,5.85,5.405894,1800
2015-05-12,5.85,5.85,5.85,5.85,5.405894,0
2015-05-13,5.9,5.9,5.9,5.9,5.452098,200
2015-05-14,5.95,5.95,5.95,5.95,5.498302,1300
2015-05-15,5.99,6.19,5.99,6.04,5.581471,9000
2015-05-18,6.04,6.55,6.04,6.55,6.052753,10100
2015-05-19,6.5,6.5,6.5,6.5,6.00655,1000
2015-05-20,6.49,6.49,6.47,6.47,5.978826,500
2015-05-21,6.25,6.26,6.25,6.25,5.775528,3200
2015-05-22,6.25,6.25,6.25,6.25,5.775528,0
2015-05-26,6.25,6.25,6.25,6.25,5.775528,300
2015-05-27,6.25,6.25,6.25,6.25,5.775528,1800
2015-05-28,6.25,6.5,6.11,6.11,5.646156,1500
2015-05-29,6.11,6.11,6.11,6.11,5.646156,600
2015-06-01,6.2,6.2,6.2,6.2,5.729325,500
2015-06-02,6.2,6.48,6.1,6.1,5.636916,800
2015-06-03,6.25,6.25,6.07,6.07,5.609194,1900
2015-06-04,6.07,6.07,6.07,6.07,5.609194,0
2015-06-05,6.15,6.15,6.05,6.05,5.590712,2100
2015-06-08,6.05,6.1,6.05,6.1,5.636916,2000
2015-06-09,6.1,6.1,6.1,6.1,5.636916,600
2015-06-10,6.25,6.25,6.25,6.25,5.775528,800
2015-06-11,6.2,6.25,6.2,6.2,5.729325,2100
2015-06-12,6.48,6.48,6.1,6.28,5.803251,1500
2015-06-15,6.1,6.15,6.1,6.15,5.68312,5000
