Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,4.1,4.1,3.7,3.8,3.8,1300
2013-09-19,4.0,4.0,3.7,3.7,3.7,3200
2013-09-20,3.7,3.7,3.7,3.7,3.7,0
2013-09-23,3.8,4.0,3.8,3.8,3.8,6100
2013-09-24,3.7,4.2,3.7,4.0,4.0,4300
2013-09-25,4.0,4.1,4.0,4.1,4.1,2300
2013-09-26,4.2,4.2,4.0,4.0,4.0,3000
2013-09-27,4.2,4.8,4.1,4.5,4.5,26100
2013-09-30,4.4,4.6,4.2,4.2,4.2,2800
2013-10-01,4.0,5.0,4.0,5.0,5.0,15600
2013-10-02,5.1,5.9,4.9,5.9,5.9,60300
2013-10-03,4.2,6.5,4.2,6.5,6.5,30100
2013-10-04,6.8,7.0,5.0,5.4,5.4,28200
2013-10-07,5.4,5.9,5.0,5.8,5.8,13700
2013-10-08,5.8,6.5,5.0,5.8,5.8,8700
2013-10-09,6.1,6.8,6.1,6.4,6.4,7100
2013-10-10,6.8,8.3,6.5,7.8,7.8,25500
2013-10-11,7.0,8.8,7.0,8.2,8.2,23000
2013-10-14,8.1,8.1,7.5,8.0,8.0,7900
2013-10-15,8.1,8.2,7.7,8.2,8.2,2800
2013-10-16,8.2,8.2,7.7,8.0,8.0,4100
2013-10-17,8.1,8.2,7.7,7.8,7.8,7200
2013-10-18,7.8,7.9,7.6,7.9,7.9,2300
2013-10-21,7.6,7.9,7.5,7.9,7.9,3300
2013-10-22,7.9,8.3,7.5,8.3,8.3,5600
2013-10-23,8.0,8.4,8.0,8.0,8.0,5500
2013-10-24,8.0,8.2,8.0,8.0,8.0,2500
2013-10-25,8.2,8.2,7.7,7.7,7.7,2900
2013-10-28,8.0,8.0,7.6,7.7,7.7,7300
2013-10-29,7.6,7.7,7.0,7.5,7.5,6600
2013-10-30,7.0,8.0,7.0,7.6,7.6,6800
2013-10-31,7.0,7.9,7.0,7.7,7.7,2700
2013-11-01,8.5,8.5,7.5,7.7,7.7,2700
2013-11-04,7.7,8.3,7.0,7.2,7.2,4700
2013-11-05,7.5,7.5,6.8,7.0,7.0,6300
2013-11-06,6.9,7.0,6.7,6.7,6.7,1900
2013-11-07,6.7,6.7,6.7,6.7,6.7,600
2013-11-08,6.7,7.0,6.7,7.0,7.0,1100
2013-11-11,7.0,7.0,6.7,7.0,7.0,3400
2013-11-12,7.0,7.3,7.0,7.2,7.2,4100
2013-11-13,7.2,8.3,7.2,7.6,7.6,5700
2013-11-14,7.6,7.6,6.1,6.5,6.5,19300
2013-11-15,6.3,6.9,6.0,6.9,6.9,5800
2013-11-18,6.8,6.8,6.0,6.0,6.0,300
2013-11-19,6.2,6.2,6.0,6.0,6.0,3800
2013-11-20,5.7,6.0,5.5,5.7,5.7,6000
2013-11-21,4.8,5.7,4.8,5.7,5.7,5200
2013-11-22,5.5,5.9,5.0,5.9,5.9,5700
2013-11-25,5.5,6.5,5.5,6.5,6.5,1400
2013-11-26,6.5,6.5,6.2,6.2,6.2,700
2013-11-27,6.4,6.4,6.3,6.3,6.3,1000
2013-11-29,6.3,6.3,6.3,6.3,6.3,0
2013-12-02,6.3,6.3,5.4,5.7,5.7,5800
2013-12-03,5.6,5.6,5.4,5.4,5.4,3200
2013-12-04,5.5,5.5,5.2,5.3,5.3,1500
2013-12-05,5.2,5.3,5.2,5.2,5.2,3300
2013-12-06,5.2,5.2,5.1,5.1,5.1,1700
2013-12-09,5.1,5.2,4.7,4.7,4.7,10200
2013-12-10,4.7,5.0,4.7,5.0,5.0,2300
2013-12-11,4.9,5.0,4.9,5.0,5.0,400
2013-12-12,5.2,5.4,5.2,5.4,5.4,3700
2013-12-13,5.4,5.5,5.4,5.5,5.5,600
2013-12-16,5.1,5.5,4.7,5.0,5.0,3500
2013-12-17,5.5,5.5,4.8,5.0,5.0,1500
2013-12-18,5.0,5.0,4.7,4.8,4.8,4400
2013-12-19,4.5,4.7,4.5,4.5,4.5,1300
2013-12-20,4.5,5.0,4.5,4.9,4.9,3700
2013-12-23,4.5,4.9,4.3,4.3,4.3,8700
2013-12-24,4.4,4.5,4.4,4.5,4.5,4400
2013-12-26,4.5,4.7,4.5,4.7,4.7,2200
2013-12-27,4.3,4.7,4.3,4.5,4.5,3500
2013-12-30,3.5,4.8,3.5,4.5,4.5,5100
2013-12-31,4.3,4.9,4.3,4.7,4.7,6900
2014-01-02,5.0,5.0,4.2,4.5,4.5,400
2014-01-03,5.0,5.0,4.4,4.4,4.4,1700
2014-01-06,4.2,4.5,4.2,4.5,4.5,800
2014-01-07,4.6,5.0,4.6,5.0,5.0,300
2014-01-08,4.9,5.0,4.2,5.0,5.0,300
2014-01-09,4.6,4.6,4.6,4.6,4.6,0
2014-01-10,4.8,5.0,4.3,4.6,4.6,1300
2014-01-13,4.5,5.0,4.5,4.7,4.7,300
2014-01-14,4.3,4.7,4.0,4.1,4.1,12900
2014-01-15,4.1,4.4,4.0,4.0,4.0,7200
2014-01-16,4.1,4.3,4.1,4.2,4.2,1700
2014-01-17,4.5,4.7,4.5,4.7,4.7,3300
2014-01-21,4.7,4.7,4.0,4.4,4.4,7400
2014-01-22,4.4,4.5,4.0,4.5,4.5,4400
2014-01-23,4.5,4.5,4.2,4.3,4.3,1300
2014-01-24,4.0,4.3,4.0,4.2,4.2,2300
2014-01-27,4.0,4.1,4.0,4.0,4.0,2600
2014-01-28,3.9,4.2,3.9,4.1,4.1,2900
2014-01-29,4.0,4.5,3.9,4.4,4.4,6800
2014-01-30,4.5,4.5,4.4,4.4,4.4,1000
2014-01-31,4.1,4.1,4.0,4.0,4.0,200
2014-02-03,4.0,4.6,4.0,4.4,4.4,8100
2014-02-04,4.4,4.4,4.4,4.4,4.4,0
2014-02-05,4.4,5.5,4.4,5.3,5.3,5600
2014-02-06,5.6,6.0,5.6,5.7,5.7,3600
2014-02-07,6.0,6.4,5.7,6.4,6.4,6000
2014-02-10,6.4,6.4,6.0,6.4,6.4,1000
2014-02-11,6.4,7.0,6.2,6.5,6.5,1600
2014-02-12,6.5,6.7,6.3,6.3,6.3,2300
2014-02-13,6.5,6.5,5.7,6.2,6.2,2400
2014-02-14,6.3,6.3,5.8,5.8,5.8,900
2014-02-18,5.5,6.1,5.5,5.6,5.6,600
2014-02-19,6.2,6.2,5.1,5.1,5.1,1300
2014-02-20,5.5,6.0,4.1,5.5,5.5,6900
2014-02-21,5.5,5.6,4.6,5.0,5.0,11800
2014-02-24,5.2,5.2,4.7,5.0,5.0,1000
2014-02-25,4.8,4.8,4.5,4.7,4.7,3200
2014-02-26,5.1,5.6,4.9,5.1,5.1,4300
2014-02-27,5.6,5.8,5.5,5.8,5.8,1500
2014-02-28,5.5,5.9,5.5,5.8,5.8,1500
2014-03-03,5.6,5.7,5.6,5.7,5.7,600
2014-03-04,5.5,6.0,5.5,5.9,5.9,1600
2014-03-05,5.5,5.9,5.0,5.4,5.4,4600
2014-03-06,5.2,5.6,4.6,5.0,5.0,14700
2014-03-07,5.3,5.4,5.0,5.4,5.4,2000
2014-03-10,5.4,5.4,5.0,5.0,5.0,700
2014-03-11,4.7,6.0,4.7,5.1,5.1,5900
2014-03-12,5.2,5.8,5.2,5.8,5.8,1400
2014-03-13,5.5,5.8,5.5,5.5,5.5,2200
2014-03-14,5.5,5.5,5.2,5.2,5.2,600
2014-03-17,5.3,5.4,5.2,5.4,5.4,400
2014-03-18,5.5,6.9,5.5,5.7,5.7,7500
2014-03-19,6.7,6.9,5.5,5.5,5.5,4700
2014-03-20,5.9,6.5,5.7,6.2,6.2,4200
2014-03-21,5.9,6.0,5.9,6.0,6.0,800
2014-03-24,6.0,6.6,6.0,6.6,6.6,9200
2014-03-25,6.6,6.6,6.2,6.4,6.4,3100
2014-03-26,6.4,7.5,6.4,7.4,7.4,12000
2014-03-27,7.4,7.4,6.4,6.9,6.9,4900
2014-03-28,6.5,7.3,6.3,6.3,6.3,3400
2014-03-31,6.5,6.6,6.4,6.6,6.6,1800
2014-04-01,6.7,7.2,6.7,7.0,7.0,2400
2014-04-02,6.4,7.2,6.4,7.2,7.2,9500
2014-04-03,7.1,7.1,6.8,7.1,7.1,5200
2014-04-04,7.1,7.1,6.9,7.1,7.1,3800
2014-04-07,7.2,7.2,6.2,6.6,6.6,3000
2014-04-08,6.5,6.9,6.5,6.7,6.7,4100
2014-04-09,6.6,6.7,6.5,6.7,6.7,1600
2014-04-10,6.7,6.7,6.2,6.4,6.4,4700
2014-04-11,6.6,6.7,6.3,6.3,6.3,2200
2014-04-14,6.5,6.5,6.4,6.5,6.5,100
2014-04-15,6.4,6.4,5.6,5.6,5.6,3000
2014-04-16,5.8,5.8,5.8,5.8,5.8,500
2014-04-17,6.0,6.2,5.6,5.9,5.9,2200
2014-04-21,5.6,5.8,5.6,5.7,5.7,19800
2014-04-22,5.8,6.2,5.7,6.2,6.2,2100
2014-04-23,6.0,7.1,6.0,7.0,7.0,2800
2014-04-24,7.0,7.4,6.4,6.4,6.4,4100
2014-04-25,7.0,7.0,6.4,6.7,6.7,400
2014-04-28,6.4,6.8,6.4,6.6,6.6,800
2014-04-29,6.8,7.0,6.8,6.8,6.8,4500
2014-04-30,6.8,6.8,6.8,6.8,6.8,300
2014-05-01,6.8,6.9,6.2,6.2,6.2,8100
2014-05-02,7.0,7.0,7.0,7.0,7.0,0
2014-05-05,6.5,6.6,6.5,6.6,6.6,600
2014-05-06,6.6,6.6,6.3,6.3,6.3,600
2014-05-07,6.4,6.6,6.3,6.6,6.6,2700
2014-05-08,6.5,6.5,6.2,6.2,6.2,1400
2014-05-09,6.4,6.5,6.2,6.5,6.5,600
2014-05-12,6.2,6.4,6.0,6.4,6.4,500
2014-05-13,6.1,6.8,6.1,6.5,6.5,3800
2014-05-14,6.5,6.7,6.4,6.4,6.4,5200
2014-05-15,6.4,6.4,6.3,6.3,6.3,3400
2014-05-16,6.3,6.3,5.9,6.3,6.3,4100
2014-05-19,6.5,6.5,5.9,6.0,6.0,1900
2014-05-20,6.0,6.0,6.0,6.0,6.0,0
2014-05-21,6.0,6.0,5.9,5.9,5.9,3100
2014-05-22,6.0,6.0,5.5,5.9,5.9,2000
2014-05-23,5.7,5.7,5.7,5.7,5.7,500
2014-05-27,5.5,5.7,5.2,5.7,5.7,2000
2014-05-28,5.5,5.7,5.5,5.5,5.5,3500
2014-05-29,5.7,5.9,5.7,5.9,5.9,1600
2014-05-30,5.9,5.9,5.6,5.7,5.7,1200
2014-06-02,5.7,5.8,5.7,5.7,5.7,2600
2014-06-03,5.9,5.9,5.7,5.7,5.7,1100
2014-06-04,5.9,5.9,5.7,5.7,5.7,100
2014-06-05,5.7,6.0,5.7,6.0,6.0,400
2014-06-06,5.9,6.4,5.7,6.4,6.4,3400
2014-06-09,6.2,6.2,5.9,5.9,5.9,4100
2014-06-10,6.3,6.4,5.9,6.3,6.3,1800
2014-06-11,6.1,6.1,5.9,5.9,5.9,1300
2014-06-12,6.0,6.0,5.9,6.0,6.0,5700
2014-06-13,6.0,6.0,5.7,5.8,5.8,6900
2014-06-16,6.5,6.5,5.7,5.7,5.7,2100
2014-06-17,6.0,6.0,5.5,5.5,5.5,400
2014-06-18,5.5,5.9,5.5,5.9,5.9,2000
2014-06-19,5.9,5.9,5.6,5.7,5.7,1900
2014-06-20,5.7,5.8,5.5,5.5,5.5,200
2014-06-23,5.5,5.7,5.2,5.7,5.7,2800
2014-06-24,5.7,5.9,5.5,5.9,5.9,2300
2014-06-25,5.7,5.7,5.7,5.7,5.7,0
2014-06-26,5.7,5.7,5.5,5.6,5.6,1900
2014-06-27,5.6,5.8,5.6,5.7,5.7,900
2014-06-30,5.7,5.7,5.6,5.6,5.6,1600
2014-07-01,5.6,5.7,5.5,5.7,5.7,3500
2014-07-02,5.7,5.7,5.6,5.7,5.7,200
2014-07-03,5.5,5.6,5.5,5.6,5.6,1600
2014-07-07,5.5,5.7,5.5,5.5,5.5,2500
2014-07-08,5.6,5.6,5.5,5.5,5.5,500
2014-07-09,5.5,5.5,5.5,5.5,5.5,500
2014-07-10,5.5,5.5,5.5,5.5,5.5,0
2014-07-11,5.5,5.6,5.5,5.6,5.6,400
2014-07-14,5.6,5.7,5.5,5.5,5.5,5500
2014-07-15,5.5,5.6,5.5,5.5,5.5,2000
2014-07-16,5.5,5.7,5.2,5.5,5.5,11300
2014-07-17,5.9,5.9,5.4,5.4,5.4,6000
2014-07-18,5.4,5.4,5.4,5.4,5.4,0
2014-07-21,5.2,5.2,4.8,4.9,4.9,6000
2014-07-22,4.9,5.05,4.9,4.95,4.95,5100
2014-07-23,5.0,5.05,5.0,5.0,5.0,1700
2014-07-24,5.05,5.05,5.03,5.05,5.05,9100
2014-07-25,5.0,5.05,5.0,5.05,5.05,1600
2014-07-28,5.05,5.05,5.0,5.0,5.0,4500
2014-07-29,4.97,4.97,4.36,4.49,4.49,15700
2014-07-30,4.49,5.0,4.49,4.99,4.99,13200
2014-07-31,4.95,5.05,4.84,5.0,5.0,2400
2014-08-01,4.99,5.05,4.95,4.95,4.95,5000
2014-08-04,5.23,5.3,4.95,5.3,5.3,2100
2014-08-05,5.0,5.1,4.96,4.96,4.96,700
2014-08-06,4.5,4.75,4.45,4.5,4.5,20300
2014-08-07,4.41,4.5,4.12,4.25,4.25,17300
2014-08-08,4.25,4.7,4.25,4.65,4.65,20100
2014-08-11,4.6,4.6,4.5,4.6,4.6,7100
2014-08-12,4.68,4.7,4.51,4.7,4.7,7800
2014-08-13,4.7,4.92,4.6,4.6,4.6,14300
2014-08-14,4.61,4.76,4.52,4.55,4.55,16400
2014-08-15,4.52,4.7,4.52,4.56,4.56,6100
2014-08-18,4.52,4.65,4.52,4.53,4.53,13300
2014-08-19,4.59,4.6,4.26,4.49,4.49,23500
2014-08-20,4.38,4.5,4.26,4.4,4.4,3600
2014-08-21,4.33,4.5,4.25,4.4,4.4,11900
2014-08-22,4.49,4.5,4.4,4.4,4.4,3600
2014-08-25,4.56,4.56,4.41,4.41,4.41,1100
2014-08-26,4.49,4.6,4.45,4.55,4.55,15100
2014-08-27,4.53,4.7,4.49,4.5,4.5,16000
2014-08-28,4.6,4.6,4.5,4.6,4.6,3000
2014-08-29,4.6,4.8,4.3,4.68,4.68,9200
2014-09-02,4.73,5.2,4.73,5.07,5.07,12800
2014-09-03,5.19,5.2,4.95,5.17,5.17,25500
2014-09-04,5.15,5.26,4.5,5.23,5.23,10900
2014-09-05,5.28,5.52,5.24,5.33,5.33,23700
2014-09-08,5.49,5.68,5.38,5.68,5.68,27600
2014-09-09,5.78,6.25,5.71,6.0,6.0,36200
2014-09-10,6.0,6.0,5.77,5.85,5.85,11800
2014-09-11,6.75,10.71,6.75,8.26,8.26,3697200
2014-09-12,8.53,8.55,7.02,7.24,7.24,866400
2014-09-15,7.0,7.0,6.22,6.71,6.71,252000
2014-09-16,6.75,6.87,6.25,6.68,6.68,106300
2014-09-17,6.48,6.68,6.28,6.36,6.36,68300
2014-09-18,6.35,6.72,6.24,6.6,6.6,71200
2014-09-19,6.57,6.6,6.24,6.24,6.24,49700
2014-09-22,6.33,6.33,5.55,5.71,5.71,55600
2014-09-23,5.65,5.97,5.41,5.43,5.43,41700
2014-09-24,5.64,5.75,5.52,5.55,5.55,23900
2014-09-25,5.56,5.7,5.5,5.5,5.5,9600
2014-09-26,5.46,5.6,5.28,5.46,5.46,28600
2014-09-29,5.46,5.46,5.11,5.2,5.2,27900
2014-09-30,5.34,5.94,5.27,5.82,5.82,119900
2014-10-01,5.91,6.23,5.55,5.8,5.8,68700
2014-10-02,5.91,6.15,5.76,5.95,5.95,20600
2014-10-03,6.06,6.09,6.0,6.05,6.05,10800
2014-10-06,6.11,6.23,5.75,5.91,5.91,46800
2014-10-07,7.63,8.2,6.7,6.91,6.91,588200
2014-10-08,7.0,7.33,6.4,6.5,6.5,146100
2014-10-09,6.5,6.95,6.01,6.04,6.04,104900
2014-10-10,6.01,6.36,5.79,6.19,6.19,29000
2014-10-13,6.21,6.21,5.56,6.01,6.01,79800
2014-10-14,5.94,6.5,5.6,6.07,6.07,89500
2014-10-15,6.2,6.5,5.91,6.39,6.39,93100
2014-10-16,6.4,6.5,6.14,6.21,6.21,49900
2014-10-17,6.25,6.34,5.95,6.12,6.12,90200
2014-10-20,6.27,6.41,6.25,6.41,6.41,25800
2014-10-21,6.49,6.49,6.12,6.24,6.24,61200
2014-10-22,6.18,6.5,6.18,6.37,6.37,63100
2014-10-23,6.58,6.6,6.01,6.03,6.03,112900
2014-10-24,6.15,6.23,5.91,6.1,6.1,98900
2014-10-27,6.25,6.25,5.67,5.81,5.81,128000
2014-10-28,6.0,6.75,5.86,6.15,6.15,109800
2014-10-29,6.09,6.09,5.76,5.95,5.95,173100
2014-10-30,5.95,6.2,5.76,6.11,6.11,76400
2014-10-31,6.05,6.5,5.84,6.04,6.04,117300
2014-11-03,6.0,6.47,6.0,6.35,6.35,74600
2014-11-04,6.14,6.35,5.89,5.95,5.95,164400
2014-11-05,6.06,6.5,6.01,6.28,6.28,168000
2014-11-06,6.22,6.42,6.0,6.18,6.18,80900
2014-11-07,6.44,6.61,6.11,6.59,6.59,183100
2014-11-10,6.85,6.85,6.37,6.58,6.58,46800
2014-11-11,6.52,6.8,6.14,6.5,6.5,142700
2014-11-12,6.5,6.77,6.25,6.4,6.4,390100
2014-11-13,6.5,6.7,5.9,6.18,6.18,238600
2014-11-14,6.03,6.12,5.5,5.82,5.82,211900
2014-11-17,5.77,5.77,5.1,5.16,5.16,99100
2014-11-18,5.35,5.4,5.13,5.19,5.19,23100
2014-11-19,5.14,5.25,4.82,5.03,5.03,76400
2014-11-20,5.0,5.58,4.97,5.43,5.43,174100
2014-11-21,5.42,5.42,5.11,5.26,5.26,103700
2014-11-24,5.18,5.7,5.11,5.45,5.45,67300
2014-11-25,5.51,5.53,5.18,5.48,5.48,43600
2014-11-26,5.2,5.41,5.17,5.31,5.31,111800
2014-11-28,5.26,5.55,5.2,5.34,5.34,17300
2014-12-01,5.22,5.34,4.95,4.97,4.97,89200
2014-12-02,5.0,5.43,4.82,5.42,5.42,70100
2014-12-03,5.44,5.5,5.09,5.14,5.14,41800
2014-12-04,5.15,5.39,5.13,5.2,5.2,43800
2014-12-05,5.24,5.38,5.01,5.38,5.38,44300
2014-12-08,5.24,5.36,4.86,4.9,4.9,95300
2014-12-09,4.9,5.65,4.9,5.63,5.63,164700
2014-12-10,5.77,6.13,5.5,5.54,5.54,265700
2014-12-11,5.59,6.18,5.18,5.49,5.49,73100
2014-12-12,5.44,5.91,5.3,5.7,5.7,68100
2014-12-15,5.78,5.78,5.44,5.7,5.7,27100
2014-12-16,5.78,5.9,5.08,5.2,5.2,123600
2014-12-17,5.3,5.3,5.0,5.15,5.15,149900
2014-12-18,5.24,5.35,5.09,5.19,5.19,30500
2014-12-19,5.25,5.25,4.86,4.86,4.86,97000
2014-12-22,4.83,5.2,4.83,5.1,5.1,21500
2014-12-23,5.05,5.25,5.0,5.09,5.09,35000
2014-12-24,5.01,5.14,5.01,5.1,5.1,5000
2014-12-26,5.14,5.14,5.02,5.12,5.12,13400
2014-12-29,5.12,5.13,4.69,4.93,4.93,63900
2014-12-30,4.85,5.0,4.69,5.0,5.0,8800
2014-12-31,4.9,5.0,4.72,4.93,4.93,25400
2015-01-02,4.8,4.99,4.8,4.95,4.95,5900
2015-01-05,4.99,5.01,4.78,4.79,4.79,13700
2015-01-06,4.96,4.96,4.76,4.9,4.9,9200
2015-01-07,4.8,4.81,4.71,4.79,4.79,22800
2015-01-08,4.82,4.82,4.7,4.73,4.73,23300
2015-01-09,4.67,4.71,4.52,4.52,4.52,21700
2015-01-12,4.52,4.61,4.38,4.42,4.42,42000
2015-01-13,4.46,4.5,4.27,4.35,4.35,10400
2015-01-14,4.37,4.37,4.21,4.26,4.26,21500
2015-01-15,4.28,4.42,4.26,4.39,4.39,18100
2015-01-16,4.41,4.52,4.38,4.41,4.41,30600
2015-01-20,4.45,4.5,4.44,4.46,4.46,207600
2015-01-21,4.42,4.42,4.29,4.29,4.29,8500
2015-01-22,4.29,4.43,4.11,4.36,4.36,46700
2015-01-23,4.33,4.5,4.26,4.47,4.47,4100
2015-01-26,4.4,4.7,4.33,4.7,4.7,7400
2015-01-27,4.67,4.67,4.41,4.47,4.47,19700
2015-01-28,4.44,4.74,4.44,4.53,4.53,28500
2015-01-29,4.53,4.53,4.4,4.44,4.44,23900
2015-01-30,4.45,4.5,4.4,4.4,4.4,8200
2015-02-02,4.45,4.54,4.4,4.46,4.46,11700
2015-02-03,4.49,4.53,4.36,4.5,4.5,9100
2015-02-04,4.5,4.5,4.35,4.37,4.37,14500
2015-02-05,4.39,4.48,4.39,4.47,4.47,17800
2015-02-06,4.45,4.48,4.21,4.22,4.22,21400
2015-02-09,4.32,4.39,4.24,4.36,4.36,12200
2015-02-10,4.26,4.34,4.25,4.25,4.25,8500
2015-02-11,4.22,4.24,3.95,4.13,4.13,377000
2015-02-12,4.1,4.25,3.95,4.16,4.16,170900
2015-02-13,4.23,4.69,4.23,4.6,4.6,80400
2015-02-17,4.65,4.75,4.51,4.67,4.67,28900
2015-02-18,4.58,4.71,4.58,4.68,4.68,10200
2015-02-19,4.72,4.94,4.7,4.9,4.9,17700
2015-02-20,4.89,4.9,4.68,4.68,4.68,12200
2015-02-23,4.6,4.7,4.46,4.49,4.49,18200
2015-02-24,4.47,4.66,4.42,4.44,4.44,600
2015-02-25,4.44,4.44,4.4,4.4,4.4,1600
2015-02-26,4.53,4.95,4.35,4.35,4.35,9400
2015-02-27,4.4,4.58,4.4,4.48,4.48,1800
2015-03-02,4.53,4.68,4.53,4.64,4.64,8300
2015-03-03,4.65,4.69,4.55,4.6,4.6,10600
2015-03-04,4.6,4.69,4.6,4.69,4.69,8000
2015-03-05,4.7,5.0,4.7,4.86,4.86,40100
2015-03-06,5.0,5.21,4.91,5.05,5.05,30100
2015-03-09,5.12,5.75,5.12,5.37,5.37,48200
2015-03-10,5.65,5.75,5.43,5.5,5.5,21000
2015-03-11,5.63,5.73,5.32,5.41,5.41,22100
2015-03-12,5.45,5.45,5.05,5.14,5.14,24000
2015-03-13,5.05,5.58,5.05,5.27,5.27,30600
2015-03-16,5.58,5.65,5.23,5.47,5.47,2600
2015-03-17,5.26,5.48,5.18,5.2,5.2,25600
2015-03-18,5.3,5.47,5.25,5.36,5.36,7100
2015-03-19,5.44,5.44,5.15,5.15,5.15,44700
2015-03-20,5.2,5.39,5.12,5.13,5.13,5300
2015-03-23,5.13,5.28,5.07,5.07,5.07,7200
2015-03-24,5.08,5.25,5.08,5.17,5.17,6800
2015-03-25,5.05,5.21,5.05,5.21,5.21,7600
2015-03-26,5.1,5.22,5.05,5.22,5.22,14300
2015-03-27,5.19,5.2,5.04,5.04,5.04,10000
2015-03-30,5.02,5.09,4.82,4.99,4.99,9200
2015-03-31,4.85,5.05,4.81,4.82,4.82,14700
2015-04-01,5.0,5.04,4.82,5.01,5.01,20400
2015-04-02,4.81,5.1,4.81,5.1,5.1,4100
2015-04-06,4.99,5.2,4.99,5.04,5.04,6700
2015-04-07,5.0,5.18,5.0,5.01,5.01,7100
2015-04-08,5.2,5.2,5.03,5.06,5.06,8200
2015-04-09,5.4,5.61,5.07,5.19,5.19,30300
2015-04-10,5.19,5.19,5.1,5.1,5.1,7900
2015-04-13,4.97,5.22,4.88,5.0,5.0,10000
2015-04-14,5.07,5.32,5.0,5.13,5.13,24700
2015-04-15,5.14,5.31,5.1,5.29,5.29,12700
2015-04-16,5.34,5.4,5.17,5.19,5.19,5000
2015-04-17,5.29,5.29,5.15,5.29,5.29,3900
2015-04-20,5.21,5.28,5.06,5.15,5.15,6100
2015-04-21,5.07,5.21,4.97,5.04,5.04,13200
2015-04-22,5.0,5.18,5.0,5.18,5.18,10800
2015-04-23,5.13,5.15,5.03,5.06,5.06,5000
2015-04-24,5.01,5.01,4.96,4.97,4.97,8100
2015-04-27,5.02,5.13,4.89,4.89,4.89,7100
2015-04-28,5.14,5.45,5.01,5.32,5.32,22000
2015-04-29,5.31,5.39,5.11,5.34,5.34,8400
2015-04-30,5.17,5.24,5.1,5.11,5.11,10700
2015-05-01,5.12,5.51,5.1,5.44,5.44,22200
2015-05-04,5.46,5.74,5.16,5.59,5.59,24500
2015-05-05,6.65,7.09,5.88,6.27,6.27,473400
2015-05-06,6.5,6.66,5.8,5.8,5.8,265600
2015-05-07,5.78,6.59,5.66,6.55,6.55,167700
2015-05-08,6.56,7.17,6.37,6.68,6.68,110400
2015-05-11,6.87,6.92,6.35,6.35,6.35,80800
2015-05-12,6.49,6.55,6.28,6.39,6.39,85000
2015-05-13,6.47,6.47,6.29,6.34,6.34,19100
2015-05-14,6.4,6.44,6.22,6.38,6.38,24900
2015-05-15,6.25,6.65,6.05,6.1,6.1,36700
2015-05-18,6.24,6.37,6.13,6.3,6.3,19100
2015-05-19,6.35,6.35,5.95,6.04,6.04,41000
2015-05-20,6.19,6.29,5.95,6.0,6.0,8800
2015-05-21,5.99,6.34,5.99,6.3,6.3,21700
2015-05-22,6.29,6.35,6.05,6.2,6.2,50300
2015-05-26,6.13,6.41,6.1,6.38,6.38,23800
2015-05-27,6.37,6.71,6.3,6.6,6.6,43700
2015-05-28,6.6,6.6,6.38,6.5,6.5,21300
2015-05-29,6.57,6.6,6.4,6.43,6.43,22500
2015-06-01,6.41,7.29,6.38,6.97,6.97,76500
2015-06-02,6.98,6.98,6.56,6.71,6.71,29200
2015-06-03,6.8,7.19,6.7,7.05,7.05,30300
2015-06-04,7.08,7.28,6.97,7.09,7.09,60000
2015-06-05,7.16,7.45,7.0,7.11,7.11,75100
2015-06-08,7.21,7.21,6.7,7.12,7.12,55900
2015-06-09,7.13,7.13,6.83,6.85,6.85,38900
2015-06-10,6.82,7.19,6.82,6.93,6.93,29500
2015-06-11,7.0,7.09,6.73,6.98,6.98,51300
2015-06-12,6.98,7.09,6.93,7.01,7.01,12100
2015-06-15,7.1,7.1,6.99,7.08,7.08,29600
2015-06-16,7.05,7.25,7.01,7.24,7.24,50600
2015-06-17,7.25,7.46,7.06,7.42,7.42,90400
2015-06-18,7.34,7.46,7.22,7.35,7.35,77900
2015-06-19,7.39,7.44,7.25,7.35,7.35,69000
2015-06-22,7.35,7.41,7.23,7.36,7.36,45500
2015-06-23,7.36,7.36,7.19,7.27,7.27,81600
2015-06-24,7.3,7.72,7.3,7.62,7.62,89800
2015-06-25,7.75,8.25,7.7,8.24,8.24,144500
2015-06-26,8.35,8.82,8.1,8.75,8.75,176700
2015-06-29,8.57,8.7,8.03,8.05,8.05,103100
2015-06-30,8.1,8.75,8.07,8.74,8.74,106600
2015-07-01,8.75,10.07,8.75,9.97,9.97,336600
2015-07-02,9.98,10.44,9.98,10.23,10.23,287600
2015-07-06,10.42,10.59,9.94,10.51,10.51,184100
2015-07-07,10.5,10.99,10.5,10.74,10.74,202900
2015-07-08,10.75,10.8,9.53,9.78,9.78,288400
2015-07-09,10.01,10.55,9.76,10.01,10.01,93700
2015-07-10,10.08,10.35,9.62,9.75,9.75,94600
2015-07-13,9.71,10.19,9.65,10.01,10.01,93300
2015-07-14,10.1,10.93,9.57,10.57,10.57,117300
2015-07-15,10.94,11.25,10.4,10.56,10.56,169200
2015-07-16,10.74,11.2,10.59,11.09,11.09,123200
2015-07-17,11.25,11.63,10.93,11.5,11.5,123500
2015-07-20,11.45,11.51,10.62,10.7,10.7,109000
2015-07-21,10.76,11.06,10.75,10.92,10.92,71900
2015-07-22,11.02,11.27,9.88,9.97,9.97,122300
2015-07-23,9.9,10.5,9.67,10.36,10.36,60400
2015-07-24,10.23,10.54,9.66,10.1,10.1,119100
2015-07-27,9.9,9.9,9.09,9.24,9.24,86300
