Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,13.7,13.7,13.7,13.7,13.6084,400
2013-08-02,13.7,13.7,13.7,13.7,13.6084,0
2013-08-05,13.8,14.6,13.8,14.5,14.403052,2500
2013-08-06,14.5,14.5,14.5,14.5,14.403052,0
2013-08-07,13.8,13.8,13.8,13.8,13.707732,0
2013-08-08,14.0,14.0,14.0,14.0,13.906395,0
2013-08-09,13.5,13.9,13.5,13.9,13.807062,100
2013-08-12,13.9,14.0,12.9,14.0,13.906395,800
2013-08-13,13.6,13.6,13.6,13.6,13.509068,100
2013-08-14,13.7,13.7,13.7,13.7,13.6084,0
2013-08-15,13.7,13.7,13.6,13.7,13.6084,0
2013-08-16,13.4,13.7,13.4,13.7,13.6084,100
2013-08-19,13.4,13.7,13.3,13.7,13.6084,300
2013-08-20,13.7,13.9,13.7,13.9,13.807062,500
2013-08-21,13.5,13.6,13.5,13.6,13.509068,0
2013-08-22,13.5,13.5,13.5,13.5,13.409738,0
2013-08-23,13.6,13.6,13.6,13.6,13.509068,0
2013-08-26,13.5,13.5,13.5,13.5,13.409738,0
2013-08-27,13.5,13.5,13.5,13.5,13.409738,100
2013-08-28,13.4,13.4,13.3,13.4,13.310407,200
2013-08-29,13.6,13.6,13.6,13.6,13.509068,100
2013-08-30,13.9,13.9,13.9,13.9,13.807062,200
2013-09-03,13.9,13.9,13.9,13.9,13.807062,0
2013-09-04,13.9,13.9,13.9,13.9,13.807062,0
2013-09-05,13.9,13.9,13.9,13.9,13.807062,0
2013-09-06,13.9,14.0,12.9,13.7,13.6084,1100
2013-09-09,13.9,14.0,13.8,14.0,13.906395,300
2013-09-10,14.0,14.0,13.9,14.0,13.906395,700
2013-09-11,13.3,14.0,13.3,14.0,13.906395,300
2013-09-12,14.0,14.0,13.8,14.0,13.906395,0
2013-09-13,13.7,14.0,13.7,14.0,13.906395,100
2013-09-16,14.0,14.0,13.9,13.9,13.807062,200
2013-09-17,14.0,14.0,13.9,13.9,13.807062,0
2013-09-18,13.8,13.8,13.6,13.6,13.509068,0
2013-09-19,13.5,13.6,13.5,13.6,13.509068,100
2013-09-20,12.9,13.3,12.9,13.3,13.211075,1100
2013-09-23,13.3,13.7,13.3,13.7,13.6084,100
2013-09-24,13.6,14.0,13.6,14.0,13.906395,700
2013-09-25,13.4,13.4,13.4,13.4,13.310407,0
2013-09-26,14.0,14.0,13.9,13.9,13.807062,0
2013-09-27,13.2,13.8,13.2,13.8,13.707732,100
2013-09-30,13.8,13.8,13.8,13.8,13.707732,0
2013-10-01,13.2,13.5,13.2,13.5,13.409738,0
2013-10-02,13.5,13.5,13.3,13.3,13.211075,100
2013-10-03,13.2,13.2,13.2,13.2,13.111744,100
2013-10-04,13.1,13.9,13.0,13.9,13.807062,200
2013-10-07,13.9,13.9,13.0,13.5,13.409738,500
2013-10-08,13.3,13.3,12.8,13.0,12.913082,700
2013-10-09,13.0,13.7,13.0,13.7,13.6084,2600
2013-10-10,13.1,13.4,12.8,13.4,13.310407,1100
2013-10-11,13.4,13.4,13.4,13.4,13.310407,100
2013-10-14,13.4,13.4,13.4,13.4,13.310407,0
2013-10-15,13.2,13.3,13.0,13.2,13.111744,300
2013-10-16,13.0,13.0,12.8,12.8,12.714418,0
2013-10-17,12.8,13.3,12.5,13.3,13.211075,500
2013-10-18,12.8,12.9,12.7,12.7,12.615087,1100
2013-10-21,12.6,13.3,12.5,12.5,12.416424,700
2013-10-22,12.6,13.3,12.6,12.6,12.515757,1200
2013-10-23,12.5,12.5,12.2,12.2,12.11843,300
2013-10-24,12.2,13.3,12.2,12.5,12.416424,2100
2013-10-25,12.5,13.0,12.0,12.5,12.416424,1400
2013-10-28,12.3,12.3,12.0,12.0,11.919767,600
2013-10-29,11.6,12.4,11.6,12.1,12.019098,700
2013-10-30,12.1,12.1,12.1,12.1,12.019098,300
2013-10-31,12.0,12.1,12.0,12.1,12.019098,2000
2013-11-01,12.1,12.1,11.8,11.8,11.721104,100
2013-11-04,11.8,11.8,11.8,11.8,11.721104,0
2013-11-05,12.0,12.0,11.8,11.8,11.721104,100
2013-11-06,11.7,11.8,11.6,11.8,11.721104,300
2013-11-07,11.8,11.8,11.7,11.8,11.721104,300
2013-11-08,12.1,12.3,12.1,12.2,12.11843,300
2013-11-11,12.1,12.3,12.1,12.3,12.217762,200
2013-11-12,12.0,12.0,11.6,12.0,11.919767,500
2013-11-13,11.7,11.7,11.6,11.6,11.522441,0
2013-11-14,11.6,11.6,11.6,11.6,11.522441,1200
2013-11-15,11.4,11.6,11.1,11.6,11.522441,4800
2013-11-18,11.5,11.5,10.5,10.6,10.529129,2700
2013-11-19,10.9,11.0,10.9,11.0,10.926452,500
2013-11-20,10.5,10.5,10.5,10.5,10.429797,500
2013-11-21,10.3,10.9,10.2,10.9,10.827121,13500
2013-11-22,10.9,11.1,10.6,11.1,11.025784,1200
2013-11-25,10.3,10.9,10.3,10.5,10.429797,3500
2013-11-26,10.8,10.8,10.5,10.5,10.429797,900
2013-11-27,10.5,10.6,10.5,10.6,10.529129,600
2013-11-29,10.5,10.6,10.5,10.5,10.429797,500
2013-12-02,10.6,10.8,10.5,10.7,10.628458,1400
2013-12-03,10.7,10.8,10.6,10.6,10.529129,100
2013-12-04,10.7,10.7,10.4,10.7,10.628458,300
2013-12-05,10.7,10.7,10.7,10.7,10.628458,0
2013-12-06,10.5,10.7,10.5,10.5,10.429797,2000
2013-12-09,10.5,10.7,10.3,10.3,10.231134,4400
2013-12-10,10.4,10.6,10.2,10.2,10.131801,1400
2013-12-11,10.5,10.6,10.5,10.5,10.429797,800
2013-12-12,10.5,10.5,10.5,10.5,10.429797,0
2013-12-13,10.6,10.6,10.4,10.5,10.429797,200
2013-12-16,10.6,10.9,10.5,10.6,10.529129,5900
2013-12-17,10.6,11.1,10.1,10.6,10.529129,5500
2013-12-18,10.5,10.7,10.4,10.6,10.529129,700
2013-12-19,10.5,10.7,10.2,10.3,10.231134,1300
2013-12-20,11.1,11.1,10.5,10.6,10.529129,1200
2013-12-23,10.6,10.9,10.5,10.5,10.429797,4100
2013-12-24,10.5,10.5,10.5,10.5,10.429797,0
2013-12-26,10.8,11.0,10.6,10.7,10.628458,5900
2013-12-27,10.6,10.9,10.6,10.6,10.529129,3200
2013-12-30,10.6,10.6,10.5,10.5,10.429797,1800
2013-12-31,10.5,10.8,10.4,10.4,10.330464,2200
2014-01-02,10.5,10.5,10.5,10.5,10.429797,0
2014-01-03,10.4,11.0,10.4,10.5,10.429797,1000
2014-01-06,11.0,11.1,10.5,10.5,10.429797,1700
2014-01-07,11.1,11.5,10.7,11.0,10.926452,5800
2014-01-08,10.7,10.8,10.6,10.8,10.727791,1500
2014-01-09,11.4,11.5,11.0,11.1,11.025784,6500
2014-01-10,10.5,11.4,10.5,10.9,10.827121,5700
2014-01-13,10.6,11.0,10.6,10.9,10.827121,900
2014-01-14,10.8,10.9,10.5,10.7,10.628458,700
2014-01-15,10.8,10.8,10.7,10.7,10.628458,800
2014-01-16,10.5,10.7,10.5,10.6,10.529129,600
2014-01-17,10.6,10.8,10.3,10.5,10.429797,5500
2014-01-21,10.4,10.9,10.4,10.5,10.429797,2700
2014-01-22,10.5,10.5,10.5,10.5,10.429797,0
2014-01-23,10.5,10.8,10.2,10.3,10.231134,2800
2014-01-24,10.6,10.9,10.0,10.0,9.933138,3400
2014-01-27,10.0,10.1,10.0,10.0,9.933138,3900
2014-01-28,10.5,10.5,9.7,9.7,9.635143,3000
2014-01-29,9.8,10.2,9.6,9.9,9.833809,1000
2014-01-30,10.1,10.3,10.0,10.0,9.933138,700
2014-01-31,10.2,10.4,10.0,10.0,9.933138,600
2014-02-03,10.4,10.5,10.0,10.0,9.933138,3300
2014-02-04,10.1,10.1,9.7,10.0,9.933138,500
2014-02-05,9.7,10.0,9.7,9.9,9.833809,400
2014-02-06,10.1,10.5,9.9,10.2,10.131801,5600
2014-02-07,10.1,10.3,10.0,10.2,10.131801,3500
2014-02-10,10.0,11.0,10.0,10.2,10.131801,4700
2014-02-11,11.0,11.0,10.8,10.9,10.827121,600
2014-02-12,11.1,11.4,10.6,10.7,10.628458,6600
2014-02-13,11.1,12.2,11.1,12.2,12.11843,1500
2014-02-14,12.2,14.0,12.2,12.5,12.416424,7800
2014-02-18,13.0,13.6,13.0,13.1,13.012412,3300
2014-02-19,12.9,12.9,12.8,12.8,12.714418,900
2014-02-20,12.8,13.5,12.5,12.9,12.813748,900
2014-02-21,12.5,12.6,12.4,12.4,12.317092,2500
2014-02-24,12.5,12.9,12.4,12.8,12.714418,2100
2014-02-25,12.9,13.4,12.5,13.4,13.310407,2300
2014-02-26,13.3,13.3,12.4,12.4,12.317092,2200
2014-02-27,12.8,13.4,12.4,12.5,12.416424,3500
2014-02-28,12.4,13.1,12.4,12.7,12.615087,200
2014-03-03,12.7,13.0,12.4,12.5,12.416424,1100
2014-03-04,13.0,13.3,12.8,13.3,13.211075,400
2014-03-05,13.2,13.2,12.5,13.0,12.913082,700
2014-03-06,13.1,13.1,13.0,13.0,12.913082,1200
2014-03-07,13.0,13.0,12.8,12.8,12.714418,100
2014-03-10,13.0,13.1,13.0,13.1,13.012412,1000
2014-03-11,13.5,13.5,13.1,13.2,13.111744,400
2014-03-12,13.1,13.4,13.1,13.4,13.310407,700
2014-03-13,13.4,13.4,12.6,12.6,12.515757,1700
2014-03-14,12.7,12.9,12.7,12.9,12.813748,100
2014-03-17,13.2,13.2,12.5,13.2,13.111744,700
2014-03-18,12.8,13.2,12.8,13.1,13.012412,600
2014-03-19,12.9,12.9,12.9,12.9,12.813748,0
2014-03-20,13.2,13.2,13.2,13.2,13.111744,100
2014-03-21,12.8,13.3,12.8,13.3,13.211075,1700
2014-03-24,13.1,13.4,13.1,13.4,13.310407,500
2014-03-25,13.4,13.4,13.4,13.4,13.310407,0
2014-03-26,13.4,13.4,13.4,13.4,13.310407,0
2014-03-27,13.3,13.3,12.7,12.9,12.813748,400
2014-03-28,12.8,13.1,12.8,13.0,12.913082,300
2014-03-31,12.9,13.0,12.8,12.8,12.714418,400
2014-04-01,13.0,13.4,13.0,13.1,13.012412,2400
2014-04-02,13.3,13.4,13.2,13.4,13.310407,700
2014-04-03,13.3,13.3,13.3,13.3,13.211075,0
2014-04-04,13.1,13.3,13.1,13.3,13.211075,200
2014-04-07,13.0,13.4,13.0,13.3,13.211075,2800
2014-04-08,13.2,13.2,13.2,13.2,13.111744,0
2014-04-09,13.0,13.0,13.0,13.0,12.913082,100
2014-04-10,13.5,13.5,13.1,13.1,13.012412,300
2014-04-11,13.2,13.5,13.2,13.5,13.409738,0
2014-04-14,13.3,13.4,13.3,13.4,13.310407,100
2014-04-15,13.2,13.3,13.2,13.2,13.111744,500
2014-04-16,13.2,13.2,13.2,13.2,13.111744,0
2014-04-17,13.9,13.9,12.5,12.5,12.416424,1300
2014-04-21,13.9,13.9,12.5,12.8,12.714418,700
2014-04-22,12.8,12.8,12.5,12.5,12.416424,300
2014-04-23,12.5,12.9,12.5,12.5,12.416424,700
2014-04-24,12.5,12.5,12.5,12.5,12.416424,0
2014-04-25,12.6,12.9,12.6,12.9,12.813748,600
2014-04-28,12.7,12.7,12.5,12.5,12.416424,400
2014-04-29,12.6,12.7,12.5,12.6,12.515757,900
2014-04-30,12.6,12.6,12.6,12.6,12.515757,0
2014-05-01,12.6,12.6,12.6,12.6,12.515757,0
2014-05-02,12.9,12.9,12.9,12.9,12.813748,100
2014-05-05,12.6,12.6,12.6,12.6,12.515757,100
2014-05-06,12.8,12.8,12.8,12.8,12.714418,0
2014-05-07,13.2,13.2,12.6,12.6,12.515757,900
2014-05-08,12.5,12.5,12.5,12.5,12.416424,200
2014-05-09,12.5,12.8,12.5,12.8,12.714418,300
2014-05-12,12.5,12.5,12.5,12.5,12.416424,300
2014-05-13,12.5,13.0,12.5,13.0,12.913082,1900
2014-05-14,13.0,13.0,13.0,13.0,12.913082,0
2014-05-15,13.0,13.0,13.0,13.0,12.913082,0
2014-05-16,12.7,12.7,12.5,12.5,12.416424,400
2014-05-19,12.6,13.0,12.5,12.5,12.416424,1000
2014-05-20,12.6,12.6,12.6,12.6,12.515757,0
2014-05-21,12.6,12.6,12.6,12.6,12.515757,0
2014-05-22,12.9,12.9,12.9,12.9,12.813748,200
2014-05-23,12.9,12.9,12.9,12.9,12.813748,0
2014-05-27,12.5,13.0,12.0,13.0,12.913082,2900
2014-05-28,13.1,13.1,13.1,13.1,13.012412,0
2014-05-29,13.0,13.1,12.9,13.1,13.012412,200
2014-05-30,13.1,13.1,13.0,13.0,12.913082,500
2014-06-02,13.0,13.0,12.9,13.0,12.913082,100
2014-06-03,12.9,12.9,12.6,12.6,12.515757,500
2014-06-04,12.6,12.6,12.6,12.6,12.515757,0
2014-06-05,12.8,12.9,12.8,12.8,12.714418,200
2014-06-06,12.7,12.7,12.7,12.7,12.615087,1400
2014-06-09,12.5,13.0,12.5,13.0,12.913082,400
2014-06-10,13.0,13.1,13.0,13.1,13.012412,1000
2014-06-11,12.8,13.1,12.8,13.1,13.012412,800
2014-06-12,13.2,13.2,13.0,13.1,13.012412,200
2014-06-13,12.8,13.7,12.8,13.7,13.6084,200
2014-06-16,14.0,17.4,12.5,14.2,14.105059,9600
2014-06-17,14.5,16.0,13.8,14.5,14.403052,4400
2014-06-18,13.7,13.7,13.4,13.4,13.310407,100
2014-06-19,15.1,15.1,14.3,14.3,14.204391,300
2014-06-20,14.2,14.2,14.0,14.0,13.906395,0
2014-06-23,14.0,14.0,14.0,14.0,13.906395,100
2014-06-24,14.0,14.8,14.0,14.6,14.502383,100
2014-06-25,14.0,14.6,14.0,14.6,14.502383,400
2014-06-26,14.5,15.6,14.2,14.5,14.403052,800
2014-06-27,14.0,14.9,14.0,14.9,14.800378,100
2014-06-30,14.0,14.9,14.0,14.2,14.105059,600
2014-07-01,14.1,14.8,14.0,14.8,14.701046,100
2014-07-02,14.3,14.8,14.1,14.4,14.303721,200
2014-07-03,14.3,15.2,14.3,14.8,14.701046,0
2014-07-07,14.9,14.9,14.1,14.1,14.005728,100
2014-07-08,14.1,15.0,14.0,14.0,13.906395,1200
2014-07-09,14.0,15.0,14.0,14.3,14.204391,1000
2014-07-10,14.0,14.3,14.0,14.0,13.906395,0
2014-07-11,14.0,14.4,14.0,14.0,13.906395,700
2014-07-14,14.1,14.9,14.0,14.0,13.906395,0
2014-07-15,14.0,14.2,14.0,14.2,14.105059,0
2014-07-16,14.0,14.4,14.0,14.1,14.005728,200
2014-07-17,14.5,14.9,14.3,14.6,14.502383,1500
2014-07-18,14.2,15.5,13.4,15.1,14.999042,12700
2014-07-21,14.8,15.3,14.3,14.7,14.601715,900
2014-07-22,15.1,15.6,14.6,15.0,14.89971,5600
2014-07-23,14.6,15.4,14.6,15.2,15.098372,3900
2014-07-24,15.6,23.799999,15.0,19.700001,19.568285,176600
2014-07-25,21.0,21.0,19.0,19.9,19.766947,26100
2014-07-28,20.9,20.9,19.200001,19.4,19.270287,7300
2014-07-29,19.4,21.4,19.4,19.700001,19.568285,8300
2014-07-30,20.6,21.0,19.799999,20.299999,20.164272,4400
2014-07-31,20.6,20.9,20.0,20.1,19.965611,4600
2014-08-01,20.0,20.5,19.799999,20.200001,20.064943,1100
2014-08-04,20.5,20.5,19.0,19.0,18.872963,4100
2014-08-05,19.799999,19.799999,19.0,19.1,18.9723,1200
2014-08-06,19.0,19.0,17.6,17.799999,17.680986,4100
2014-08-07,17.200001,17.6,17.0,17.6,17.482325,3000
2014-08-08,17.6,18.0,17.299999,18.0,17.879648,1300
2014-08-11,18.0,18.0,17.5,17.700001,17.581659,400
2014-08-12,17.4,18.0,17.299999,17.5,17.382992,1400
2014-08-13,17.700001,18.299999,17.5,18.0,17.879648,1100
2014-08-14,18.4,18.4,17.4,17.4,17.283665,700
2014-08-15,18.4,18.4,17.700001,17.799999,17.680986,700
2014-08-18,18.5,18.5,17.6,18.0,17.879648,1100
2014-08-19,18.0,18.0,17.6,17.700001,17.581659,500
2014-08-20,17.6,18.1,17.6,17.9,17.780319,600
2014-08-21,17.700001,18.299999,17.700001,18.1,17.978979,500
2014-08-22,18.799999,18.799999,18.1,18.4,18.276974,500
2014-08-25,18.799999,18.799999,17.5,17.799999,17.680986,1400
2014-08-26,18.200001,18.200001,17.5,17.799999,17.680986,900
2014-08-27,17.700001,17.700001,17.700001,17.700001,17.581659,200
2014-08-28,17.6,18.700001,17.6,18.6,18.475639,400
2014-08-29,17.9,18.6,17.9,18.6,18.475639,1400
2014-09-02,17.799999,18.5,17.799999,18.1,17.978979,900
2014-09-03,18.4,18.4,18.1,18.200001,18.078314,400
2014-09-04,18.200001,18.9,18.200001,18.5,18.37631,800
2014-09-05,18.4,18.700001,18.299999,18.4,18.276974,700
2014-09-08,20.200001,20.200001,18.6,19.200001,19.071627,2900
2014-09-09,18.299999,19.9,18.299999,18.6,18.475639,1300
2014-09-10,18.299999,18.5,18.200001,18.200001,18.078314,200
2014-09-11,18.200001,18.299999,17.9,17.9,17.780319,300
2014-09-12,18.4,18.4,17.799999,17.9,17.780319,700
2014-09-15,17.799999,18.299999,17.799999,18.299999,18.177647,300
2014-09-16,17.6,17.700001,17.5,17.5,17.382992,500
2014-09-17,17.4,18.700001,17.4,17.6,17.482325,800
2014-09-18,18.1,18.1,18.0,18.0,17.879648,100
2014-09-19,18.0,18.0,17.299999,17.799999,17.680986,600
2014-09-22,17.799999,17.799999,17.799999,17.799999,17.680986,0
2014-09-23,17.799999,18.0,17.5,17.9,17.780319,200
2014-09-24,17.6,17.799999,17.5,17.799999,17.680986,1400
2014-09-25,17.5,17.5,17.4,17.5,17.382992,1100
2014-09-26,17.4,17.4,17.4,17.4,17.283665,100
2014-09-29,16.700001,17.200001,16.700001,17.1,16.985668,600
2014-09-30,16.9,17.4,16.700001,17.4,17.283665,300
2014-10-01,17.4,17.4,17.0,17.200001,17.085001,200
2014-10-02,16.700001,17.1,16.700001,17.1,16.985668,300
2014-10-03,17.200001,18.299999,17.200001,17.9,17.780319,4900
2014-10-06,18.200001,18.200001,18.0,18.0,17.879648,700
2014-10-07,18.9,19.0,17.700001,18.4,18.276974,1100
2014-10-08,18.200001,18.5,18.200001,18.5,18.37631,200
2014-10-09,18.200001,18.4,18.200001,18.200001,18.078314,500
2014-10-10,18.200001,18.200001,18.200001,18.200001,18.078314,0
2014-10-13,16.0,17.700001,16.0,17.200001,17.085001,3000
2014-10-14,17.200001,19.4,16.700001,16.799999,16.687675,3600
2014-10-15,16.799999,18.200001,16.799999,16.9,16.787003,600
2014-10-16,16.700001,19.1,16.5,17.6,17.482325,2900
2014-10-17,18.200001,18.799999,18.200001,18.799999,18.674303,700
2014-10-20,18.4,18.4,18.4,18.4,18.276974,0
2014-10-21,19.200001,19.299999,18.299999,18.5,18.37631,700
2014-10-22,18.5,18.5,18.5,18.5,18.37631,0
2014-10-23,18.299999,18.799999,18.200001,18.200001,18.078314,300
2014-10-24,17.799999,19.0,17.4,18.5,18.37631,4100
2014-10-27,18.5,18.700001,17.4,17.4,17.283665,600
2014-10-28,17.9,18.0,17.700001,17.700001,17.581659,200
2014-10-29,18.1,18.5,18.0,18.0,17.879648,300
2014-10-30,18.200001,18.299999,18.200001,18.299999,18.177647,100
2014-10-31,18.4,18.5,18.4,18.5,18.37631,0
2014-11-03,17.799999,17.9,17.799999,17.799999,17.680986,100
2014-11-04,18.5,18.9,17.1,18.700001,18.574974,1700
2014-11-05,17.200001,18.1,17.200001,17.9,17.780319,800
2014-11-06,18.799999,18.799999,17.200001,17.5,17.382992,900
2014-11-07,18.200001,18.200001,16.5,17.5,17.382992,2200
2014-11-10,17.1,17.700001,17.1,17.700001,17.581659,0
2014-11-11,17.700001,17.700001,17.5,17.5,17.382992,400
2014-11-12,17.5,17.5,17.5,17.5,17.382992,0
2014-11-13,17.4,17.4,16.799999,17.4,17.283665,1300
2014-11-14,17.0,17.4,17.0,17.4,17.283665,0
2014-11-17,17.799999,19.4,17.6,18.0,17.879648,1200
2014-11-18,17.200001,17.200001,17.200001,17.200001,17.085001,0
2014-11-19,17.5,17.5,17.4,17.4,17.283665,100
2014-11-20,17.4,17.4,17.4,17.4,17.283665,0
2014-11-21,17.799999,18.0,17.799999,17.799999,17.680986,300
2014-11-24,17.200001,17.700001,16.5,16.799999,16.687675,300
2014-11-25,18.1,18.1,17.6,17.6,17.482325,200
2014-11-26,17.6,17.6,17.200001,17.299999,17.184332,100
2014-11-28,17.200001,17.9,17.0,17.799999,17.680986,1200
2014-12-01,17.799999,17.799999,17.799999,17.799999,17.680986,0
2014-12-02,17.200001,17.700001,17.200001,17.4,17.283665,200
2014-12-03,17.200001,17.200001,17.200001,17.200001,17.085001,0
2014-12-04,17.0,17.0,17.0,17.0,16.886335,0
2014-12-05,17.0,17.0,17.0,17.0,16.886335,0
2014-12-08,16.799999,17.299999,16.1,16.5,16.389677,3300
2014-12-09,16.5,16.9,16.200001,16.5,16.389677,1600
2014-12-10,16.4,17.200001,16.1,16.1,15.992352,3200
2014-12-11,16.799999,16.799999,16.0,16.5,16.389677,300
2014-12-12,16.299999,16.5,16.299999,16.4,16.290346,700
2014-12-15,16.299999,16.5,16.299999,16.5,16.389677,200
2014-12-16,16.299999,17.0,16.1,17.0,16.886335,900
2014-12-17,16.799999,17.200001,16.5,16.5,16.389677,100
2014-12-18,16.299999,16.5,16.299999,16.5,16.389677,0
2014-12-19,16.299999,16.6,16.200001,16.299999,16.191017,600
2014-12-22,16.1,16.4,16.1,16.299999,16.191017,800
2014-12-23,16.200001,16.299999,16.1,16.200001,16.091688,1400
2014-12-24,16.200001,16.200001,15.8,15.9,15.793693,100
2014-12-26,16.299999,16.299999,16.0,16.1,15.992352,300
2014-12-29,16.299999,16.299999,16.1,16.1,15.992352,400
2014-12-30,16.200001,16.4,16.1,16.4,16.290346,1100
2014-12-31,16.200001,16.6,16.200001,16.4,16.290346,700
2015-01-02,16.200001,20.1,16.200001,18.799999,18.674303,6600
2015-01-05,18.5,18.9,18.0,18.200001,18.078314,1100
2015-01-06,18.200001,19.0,18.0,18.200001,18.078314,600
2015-01-07,18.5,18.5,18.0,18.0,17.879648,200
2015-01-08,18.200001,19.0,17.5,17.6,17.482325,1900
2015-01-09,17.799999,18.4,17.6,17.799999,17.680986,1200
2015-01-12,17.799999,18.799999,17.5,17.799999,17.680986,2900
2015-01-13,17.799999,17.799999,17.799999,17.799999,17.680986,0
2015-01-14,16.200001,18.1,16.1,18.0,17.879648,500
2015-01-15,18.200001,18.200001,18.200001,18.200001,18.078314,100
2015-01-16,18.299999,18.299999,17.0,17.0,16.886335,100
2015-01-20,17.0,17.0,17.0,17.0,16.886335,0
2015-01-21,17.0,17.0,17.0,17.0,16.886335,0
2015-01-22,17.200001,17.200001,17.0,17.1,16.985668,100
2015-01-23,17.0,17.0,17.0,17.0,16.886335,200
2015-01-26,16.799999,17.4,16.799999,17.4,17.283665,0
2015-01-27,16.700001,17.1,16.6,17.1,16.985668,0
2015-01-28,16.700001,17.0,16.200001,17.0,16.886335,100
2015-01-29,16.799999,17.1,16.799999,17.1,16.985668,0
2015-01-30,17.1,17.1,17.1,17.1,16.985668,0
2015-02-02,17.1,17.1,17.1,17.1,16.985668,0
2015-02-03,16.700001,17.200001,16.6,16.6,16.489014,200
2015-02-04,15.1,17.200001,15.1,16.5,16.389677,400
2015-02-05,16.5,16.5,16.5,16.5,16.389677,0
2015-02-06,16.1,16.9,16.1,16.6,16.489014,600
2015-02-09,16.4,16.6,16.4,16.6,16.489014,800
2015-02-10,16.6,16.6,16.6,16.6,16.489014,0
2015-02-11,16.6,16.6,16.6,16.6,16.489014,0
2015-02-12,16.4,16.6,16.200001,16.200001,16.091688,1000
2015-02-13,16.4,16.4,16.200001,16.4,16.290346,400
2015-02-17,16.4,16.4,16.4,16.4,16.290346,0
2015-02-18,16.6,16.6,16.0,16.0,15.893023,100
2015-02-19,15.5,16.6,15.5,16.6,16.489014,100
2015-02-20,15.8,16.6,15.8,15.8,15.69436,300
2015-02-23,15.9,16.1,15.1,16.1,15.992352,1700
2015-02-24,15.2,16.1,15.2,16.1,15.992352,200
2015-02-25,15.7,16.0,15.7,16.0,15.893023,200
2015-02-26,16.0,16.0,15.9,16.0,15.893023,100
2015-02-27,15.1,15.1,15.0,15.1,14.999042,500
2015-03-02,15.1,15.1,15.1,15.1,14.999042,0
2015-03-03,16.0,16.0,15.9,16.0,15.893023,100
2015-03-04,15.11,15.28,15.0,15.1,14.999042,2300
2015-03-05,13.55,15.25,13.55,15.25,15.148038,2200
2015-03-06,15.25,15.25,15.25,15.25,15.148038,0
2015-03-09,13.62,14.56,13.62,13.85,13.757399,500
2015-03-10,14.5,15.05,14.5,15.05,14.949375,700
2015-03-11,15.05,15.05,15.05,15.05,14.949375,0
2015-03-12,15.05,15.05,15.05,15.05,14.949375,0
2015-03-13,15.05,15.05,15.05,15.05,14.949375,0
2015-03-16,15.33,15.33,15.33,15.33,15.227504,100
2015-03-17,15.5,15.5,15.5,15.5,15.396365,200
2015-03-18,15.37,15.6,15.35,15.35,15.24737,2600
2015-03-19,15.25,15.25,15.23,15.23,15.128172,1300
2015-03-20,15.23,15.23,15.23,15.23,15.128172,0
2015-03-23,15.23,15.23,15.23,15.23,15.128172,0
2015-03-24,15.23,15.23,15.23,15.23,15.128172,0
2015-03-25,14.61,14.61,14.61,14.61,14.512316,300
2015-03-26,15.43,15.43,15.43,15.43,15.326834,200
2015-03-27,15.43,15.43,15.43,15.43,15.326834,0
2015-03-30,15.43,15.43,15.43,15.43,15.326834,0
2015-03-31,15.43,15.43,15.43,15.43,15.326834,0
2015-04-01,13.6,15.4,13.6,15.4,15.297035,1100
2015-04-02,14.22,15.04,14.22,15.04,14.939442,400
2015-04-06,15.25,15.25,15.25,15.25,15.148038,300
2015-04-07,15.3,16.049999,15.3,16.049999,15.942686,900
2015-04-08,16.049999,16.049999,16.049999,16.049999,15.942686,0
2015-04-09,16.049999,16.049999,16.049999,16.049999,15.942686,0
2015-04-10,16.049999,16.049999,16.049999,16.049999,15.942686,0
2015-04-13,16.049999,16.049999,16.049999,16.049999,15.942686,0
2015-04-14,15.82,16.0,14.8,15.4,15.297035,900
2015-04-15,15.48,15.48,15.48,15.48,15.376498,200
2015-04-16,15.48,15.48,15.48,15.48,15.376498,0
2015-04-17,15.48,15.48,15.48,15.48,15.376498,0
2015-04-20,14.99,15.3,14.99,15.3,15.197703,200
2015-04-21,15.49,15.49,15.49,15.49,15.386432,200
2015-04-22,15.49,15.49,15.49,15.49,15.386432,0
2015-04-23,15.49,15.49,15.49,15.49,15.386432,0
2015-04-24,15.49,15.49,15.49,15.49,15.386432,0
2015-04-27,14.76,14.82,14.76,14.82,14.720912,700
2015-04-28,14.82,14.82,14.82,14.82,14.720912,0
2015-04-29,14.85,14.85,14.85,14.85,14.750711,400
2015-04-30,14.85,14.85,14.85,14.85,14.750711,0
2015-05-01,14.79,14.79,14.76,14.76,14.661313,600
2015-05-04,14.76,14.76,14.76,14.76,14.661313,0
2015-05-05,14.75,14.75,14.75,14.75,14.65138,300
2015-05-06,14.85,15.35,14.85,15.11,15.008973,4100
2015-05-07,14.85,15.22,14.85,14.85,14.750711,1500
2015-05-08,14.9,14.95,14.9,14.94,14.84011,300
2015-05-11,15.0,15.25,15.0,15.25,15.148038,200
2015-05-12,14.86,15.72,14.86,15.12,15.018908,16900
2015-05-13,15.0,15.24,14.81,15.24,15.138104,3500
2015-05-14,15.23,15.25,15.09,15.25,15.148038,8200
2015-05-15,15.18,15.26,15.1,15.15,15.048707,5300
2015-05-18,15.07,15.07,15.07,15.07,14.969238,200
2015-05-19,15.3,15.35,15.21,15.3,15.197703,2500
