Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,2.92,2.92,2.92,2.92,2.92,0
2015-07-31,2.92,2.92,2.92,2.92,2.92,0
2015-08-03,2.92,2.92,2.92,2.92,2.92,0
2015-08-04,2.92,2.92,2.92,2.92,2.92,0
2015-08-05,2.92,2.92,2.88,2.88,2.88,2350
2015-08-06,3.0,3.04,3.0,3.04,3.04,1250
2015-08-07,3.04,3.2,3.04,3.2,3.2,1625
2015-08-10,3.2,3.2,3.2,3.2,3.2,875
2015-08-11,3.2,3.2,3.2,3.2,3.2,875
2015-08-12,3.4,3.48,3.4,3.48,3.48,5000
2015-08-13,3.6,3.6,3.56,3.6,3.6,1500
2015-08-14,3.6,3.6,3.6,3.6,3.6,1050
2015-08-17,3.6,3.6,3.48,3.48,3.48,3832
2015-08-18,3.72,3.72,3.72,3.72,3.72,3164
2015-08-19,3.72,3.76,3.72,3.76,3.76,2775
2015-08-20,3.6,3.6,3.44,3.44,3.44,1750
2015-08-21,3.44,3.52,3.44,3.52,3.52,3875
2015-08-24,3.2,3.2,3.2,3.2,3.2,176
2015-08-25,3.44,3.44,3.44,3.44,3.44,625
2015-08-26,3.44,3.44,3.44,3.44,3.44,0
2015-08-27,3.44,3.44,3.44,3.44,3.44,0
2015-08-28,3.44,3.44,3.44,3.44,3.44,0
2015-08-31,3.44,3.44,3.44,3.44,3.44,0
2015-09-01,3.44,3.44,3.44,3.44,3.44,0
2015-09-02,3.56,3.6,3.56,3.6,3.6,2625
2015-09-03,3.6,3.6,3.6,3.6,3.6,2000
2015-09-04,3.36,3.36,3.36,3.36,3.36,375
2015-09-08,3.6,3.64,3.6,3.64,3.64,3250
2015-09-09,3.64,3.68,3.64,3.68,3.68,1350
2015-09-10,3.68,3.76,3.68,3.76,3.76,2225
2015-09-11,3.76,3.76,3.76,3.76,3.76,1250
2015-09-14,3.76,3.76,3.76,3.76,3.76,0
2015-09-15,3.76,3.76,3.76,3.76,3.76,746
2015-09-16,3.76,3.84,3.76,3.84,3.84,1150
2015-09-17,3.84,3.84,3.84,3.84,3.84,0
2015-09-18,3.68,3.8,3.68,3.8,3.8,2553
2015-09-21,3.8,3.8,3.8,3.8,3.8,0
2015-09-22,3.84,3.88,3.84,3.88,3.88,875
2015-09-23,3.92,3.92,3.92,3.92,3.92,250
2015-09-24,3.92,3.92,3.92,3.92,3.92,1250
2015-09-25,3.92,3.96,3.92,3.96,3.96,640
2015-09-28,3.96,3.96,3.96,3.96,3.96,0
2015-09-29,3.96,4.08,3.96,4.08,4.08,2750
2015-09-30,4.08,4.16,4.08,4.16,4.16,2500
2015-10-01,4.16,4.16,4.16,4.16,4.16,0
2015-10-02,4.16,4.2,4.04,4.04,4.04,1418
2015-10-05,4.08,4.08,4.08,4.08,4.08,78
2015-10-06,4.2,4.24,4.2,4.24,4.24,2275
2015-10-07,4.28,4.32,4.24,4.32,4.32,2000
2015-10-08,4.32,4.32,4.32,4.32,4.32,0
2015-10-09,4.28,4.32,4.28,4.32,4.32,2500
2015-10-12,4.32,4.32,4.32,4.32,4.32,0
2015-10-13,4.32,4.32,4.32,4.32,4.32,0
2015-10-14,4.32,4.4,4.32,4.36,4.36,2525
2015-10-15,4.36,4.36,4.32,4.32,4.32,2550
2015-10-16,4.32,4.32,4.32,4.32,4.32,0
2015-10-19,4.4,4.4,4.36,4.36,4.36,2538
2015-10-20,4.36,4.36,4.36,4.36,4.36,0
2015-10-21,4.36,4.36,4.36,4.36,4.36,625
2015-10-22,4.36,4.36,4.36,4.36,4.36,0
2015-10-23,4.36,4.36,4.36,4.36,4.36,0
2015-10-26,4.32,4.32,4.32,4.32,4.32,56
2015-10-27,4.32,4.32,4.32,4.32,4.32,0
2015-10-28,4.32,4.32,4.32,4.32,4.32,0
2015-10-29,4.32,4.32,4.32,4.32,4.32,0
2015-10-30,4.36,4.4,4.36,4.4,4.4,2548
2015-11-02,4.4,4.4,4.4,4.4,4.4,0
2015-11-03,4.4,4.4,4.4,4.4,4.4,0
2015-11-04,4.4,4.4,4.4,4.4,4.4,0
2015-11-05,4.4,4.4,4.4,4.4,4.4,0
2015-11-06,4.44,4.44,4.44,4.44,4.44,1275
2015-11-09,4.44,4.44,4.44,4.44,4.44,250
2015-11-10,4.44,4.48,4.2,4.4,4.4,4275
2015-11-11,4.4,4.4,4.32,4.4,4.4,734
2015-11-12,4.4,4.48,4.4,4.48,4.48,500
2015-11-13,4.4,4.48,4.4,4.48,4.48,2000
2015-11-16,4.48,4.48,4.48,4.48,4.48,0
2015-11-17,4.4,4.44,4.4,4.44,4.44,634
2015-11-18,4.44,4.44,4.44,4.44,4.44,0
2015-11-19,4.44,4.44,4.44,4.44,4.44,1250
2015-11-20,4.44,4.52,4.44,4.52,4.52,2000
2015-11-23,4.44,4.44,4.44,4.44,4.44,125
2015-11-24,4.44,4.48,4.44,4.48,4.48,1275
2015-11-25,4.48,4.48,4.48,4.48,4.48,0
2015-11-27,4.48,4.48,4.48,4.48,4.48,0
2015-11-30,4.52,4.52,4.52,4.52,4.52,162
2015-12-01,4.52,4.6,4.52,4.6,4.6,3625
2015-12-02,4.52,4.6,4.32,4.6,4.6,1550
2015-12-03,4.56,4.56,4.56,4.56,4.56,1250
2015-12-04,4.56,4.56,4.56,4.56,4.56,0
2015-12-07,4.6,4.6,4.6,4.6,4.6,3062
2015-12-08,4.6,4.6,4.6,4.6,4.6,0
2015-12-09,4.6,4.6,4.6,4.6,4.6,38
2015-12-10,4.6,4.6,4.6,4.6,4.6,0
2015-12-11,4.6,4.6,4.6,4.6,4.6,0
2015-12-14,4.6,4.6,4.6,4.6,4.6,0
2015-12-15,4.6,4.6,4.6,4.6,4.6,0
2015-12-16,4.52,4.52,4.52,4.52,4.52,200
2015-12-17,4.56,4.56,4.56,4.56,4.56,50
2015-12-18,4.56,4.56,4.48,4.48,4.48,1600
2015-12-21,4.48,4.48,4.48,4.48,4.48,0
2015-12-22,4.56,4.64,4.56,4.64,4.64,2525
2015-12-23,4.64,4.64,4.64,4.64,4.64,62
2015-12-24,4.64,4.64,4.64,4.64,4.64,0
2015-12-28,4.64,4.64,4.64,4.64,4.64,0
2015-12-29,4.48,4.48,4.48,4.48,4.48,46
2015-12-30,4.64,4.64,4.64,4.64,4.64,1250
2015-12-31,4.64,4.64,4.64,4.64,4.64,512
2016-01-04,4.64,4.64,4.64,4.64,4.64,0
2016-01-05,4.64,4.64,4.64,4.64,4.64,0
2016-01-06,4.64,4.64,4.64,4.64,4.64,0
2016-01-07,4.6,4.6,4.6,4.6,4.6,50
2016-01-08,4.4,4.4,3.64,3.64,3.64,371
2016-01-11,3.64,3.64,3.64,3.64,3.64,0
2016-01-12,4.6,4.6,4.6,4.6,4.6,25
2016-01-13,4.6,4.6,4.6,4.6,4.6,0
2016-01-14,4.6,4.6,4.6,4.6,4.6,0
2016-01-15,4.6,4.6,4.6,4.6,4.6,0
2016-01-19,4.6,4.6,4.6,4.6,4.6,0
2016-01-20,4.6,4.6,4.6,4.6,4.6,0
2016-01-21,4.6,4.6,4.6,4.6,4.6,0
2016-01-22,4.04,4.04,4.04,4.04,4.04,252
2016-01-25,4.04,4.04,4.04,4.04,4.04,0
2016-01-26,4.04,4.04,4.04,4.04,4.04,0
2016-01-27,4.04,4.04,4.04,4.04,4.04,0
2016-01-28,4.04,4.04,4.04,4.04,4.04,0
2016-01-29,4.04,4.04,4.04,4.04,4.04,0
2016-02-01,4.04,4.04,4.04,4.04,4.04,0
2016-02-02,4.04,4.04,4.04,4.04,4.04,0
2016-02-03,4.0,4.0,4.0,4.0,4.0,200
2016-02-04,4.04,4.04,4.04,4.04,4.04,175
2016-02-05,4.04,4.04,4.04,4.04,4.04,0
2016-02-08,4.04,4.04,4.04,4.04,4.04,0
2016-02-09,4.04,4.04,4.04,4.04,4.04,0
2016-02-10,4.04,4.04,4.04,4.04,4.04,0
2016-02-11,4.04,4.04,4.04,4.04,4.04,0
2016-02-12,4.04,4.04,4.04,4.04,4.04,0
2016-02-16,4.08,4.1596,4.04,4.1596,4.1596,239
2016-02-17,4.0,4.0,3.48,4.0,4.0,1294
2016-02-18,4.0,4.0,4.0,4.0,4.0,0
2016-02-19,4.0,4.0,4.0,4.0,4.0,0
2016-02-22,4.0,4.0,4.0,4.0,4.0,0
2016-02-23,4.0,4.0,4.0,4.0,4.0,0
2016-02-24,4.0,4.0,4.0,4.0,4.0,0
2016-02-25,4.08,4.08,3.6276,3.6276,3.6276,400
2016-02-26,3.6276,3.6276,3.6276,3.6276,3.6276,0
2016-02-29,3.6276,3.6276,3.6276,3.6276,3.6276,0
2016-03-01,3.6276,3.6276,3.6276,3.6276,3.6276,0
2016-03-02,3.68,3.68,3.68,3.68,3.68,450
2016-03-03,3.68,3.68,3.68,3.68,3.68,0
2016-03-04,3.68,3.68,3.68,3.68,3.68,0
2016-03-07,3.88,3.88,3.88,3.88,3.88,488
2016-03-08,3.88,3.88,3.88,3.88,3.88,0
2016-03-09,3.88,3.88,3.88,3.88,3.88,0
2016-03-10,3.88,3.88,3.88,3.88,3.88,0
2016-03-11,3.88,3.88,3.88,3.88,3.88,0
2016-03-14,3.88,3.88,3.88,3.88,3.88,0
2016-03-15,3.88,3.88,3.88,3.88,3.88,0
2016-03-16,3.88,3.88,3.88,3.88,3.88,0
2016-03-17,3.88,3.88,3.88,3.88,3.88,0
2016-03-18,4.0,4.0,4.0,4.0,4.0,25
2016-03-21,4.0,4.0,4.0,4.0,4.0,0
2016-03-22,4.0,4.0,4.0,4.0,4.0,0
2016-03-23,4.0,4.0,4.0,4.0,4.0,0
2016-03-24,4.0,4.0,4.0,4.0,4.0,0
2016-03-28,4.0,4.0,4.0,4.0,4.0,0
2016-03-29,4.0,4.0,4.0,4.0,4.0,0
2016-03-30,4.0,4.0,4.0,4.0,4.0,0
2016-03-31,4.0,4.0,4.0,4.0,4.0,0
2016-04-01,4.0,4.0,4.0,4.0,4.0,0
2016-04-04,3.8,3.8,3.8,3.8,3.8,1250
2016-04-05,3.8,3.8,3.8,3.8,3.8,0
2016-04-06,3.8,3.8,3.8,3.8,3.8,0
2016-04-07,4.0,4.0,4.0,4.0,4.0,185
2016-04-08,4.0,4.0,4.0,4.0,4.0,0
2016-04-11,4.0,4.0,4.0,4.0,4.0,0
2016-04-12,4.0,4.0,3.8,3.8,3.8,550
2016-04-13,3.8,3.8,3.8,3.8,3.8,0
2016-04-14,3.8,3.8,3.8,3.8,3.8,0
2016-04-15,3.36,3.36,3.36,3.36,3.36,212
2016-04-18,3.16,3.16,3.16,3.16,3.16,250
2016-04-19,3.16,3.16,3.16,3.16,3.16,0
2016-04-20,3.2,3.2,2.8,2.8,2.8,838
2016-04-21,2.8,2.8,2.8,2.8,2.8,0
2016-04-22,2.5448,2.5448,2.36,2.36,2.36,750
2016-04-25,2.08,2.08,2.08,2.08,2.08,500
2016-04-26,2.0,2.0,2.0,2.0,2.0,500
2016-04-27,2.0,2.0,2.0,2.0,2.0,0
2016-04-28,1.96,1.96,1.96,1.96,1.96,178
2016-04-29,1.7444,1.7444,1.6,1.6,1.6,3250
2016-05-02,1.44,1.44,1.44,1.44,1.44,625
2016-05-03,1.204,1.204,1.204,1.204,1.204,3416
2016-05-04,1.204,1.204,1.204,1.204,1.204,0
2016-05-05,1.28,1.28,1.28,1.28,1.28,5250
2016-05-06,1.24,1.24,1.24,1.24,1.24,3750
2016-05-09,1.24,1.24,1.24,1.24,1.24,0
2016-05-10,1.24,1.28,1.24,1.24,1.24,4745
2016-05-11,1.24,1.24,1.24,1.24,1.24,0
2016-05-12,1.24,1.24,1.24,1.24,1.24,2500
2016-05-13,1.24,1.24,1.24,1.24,1.24,0
2016-05-16,1.24,1.24,1.24,1.24,1.24,0
2016-05-17,1.24,1.24,1.24,1.24,1.24,1500
2016-05-18,1.2,1.2,1.2,1.2,1.2,1900
2016-05-19,1.2,1.2,1.2,1.2,1.2,0
2016-05-20,1.24,1.24,1.24,1.24,1.24,1250
2016-05-23,1.24,1.24,1.24,1.24,1.24,0
2016-05-24,1.24,1.24,1.24,1.24,1.24,0
2016-05-25,1.32,1.4,1.32,1.4,1.4,3750
2016-05-26,1.32,1.32,1.28,1.28,1.28,4200
2016-05-27,1.28,1.28,1.28,1.28,1.28,0
2016-05-31,1.28,1.28,1.28,1.28,1.28,0
2016-06-01,1.32,1.32,1.28,1.32,1.32,5016
2016-06-02,1.28,1.36,1.28,1.32,1.32,5022
2016-06-03,1.32,1.32,1.32,1.32,1.32,2500
2016-06-06,1.28,1.28,1.28,1.28,1.28,2712
2016-06-07,1.28,1.28,1.28,1.28,1.28,0
2016-06-08,1.56,1.56,1.56,1.56,1.56,250
2016-06-09,1.56,1.56,1.56,1.56,1.56,50
2016-06-10,1.56,1.56,1.56,1.56,1.56,0
2016-06-13,1.56,1.56,1.56,1.56,1.56,175
2016-06-14,1.56,1.56,1.56,1.56,1.56,0
2016-06-15,1.56,1.56,1.32,1.32,1.32,1062
2016-06-16,1.32,1.32,1.32,1.32,1.32,0
2016-06-17,1.32,1.32,1.32,1.32,1.32,0
2016-06-20,1.56,1.56,1.56,1.56,1.56,375
2016-06-21,1.56,1.56,1.56,1.56,1.56,300
2016-06-22,1.56,1.56,1.2,1.2,1.2,813
2016-06-23,1.2,1.2,1.2,1.2,1.2,0
2016-06-24,1.2,1.2,1.2,1.2,1.2,0
2016-06-27,1.2,1.2,1.2,1.2,1.2,0
2016-06-28,1.2,1.2,1.2,1.2,1.2,0
2016-06-29,1.2,1.2,1.2,1.2,1.2,0
2016-06-30,1.2,1.2,1.2,1.2,1.2,0
2016-07-01,1.56,1.56,1.56,1.56,1.56,625
2016-07-05,1.28,1.28,1.28,1.28,1.28,375
2016-07-06,2.04,2.04,1.8652,2.04,2.04,1000
2016-07-07,1.8,2.04,1.8,2.04,2.04,350
2016-07-08,2.0,2.0,2.0,2.0,2.0,1000
2016-07-11,2.04,2.04,2.04,2.04,2.04,250
2016-07-12,2.28,2.28,1.8,1.8,1.8,300
2016-07-13,2.4,2.4,2.4,2.4,2.4,100
2016-07-14,2.4,2.4,1.8,1.8,1.8,258
2016-07-15,2.4,2.4,2.4,2.4,2.4,225
2016-07-18,2.4,2.4,2.4,2.4,2.4,0
2016-07-19,2.4,2.4,1.8,2.4,2.4,2040
2016-07-20,2.28,2.28,1.8,1.8,1.8,315
2016-07-21,1.8,1.8,1.8,1.8,1.8,0
2016-07-22,1.8,1.8,1.8,1.8,1.8,0
2016-07-25,1.8,1.8,1.8,1.8,1.8,0
2016-07-26,1.8,1.8,1.8,1.8,1.8,0
2016-07-27,1.8,1.8,1.8,1.8,1.8,0
2016-07-28,1.8,1.8,1.8,1.8,1.8,0
2016-07-29,1.8,1.8,1.8,1.8,1.8,625
2016-08-01,1.8,1.8,1.8,1.8,1.8,500
2016-08-02,1.8,1.8,1.8,1.8,1.8,0
2016-08-03,1.8,1.8,1.8,1.8,1.8,0
2016-08-04,1.8,1.8,1.8,1.8,1.8,250
2016-08-05,1.8,1.8,1.8,1.8,1.8,0
2016-08-08,1.8,1.8,1.8,1.8,1.8,1250
2016-08-09,1.8,1.8,1.8,1.8,1.8,0
2016-08-10,1.8,1.8,1.8,1.8,1.8,0
2016-08-11,1.8,1.8,1.8,1.8,1.8,0
2016-08-12,1.8,1.8,1.8,1.8,1.8,0
2016-08-15,1.8,1.8,1.8,1.8,1.8,0
2016-08-16,1.2,1.2,1.2,1.2,1.2,132
2016-08-17,1.2,1.2,1.2,1.2,1.2,0
2016-08-18,1.2,1.2,1.2,1.2,1.2,1021
2016-08-19,1.2,1.2,1.2,1.2,1.2,0
2016-08-22,1.2,1.2,1.2,1.2,1.2,0
2016-08-23,1.2,1.2,1.2,1.2,1.2,0
2016-08-24,1.2,1.2,1.2,1.2,1.2,0
2016-08-25,1.2,1.2,1.2,1.2,1.2,0
2016-08-26,1.2,1.2,1.2,1.2,1.2,0
2016-08-29,1.2,1.2,1.2,1.2,1.2,0
2016-08-30,1.2,1.2,1.2,1.2,1.2,0
2016-08-31,1.2,1.2,1.2,1.2,1.2,0
2016-09-01,1.2,1.2,1.2,1.2,1.2,0
2016-09-02,1.2,1.2,1.2,1.2,1.2,0
2016-09-06,1.2,1.2,1.2,1.2,1.2,0
2016-09-07,1.12,1.12,1.12,1.12,1.12,1000
2016-09-08,1.12,1.12,1.12,1.12,1.12,0
2016-09-09,1.12,1.12,1.12,1.12,1.12,0
2016-09-12,1.12,1.12,1.12,1.12,1.12,0
2016-09-13,1.12,1.12,1.12,1.12,1.12,0
2016-09-14,1.12,1.12,1.12,1.12,1.12,0
2016-09-15,1.12,1.12,1.12,1.12,1.12,0
2016-09-16,1.12,1.12,1.12,1.12,1.12,0
2016-09-19,1.12,1.12,1.12,1.12,1.12,0
2016-09-20,1.12,1.12,1.12,1.12,1.12,0
2016-09-21,1.12,1.12,1.12,1.12,1.12,0
2016-09-22,1.12,1.12,1.12,1.12,1.12,0
2016-09-23,1.52,2.8,1.52,2.8,2.8,312
2016-09-26,2.272,2.272,2.272,2.272,2.272,250
2016-09-27,2.272,2.272,2.272,2.272,2.272,0
2016-09-28,1.52,1.6,1.52,1.6,1.6,1750
2016-09-29,1.6,1.6,1.6,1.6,1.6,0
2016-09-30,1.6,1.6,1.6,1.6,1.6,0
2016-10-03,1.16,1.16,1.16,1.16,1.16,28
2016-10-04,1.6,1.6,1.6,1.6,1.6,625
2016-10-05,1.6,1.6,1.6,1.6,1.6,1300
2016-10-06,1.6,1.6,1.6,1.6,1.6,0
2016-10-07,1.6,1.6,1.6,1.6,1.6,0
2016-10-10,1.6,1.6,1.6,1.6,1.6,0
2016-10-11,1.4,1.4,1.4,1.4,1.4,625
2016-10-12,1.4,1.4,1.4,1.4,1.4,0
2016-10-13,1.4,1.4,1.16,1.16,1.16,3750
2016-10-14,1.16,1.16,1.16,1.16,1.16,0
2016-10-17,1.16,1.16,1.16,1.16,1.16,0
2016-10-18,1.16,1.16,1.16,1.16,1.16,1875
2016-10-19,1.16,1.16,1.16,1.16,1.16,0
2016-10-20,1.16,1.16,1.16,1.16,1.16,0
2016-10-21,1.16,1.16,1.16,1.16,1.16,0
2016-10-24,1.16,1.16,1.16,1.16,1.16,0
2016-10-25,1.16,1.16,1.16,1.16,1.16,0
2016-10-26,1.16,1.16,1.16,1.16,1.16,0
2016-10-27,1.16,1.16,1.16,1.16,1.16,0
2016-10-28,1.16,1.16,1.16,1.16,1.16,0
2016-10-31,1.16,1.16,1.16,1.16,1.16,0
2016-11-01,1.16,1.16,1.16,1.16,1.16,0
2016-11-02,1.16,1.16,1.16,1.16,1.16,0
2016-11-03,1.16,1.16,1.16,1.16,1.16,0
2016-11-04,1.16,1.16,1.16,1.16,1.16,0
2016-11-07,1.16,1.16,1.16,1.16,1.16,0
2016-11-08,1.08,1.08,1.08,1.08,1.08,625
2016-11-09,0.88,0.88,0.88,0.88,0.88,1250
2016-11-10,1.0,1.0,0.9996,1.0,1.0,1250
2016-11-11,1.0,1.0,1.0,1.0,1.0,0
2016-11-14,1.0,1.0,1.0,1.0,1.0,0
2016-11-15,0.884,0.884,0.6,0.6,0.6,3500
2016-11-16,0.6,0.6,0.6,0.6,0.6,0
2016-11-17,0.6,0.6,0.6,0.6,0.6,0
2016-11-18,0.68,0.68,0.68,0.68,0.68,80
2016-11-21,0.68,0.68,0.68,0.68,0.68,0
2016-11-22,0.68,0.68,0.68,0.68,0.68,0
2016-11-23,0.68,0.68,0.68,0.68,0.68,1250
2016-11-25,0.68,0.68,0.68,0.68,0.68,424
2016-11-28,0.8,1.0,0.7996,1.0,1.0,3325
2016-11-29,1.2,1.2,1.2,1.2,1.2,1025
2016-11-30,1.2,1.2,1.2,1.2,1.2,0
2016-12-01,1.2,1.2,1.2,1.2,1.2,0
2016-12-02,1.2,1.8,1.2,1.6,1.6,1453
2016-12-05,1.6,1.8,1.6,1.8,1.8,3938
2016-12-06,1.8,1.8,1.8,1.8,1.8,1250
2016-12-07,1.8,1.8,1.8,1.8,1.8,625
2016-12-08,1.8,1.8,1.8,1.8,1.8,0
2016-12-09,1.64,1.64,1.64,1.64,1.64,625
2016-12-12,1.64,1.64,1.64,1.64,1.64,0
2016-12-13,1.72,1.72,1.6,1.72,1.72,1247
2016-12-14,1.72,1.72,1.72,1.72,1.72,625
2016-12-15,1.72,1.72,1.72,1.72,1.72,0
2016-12-16,1.72,1.72,1.72,1.72,1.72,3125
2016-12-19,1.76,1.76,1.76,1.76,1.76,1250
2016-12-20,1.8,1.8,1.8,1.8,1.8,1125
2016-12-21,0.8,1.6,0.8,1.6,1.6,1875
2016-12-22,1.6,1.6,1.6,1.6,1.6,0
2016-12-23,1.6,1.6,1.6,1.6,1.6,0
2016-12-27,1.6,1.6,1.6,1.6,1.6,0
2016-12-28,1.6,1.6,1.6,1.6,1.6,0
2016-12-29,1.6,1.6,1.6,1.6,1.6,0
2016-12-30,1.6,1.6,1.6,1.6,1.6,0
2017-01-03,2.0,2.2,2.0,2.2,2.2,1500
2017-01-04,2.6,2.64,2.6,2.64,2.64,1500
2017-01-05,2.64,2.64,2.64,2.64,2.64,0
2017-01-06,2.64,2.64,2.64,2.64,2.64,0
2017-01-09,2.64,2.64,2.64,2.64,2.64,0
2017-01-10,2.64,2.64,2.64,2.64,2.64,0
2017-01-11,2.64,2.64,2.64,2.64,2.64,0
2017-01-12,2.64,2.64,2.64,2.64,2.64,0
2017-01-13,2.64,2.64,2.64,2.64,2.64,0
2017-01-17,2.64,2.64,2.64,2.64,2.64,0
2017-01-18,2.64,2.64,2.64,2.64,2.64,0
2017-01-19,2.64,2.64,2.64,2.64,2.64,0
2017-01-20,2.64,2.64,2.64,2.64,2.64,0
2017-01-23,2.64,2.64,2.64,2.64,2.64,0
2017-01-24,2.64,2.64,2.64,2.64,2.64,0
2017-01-25,2.544,2.8,2.4,2.76,2.76,2875
2017-01-26,2.8,3.12,2.8,3.12,3.12,2750
2017-01-27,3.28,3.4,2.8,3.36,3.36,4130
2017-01-30,3.4,3.4,3.4,3.4,3.4,1250
2017-01-31,3.4,3.4,3.4,3.4,3.4,0
2017-02-01,3.4,3.4,3.4,3.4,3.4,0
2017-02-02,3.8,3.8,3.8,3.8,3.8,1250
2017-02-03,3.0,4.0,3.0,4.0,4.0,2179
2017-02-06,4.0,4.0,4.0,4.0,4.0,0
2017-02-07,4.0,4.0,3.98,3.98,3.98,50
2017-02-08,3.98,3.98,3.98,3.98,3.98,0
2017-02-09,4.0,4.0,4.0,4.0,4.0,1175
2017-02-10,4.0,4.0,3.96,3.96,3.96,2458
2017-02-13,4.0152,4.0152,4.0152,4.0152,4.0152,325
2017-02-14,3.96,4.2,3.96,4.2,4.2,1275
2017-02-15,4.2,4.2,4.2,4.2,4.2,0
2017-02-16,4.2,4.2,4.2,4.2,4.2,0
2017-02-17,4.0,4.0,4.0,4.0,4.0,500
2017-02-21,3.96,3.96,3.96,3.96,3.96,250
2017-02-22,3.96,3.96,3.96,3.96,3.96,0
2017-02-23,3.96,3.96,3.96,3.96,3.96,0
2017-02-24,4.0,4.0,4.0,4.0,4.0,1250
2017-02-27,3.96,3.96,3.96,3.96,3.96,25
2017-02-28,3.96,3.96,3.96,3.96,3.96,0
2017-03-01,3.96,3.96,3.96,3.96,3.96,0
2017-03-02,3.96,3.96,3.96,3.96,3.96,988
2017-03-03,3.8,3.8,3.8,3.8,3.8,2500
2017-03-06,3.96,4.0,3.96,4.0,4.0,525
2017-03-07,4.08,4.08,4.08,4.08,4.08,25
2017-03-08,3.8,3.8,3.8,3.8,3.8,3750
2017-03-09,3.8,3.8,3.8,3.8,3.8,750
2017-03-10,3.96,3.96,3.96,3.96,3.96,2500
2017-03-13,3.8,3.96,3.8,3.96,3.96,3875
2017-03-14,3.96,3.96,3.96,3.96,3.96,3750
2017-03-15,3.96,3.96,3.96,3.96,3.96,750
2017-03-16,4.0,4.0,4.0,4.0,4.0,3008
2017-03-17,4.0,4.0,4.0,4.0,4.0,0
2017-03-20,4.0,4.0,4.0,4.0,4.0,0
2017-03-21,4.0,4.0,4.0,4.0,4.0,500
2017-03-22,4.0,4.0,4.0,4.0,4.0,0
2017-03-23,4.0,4.0,4.0,4.0,4.0,0
2017-03-24,4.0,4.0,4.0,4.0,4.0,0
2017-03-27,3.2,3.2,3.2,3.2,3.2,1125
2017-03-28,3.0,3.0,3.0,3.0,3.0,35
2017-03-29,3.0,3.0,3.0,3.0,3.0,0
2017-03-30,3.96,3.96,3.0,3.96,3.96,300
2017-03-31,3.96,3.96,3.96,3.96,3.96,0
2017-04-03,3.96,3.96,3.96,3.96,3.96,0
2017-04-04,3.6,3.6,3.6,3.6,3.6,175
2017-04-05,3.92,3.92,3.92,3.92,3.92,250
2017-04-06,3.92,3.92,3.92,3.92,3.92,0
2017-04-07,3.92,3.92,3.92,3.92,3.92,0
2017-04-10,3.92,3.92,3.92,3.92,3.92,0
2017-04-11,3.92,3.92,3.92,3.92,3.92,0
2017-04-12,3.92,3.92,3.92,3.92,3.92,0
2017-04-13,3.92,3.92,3.92,3.92,3.92,0
2017-04-17,3.92,3.92,3.92,3.92,3.92,0
2017-04-18,3.92,3.92,3.92,3.92,3.92,0
2017-04-19,3.08,3.08,3.08,3.08,3.08,77
2017-04-20,3.08,3.08,3.08,3.08,3.08,0
2017-04-21,4.0,4.0,4.0,4.0,4.0,250
2017-04-24,4.0,4.0,4.0,4.0,4.0,0
2017-04-25,3.92,3.92,3.92,3.92,3.92,175
2017-04-26,3.2,3.2,3.2,3.2,3.2,1125
2017-04-27,3.2,3.2,3.2,3.2,3.2,0
2017-04-28,3.2,3.2,3.2,3.2,3.2,0
2017-05-01,3.2,3.2,3.2,3.2,3.2,0
2017-05-02,3.2,3.2,3.2,3.2,3.2,0
2017-05-03,3.2,3.2,3.2,3.2,3.2,0
2017-05-04,3.2,3.2,3.2,3.2,3.2,0
2017-05-05,3.92,3.92,3.92,3.92,3.92,800
2017-05-08,3.8,3.8,3.8,3.8,3.8,3250
2017-05-09,3.8,3.8,3.8,3.8,3.8,0
2017-05-10,4.0,4.0,4.0,4.0,4.0,1326
2017-05-11,4.0,4.0,4.0,4.0,4.0,0
2017-05-12,4.0,4.0,4.0,4.0,4.0,0
2017-05-15,3.08,3.08,3.08,3.08,3.08,117
2017-05-16,3.08,3.08,3.08,3.08,3.08,0
2017-05-17,3.08,3.08,3.08,3.08,3.08,0
2017-05-18,3.8,3.8,3.8,3.8,3.8,883
2017-05-19,3.8,3.8,3.8,3.8,3.8,750
2017-05-22,3.8,3.8,3.8,3.8,3.8,0
2017-05-23,3.8,3.8,3.8,3.8,3.8,750
2017-05-24,3.8,3.8,3.8,3.8,3.8,0
2017-05-25,4.0,4.0,3.0,3.0,3.0,722
2017-05-26,3.0,3.0,3.0,3.0,3.0,0
2017-05-30,3.96,3.96,3.96,3.96,3.96,1125
2017-05-31,3.2,3.2,3.2,3.2,3.2,215
2017-06-01,3.8,4.16,3.8,4.16,4.16,423
2017-06-02,3.96,3.96,3.96,3.96,3.96,2375
2017-06-05,3.96,3.96,3.96,3.96,3.96,0
2017-06-06,3.96,3.96,3.96,3.96,3.96,0
2017-06-07,3.2,3.96,3.2,3.96,3.96,2139
2017-06-08,3.96,3.96,3.96,3.96,3.96,0
2017-06-09,4.0,4.0,4.0,4.0,4.0,35
2017-06-12,4.0,4.0,4.0,4.0,4.0,0
2017-06-13,4.0,4.0,4.0,4.0,4.0,0
2017-06-14,4.16,4.16,4.0,4.0,4.0,400
2017-06-15,3.72,3.72,3.72,3.72,3.72,25
2017-06-16,3.72,3.72,3.72,3.72,3.72,0
2017-06-19,3.72,3.72,3.72,3.72,3.72,0
2017-06-20,3.8,4.04,3.2,4.0,4.0,632
