Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,10.5,10.5,10.5,10.5,8.161725,400
2013-09-11,10.5,10.5,10.5,10.5,8.161725,0
2013-09-12,10.5,10.5,10.5,10.5,8.161725,0
2013-09-13,10.5,10.5,10.5,10.5,8.161725,0
2013-09-16,10.0,10.0,10.0,10.0,7.77307,100
2013-09-17,9.9,9.9,9.9,9.9,7.695341,100
2013-09-18,9.85,9.85,9.85,9.85,7.656476,2200
2013-09-19,9.99,9.99,9.99,9.99,7.765299,100
2013-09-20,9.99,9.99,9.99,9.99,7.765299,0
2013-09-23,9.86,9.86,9.86,9.86,7.664244,100
2013-09-24,9.86,9.86,9.86,9.86,7.664244,0
2013-09-25,9.86,9.86,9.86,9.86,7.664244,0
2013-09-26,9.86,9.86,9.86,9.86,7.664244,0
2013-09-27,9.86,9.86,9.86,9.86,7.664244,0
2013-09-30,9.99,10.5,9.99,10.5,8.161725,3500
2013-10-01,10.5,10.5,10.5,10.5,8.161725,0
2013-10-02,10.5,10.5,10.5,10.5,8.161725,0
2013-10-03,10.5,10.5,10.5,10.5,8.161725,0
2013-10-04,10.5,10.5,10.5,10.5,8.161725,0
2013-10-07,10.5,10.5,10.5,10.5,8.161725,0
2013-10-08,10.0,10.84,10.0,10.84,8.42601,400
2013-10-09,10.8,10.8,10.8,10.8,8.394917,2700
2013-10-10,10.8,10.8,10.8,10.8,8.394917,0
2013-10-11,10.7,10.7,10.7,10.7,8.317183,1000
2013-10-14,10.7,10.7,10.7,10.7,8.317183,0
2013-10-15,10.7,10.7,10.7,10.7,8.317183,0
2013-10-16,10.25,10.25,10.25,10.25,7.967397,100
2013-10-17,10.25,10.25,10.25,10.25,7.967397,0
2013-10-18,10.25,10.25,10.25,10.25,7.967397,0
2013-10-21,10.25,10.25,10.25,10.25,7.967397,0
2013-10-22,10.25,10.25,10.25,10.25,7.967397,500
2013-10-23,10.25,10.25,10.25,10.25,7.967397,0
2013-10-24,10.25,10.25,10.25,10.25,7.967397,0
2013-10-25,10.25,10.25,10.25,10.25,7.967397,0
2013-10-28,10.25,10.25,10.25,10.25,7.967397,0
2013-10-29,10.3,10.3,10.3,10.3,8.006264,200
2013-10-30,10.28,10.28,10.28,10.28,7.990716,200
2013-10-31,10.28,10.28,10.28,10.28,7.990716,0
2013-11-01,10.25,10.25,10.05,10.05,7.811936,800
2013-11-04,10.05,10.05,10.05,10.05,7.811936,0
2013-11-05,10.05,10.05,10.05,10.05,7.811936,0
2013-11-06,10.01,10.01,10.01,10.01,7.780845,100
2013-11-07,9.76,9.76,9.55,9.55,7.423284,200
2013-11-08,9.7,9.75,9.7,9.75,7.578743,2500
2013-11-11,9.6,9.6,9.55,9.55,7.423284,8800
2013-11-12,9.55,9.55,9.55,9.55,7.423284,0
2013-11-13,9.5,9.5,9.5,9.5,7.384417,2400
2013-11-14,9.5,9.5,9.5,9.5,7.384417,0
2013-11-15,9.4,9.4,9.4,9.4,7.306686,200
2013-11-18,9.4,9.4,9.4,9.4,7.306686,400
2013-11-19,9.4,9.4,9.4,9.4,7.306686,200
2013-11-20,9.3,9.3,9.26,9.26,7.197864,900
2013-11-21,9.3,9.3,9.3,9.3,7.228956,2200
2013-11-22,9.25,9.7,9.25,9.7,7.539877,10500
2013-11-25,9.7,9.7,9.7,9.7,7.539877,0
2013-11-26,9.39,9.4,9.28,9.4,7.306686,7400
2013-11-27,9.42,9.42,9.42,9.42,7.322231,2700
2013-11-29,9.42,9.42,9.42,9.42,7.322231,0
2013-12-02,9.42,9.42,9.42,9.42,7.322231,0
2013-12-03,10.0,10.0,10.0,10.0,7.920209,300
2013-12-04,9.75,9.75,9.75,9.75,7.722204,2900
2013-12-05,9.75,9.75,9.75,9.75,7.722204,0
2013-12-06,9.75,9.75,9.5,9.5,7.524198,3100
2013-12-09,9.75,9.75,9.75,9.75,7.722204,500
2013-12-10,9.99,10.0,9.4,9.9,7.841007,3500
2013-12-11,9.9,9.9,9.9,9.9,7.841007,0
2013-12-12,9.9,9.9,9.9,9.9,7.841007,0
2013-12-13,9.9,9.9,9.6,9.81,7.769724,4600
2013-12-16,9.9,10.0,9.9,10.0,7.920209,1600
2013-12-17,10.0,10.05,9.75,9.75,7.722204,2800
2013-12-18,10.0,10.0,10.0,10.0,7.920209,8700
2013-12-19,10.0,10.0,10.0,10.0,7.920209,0
2013-12-20,10.0,10.0,10.0,10.0,7.920209,200
2013-12-23,10.0,10.0,10.0,10.0,7.920209,0
2013-12-24,10.0,10.0,10.0,10.0,7.920209,0
2013-12-26,9.8,9.8,9.55,9.55,7.563799,1300
2013-12-27,9.55,9.55,9.45,9.45,7.484597,2000
2013-12-30,9.45,9.45,9.45,9.45,7.484597,0
2013-12-31,9.65,9.65,9.65,9.65,7.643002,200
2014-01-02,9.65,9.75,9.65,9.75,7.722204,600
2014-01-03,9.75,9.75,9.75,9.75,7.722204,600
2014-01-06,9.75,10.0,9.75,10.0,7.920209,1000
2014-01-07,10.0,10.2,10.0,10.2,8.07861,1000
2014-01-08,10.1,10.2,9.85,9.85,7.801407,2800
2014-01-09,9.85,9.85,9.85,9.85,7.801407,0
2014-01-10,9.85,9.85,9.85,9.85,7.801407,0
2014-01-13,9.85,9.85,9.85,9.85,7.801407,0
2014-01-14,9.85,9.85,9.85,9.85,7.801407,0
2014-01-15,9.85,9.85,9.85,9.85,7.801407,0
2014-01-16,9.85,9.85,9.85,9.85,7.801407,0
2014-01-17,9.85,9.85,9.85,9.85,7.801407,0
2014-01-21,9.85,9.85,9.85,9.85,7.801407,0
2014-01-22,10.2,10.2,10.1,10.2,8.07861,4800
2014-01-23,10.2,10.2,10.2,10.2,8.07861,0
2014-01-24,10.1,10.1,10.0,10.0,7.920209,1400
2014-01-27,9.9,10.18,9.9,10.18,8.062772,600
2014-01-28,10.18,10.18,10.18,10.18,8.062772,0
2014-01-29,10.18,10.18,10.18,10.18,8.062772,0
2014-01-30,10.18,10.18,10.18,10.18,8.062772,0
2014-01-31,10.18,10.18,10.18,10.18,8.062772,0
2014-02-03,10.15,10.2,10.1,10.1,7.999412,1100
2014-02-04,10.0,10.0,10.0,10.0,7.920209,1000
2014-02-05,10.0,10.0,10.0,10.0,7.920209,0
2014-02-06,10.0,10.0,10.0,10.0,7.920209,0
2014-02-07,10.0,10.0,10.0,10.0,7.920209,0
2014-02-10,10.0,10.0,10.0,10.0,7.920209,0
2014-02-11,10.0,10.0,10.0,10.0,7.920209,0
2014-02-12,10.0,10.0,10.0,10.0,7.920209,0
2014-02-13,10.0,10.0,10.0,10.0,7.920209,0
2014-02-14,10.0,10.0,10.0,10.0,7.920209,0
2014-02-18,10.0,10.0,10.0,10.0,7.920209,0
2014-02-19,10.0,10.0,9.92,9.92,7.856848,2200
2014-02-20,9.92,9.92,9.92,9.92,7.856848,0
2014-02-21,10.0,10.0,9.85,9.85,7.801407,3300
2014-02-24,9.85,9.85,9.85,9.85,7.801407,0
2014-02-25,9.85,9.85,9.85,9.85,7.801407,0
2014-02-26,9.9,9.9,9.9,9.9,7.841007,200
2014-02-27,9.9,9.9,9.55,9.55,7.563799,9100
2014-02-28,9.75,9.75,9.75,9.75,7.722204,1200
2014-03-03,9.75,9.75,9.75,9.75,7.722204,0
2014-03-04,9.75,9.75,9.75,9.75,7.722204,0
2014-03-05,9.6,9.6,9.6,9.6,7.666304,900
2014-03-06,9.6,9.6,9.6,9.6,7.666304,0
2014-03-07,9.55,9.55,9.55,9.55,7.626374,2300
2014-03-10,9.94,9.94,9.94,9.94,7.937819,300
2014-03-11,9.94,9.94,9.94,9.94,7.937819,0
2014-03-12,9.94,9.94,9.94,9.94,7.937819,200
2014-03-13,9.75,9.75,9.75,9.75,7.786088,8000
2014-03-14,9.65,9.94,9.65,9.94,7.937819,1500
2014-03-17,9.94,9.94,9.94,9.94,7.937819,0
2014-03-18,9.65,9.65,9.65,9.65,7.706233,100
2014-03-19,9.65,9.65,9.65,9.65,7.706233,0
2014-03-20,9.65,9.65,9.65,9.65,7.706233,0
2014-03-21,9.94,9.94,9.94,9.94,7.937819,1000
2014-03-24,9.92,10.0,9.92,10.0,7.985733,2000
2014-03-25,9.99,10.0,9.99,9.99,7.977745,2100
2014-03-26,10.05,10.35,10.05,10.25,8.185375,3000
2014-03-27,10.25,10.25,10.25,10.25,8.185375,0
2014-03-28,10.2,10.2,10.2,10.2,8.145446,300
2014-03-31,10.2,10.2,10.2,10.2,8.145446,400
2014-04-01,10.39,10.39,10.39,10.39,8.297176,200
2014-04-02,10.39,10.39,10.39,10.39,8.297176,0
2014-04-03,10.0,10.0,9.8,9.8,7.826017,2100
2014-04-04,10.0,10.0,10.0,10.0,7.985733,500
2014-04-07,10.0,10.0,10.0,10.0,7.985733,0
2014-04-08,10.0,10.0,10.0,10.0,7.985733,500
2014-04-09,10.0,10.0,10.0,10.0,7.985733,0
2014-04-10,10.0,10.0,10.0,10.0,7.985733,0
2014-04-11,10.25,10.25,10.25,10.25,8.185375,100
2014-04-14,10.34,10.35,10.34,10.35,8.265236,800
2014-04-15,10.35,10.35,10.35,10.35,8.265236,0
2014-04-16,10.35,10.35,10.35,10.35,8.265236,0
2014-04-17,10.35,10.35,10.35,10.35,8.265236,0
2014-04-21,10.06,10.06,10.06,10.06,8.033648,1000
2014-04-22,10.39,10.39,10.39,10.39,8.297176,2400
2014-04-23,10.39,10.39,10.39,10.39,8.297176,0
2014-04-24,10.11,10.11,10.11,10.11,8.073575,300
2014-04-25,10.11,10.11,10.0,10.0,7.985733,1700
2014-04-28,9.96,9.96,9.96,9.96,7.95379,600
2014-04-29,9.94,10.0,9.94,10.0,7.985733,2000
2014-04-30,10.0,10.0,10.0,10.0,7.985733,0
2014-05-01,10.0,10.0,10.0,10.0,7.985733,0
2014-05-02,10.0,10.0,10.0,10.0,7.985733,0
2014-05-05,10.0,10.0,10.0,10.0,7.985733,200
2014-05-06,10.0,10.38,10.0,10.38,8.289188,700
2014-05-07,10.38,10.38,10.38,10.38,8.289188,0
2014-05-08,10.25,10.25,10.25,10.25,8.185375,100
2014-05-09,10.25,10.25,10.25,10.25,8.185375,500
2014-05-12,10.25,10.25,10.25,10.25,8.185375,0
2014-05-13,10.01,10.01,10.0,10.0,7.985733,2800
2014-05-14,10.0,10.0,10.0,10.0,7.985733,500
2014-05-15,10.0,10.0,10.0,10.0,7.985733,0
2014-05-16,10.2,10.45,10.2,10.45,8.34509,1000
2014-05-19,10.45,10.45,10.45,10.45,8.34509,0
2014-05-20,10.45,10.45,10.45,10.45,8.34509,0
2014-05-21,10.45,10.45,10.45,10.45,8.34509,0
2014-05-22,10.3,10.45,10.3,10.45,8.34509,1500
2014-05-23,10.45,10.45,10.45,10.45,8.34509,0
2014-05-27,10.0,10.15,10.0,10.0,7.985733,2200
2014-05-28,10.15,10.15,10.15,10.15,8.105516,300
2014-05-29,10.15,10.15,10.15,10.15,8.105516,1000
2014-05-30,10.15,10.15,10.15,10.15,8.105516,0
2014-06-02,10.3,10.3,10.05,10.05,8.025662,700
2014-06-03,10.2,10.2,10.2,10.2,8.145446,1200
2014-06-04,10.2,10.2,10.15,10.15,8.218319,2400
2014-06-05,10.2,10.2,10.2,10.2,8.258802,500
2014-06-06,10.2,10.25,10.15,10.25,8.299287,5900
2014-06-09,10.3,10.7,10.3,10.5,8.501709,3700
2014-06-10,10.5,10.5,10.5,10.5,8.501709,0
2014-06-11,10.5,10.5,10.5,10.5,8.501709,100
2014-06-12,10.6,10.6,10.6,10.6,8.582679,300
2014-06-13,10.6,10.6,10.6,10.6,8.582679,0
2014-06-16,10.55,10.6,10.55,10.6,8.582679,200
2014-06-17,10.5,10.5,10.4,10.4,8.420742,6300
2014-06-18,10.55,10.55,10.55,10.55,8.542193,200
2014-06-19,10.55,10.55,10.55,10.55,8.542193,0
2014-06-20,10.6,10.75,10.6,10.75,8.70413,1600
2014-06-23,10.75,10.75,10.75,10.75,8.70413,1300
2014-06-24,10.75,11.25,10.75,11.25,9.108975,1100
2014-06-25,11.25,13.75,11.25,13.75,11.13319,8600
2014-06-26,13.25,13.25,12.5,12.5,10.121083,600
2014-06-27,12.5,12.5,12.5,12.5,10.121083,1100
2014-06-30,12.5,12.5,12.5,12.5,10.121083,0
2014-07-01,13.5,13.5,13.5,13.5,10.930771,100
2014-07-02,13.5,13.5,13.5,13.5,10.930771,200
2014-07-03,13.0,13.0,13.0,13.0,10.525925,200
2014-07-07,13.0,13.0,13.0,13.0,10.525925,0
2014-07-08,13.0,13.0,13.0,13.0,10.525925,0
2014-07-09,13.0,13.0,13.0,13.0,10.525925,0
2014-07-10,13.0,13.0,13.0,13.0,10.525925,0
2014-07-11,13.0,13.0,13.0,13.0,10.525925,0
2014-07-14,12.05,12.05,12.05,12.05,9.756724,1500
2014-07-15,12.05,12.05,12.05,12.05,9.756724,0
2014-07-16,12.05,12.05,12.05,12.05,9.756724,0
2014-07-17,12.05,12.05,11.25,11.35,9.189944,3400
2014-07-18,12.0,12.0,11.55,11.55,9.351881,1500
2014-07-21,11.7,11.7,11.7,11.7,9.473334,100
2014-07-22,12.0,12.25,12.0,12.25,9.918661,500
2014-07-23,12.0,13.25,12.0,13.25,10.728349,2600
2014-07-24,13.45,13.5,12.15,12.15,9.83769,3800
2014-07-25,13.45,13.45,13.45,13.45,10.890285,300
2014-07-28,13.2,13.2,13.2,13.2,10.687864,500
2014-07-29,13.2,13.2,13.2,13.2,10.687864,0
2014-07-30,12.15,12.25,12.05,12.25,9.918661,1700
2014-07-31,12.3,12.32,12.3,12.32,9.975339,2000
2014-08-01,12.35,12.35,12.35,12.35,9.999629,1000
2014-08-04,12.35,12.35,12.35,12.35,9.999629,0
2014-08-05,12.25,12.25,12.25,12.25,9.918661,300
2014-08-06,12.24,12.24,12.2,12.2,9.878177,1900
2014-08-07,12.2,12.2,12.2,12.2,9.878177,1000
2014-08-08,12.2,12.2,12.2,12.2,9.878177,400
2014-08-11,12.2,12.2,12.2,12.2,9.878177,0
2014-08-12,12.2,12.2,12.2,12.2,9.878177,0
2014-08-13,12.2,12.2,12.2,12.2,9.878177,0
2014-08-14,12.22,12.22,12.22,12.22,9.894371,100
2014-08-15,12.22,12.22,12.22,12.22,9.894371,0
2014-08-18,12.22,12.22,12.2,12.22,9.894371,1300
2014-08-19,12.22,12.22,12.22,12.22,9.894371,0
2014-08-20,12.22,12.22,12.22,12.22,9.894371,0
2014-08-21,12.22,12.22,12.22,12.22,9.894371,0
2014-08-22,12.22,12.22,12.22,12.22,9.894371,500
2014-08-25,12.22,12.22,12.22,12.22,9.894371,0
2014-08-26,12.22,12.22,12.22,12.22,9.894371,0
2014-08-27,12.25,12.25,12.25,12.25,9.918661,900
2014-08-28,12.25,12.25,12.25,12.25,10.035399,0
2014-08-29,12.25,12.25,12.25,12.25,10.035399,600
2014-09-02,12.25,12.25,12.25,12.25,10.035399,0
2014-09-03,12.25,12.25,12.25,12.25,10.035399,0
2014-09-04,12.05,12.05,12.05,12.05,9.871558,500
2014-09-05,12.05,12.05,12.05,12.05,9.871558,0
2014-09-08,12.05,12.05,12.05,12.05,9.871558,0
2014-09-09,12.4,12.4,12.4,12.4,10.158281,100
2014-09-10,12.4,12.4,12.4,12.4,10.158281,0
2014-09-11,12.4,12.4,12.4,12.4,10.158281,0
2014-09-12,12.45,12.5,12.4,12.4,10.158281,1200
2014-09-15,12.4,12.4,12.4,12.4,10.158281,0
2014-09-16,12.4,12.4,12.4,12.4,10.158281,200
2014-09-17,12.4,12.4,12.4,12.4,10.158281,0
2014-09-18,12.75,12.75,12.75,12.75,10.445007,800
2014-09-19,12.5,12.5,12.5,12.5,10.240203,400
2014-09-22,12.8,12.8,12.8,12.8,10.48597,1000
2014-09-23,13.0,13.0,13.0,13.0,10.649812,500
2014-09-24,13.0,13.0,13.0,13.0,10.649812,0
2014-09-25,12.5,12.5,12.15,12.25,10.035399,2000
2014-09-26,12.25,12.25,12.25,12.25,10.035399,0
2014-09-29,13.0,13.0,13.0,13.0,10.649812,100
2014-09-30,13.0,13.0,13.0,13.0,10.649812,0
2014-10-01,13.0,13.0,13.0,13.0,10.649812,0
2014-10-02,13.0,13.5,13.0,13.5,11.059421,500
2014-10-03,13.5,13.5,13.5,13.5,11.059421,0
2014-10-06,13.5,13.5,13.5,13.5,11.059421,0
2014-10-07,13.5,13.5,13.5,13.5,11.059421,0
2014-10-08,13.5,13.5,13.5,13.5,11.059421,0
2014-10-09,12.6,12.7,12.6,12.7,10.404048,3000
2014-10-10,12.7,12.7,12.7,12.7,10.404048,0
2014-10-13,12.7,12.7,12.7,12.7,10.404048,0
2014-10-14,13.0,13.0,12.6,12.6,10.322125,3200
2014-10-15,12.6,12.6,12.6,12.6,10.322125,0
2014-10-16,12.6,12.6,12.6,12.6,10.322125,0
2014-10-17,12.5,12.5,12.5,12.5,10.240203,200
2014-10-20,12.5,12.5,12.5,12.5,10.240203,300
2014-10-21,12.5,12.5,12.5,12.5,10.240203,0
2014-10-22,12.5,12.5,12.5,12.5,10.240203,0
2014-10-23,12.5,12.5,12.3,12.3,10.076359,1000
2014-10-24,12.35,12.65,12.35,12.65,10.363088,500
2014-10-27,12.65,12.65,12.65,12.65,10.363088,0
2014-10-28,12.65,12.65,12.65,12.65,10.363088,0
2014-10-29,12.64,12.64,12.64,12.64,10.354894,100
2014-10-30,12.64,12.64,12.64,12.64,10.354894,0
2014-10-31,12.6,12.65,12.6,12.65,10.363088,800
2014-11-03,12.65,12.65,12.65,12.65,10.363088,0
2014-11-04,12.65,12.65,12.65,12.65,10.363088,0
2014-11-05,12.65,12.65,12.65,12.65,10.363088,0
2014-11-06,12.65,12.65,12.65,12.65,10.363088,0
2014-11-07,12.65,12.65,12.65,12.65,10.363088,0
2014-11-10,12.65,12.65,12.65,12.65,10.363088,0
2014-11-11,12.65,12.65,12.65,12.65,10.363088,0
2014-11-12,12.69,13.0,12.69,13.0,10.649812,500
2014-11-13,13.0,13.0,13.0,13.0,10.649812,0
2014-11-14,13.25,13.75,13.25,13.75,11.264223,3400
2014-11-17,13.75,13.75,13.75,13.75,11.264223,0
2014-11-18,13.75,13.75,13.75,13.75,11.264223,100
2014-11-19,13.75,13.75,13.75,13.75,11.264223,0
2014-11-20,13.75,13.8,13.75,13.8,11.305184,1500
2014-11-21,13.8,13.8,13.8,13.8,11.305184,0
2014-11-24,14.0,14.0,14.0,14.0,11.469027,1600
2014-11-25,14.0,14.0,14.0,14.0,11.469027,300
2014-11-26,13.8,13.8,12.75,12.75,10.445007,1100
2014-11-28,12.95,12.95,12.95,12.95,10.60885,100
2014-12-01,12.95,12.95,12.95,12.95,10.60885,0
2014-12-02,12.95,12.95,12.95,12.95,10.60885,0
2014-12-03,12.95,12.95,12.95,12.95,10.60885,0
2014-12-04,12.95,12.95,12.95,12.95,10.60885,0
2014-12-05,12.95,12.95,12.95,12.95,10.60885,0
2014-12-08,12.95,12.95,12.95,12.95,10.60885,0
2014-12-09,12.95,12.95,12.95,12.95,10.60885,0
2014-12-10,12.95,12.95,12.95,12.95,10.726889,0
2014-12-11,12.95,12.95,12.95,12.95,10.726889,0
2014-12-12,12.95,12.95,12.95,12.95,10.726889,0
2014-12-15,12.95,12.95,12.95,12.95,10.726889,0
2014-12-16,12.95,12.95,12.95,12.95,10.726889,0
2014-12-17,12.95,12.95,12.95,12.95,10.726889,0
2014-12-18,12.95,12.95,12.95,12.95,10.726889,0
2014-12-19,12.95,12.95,12.95,12.95,10.726889,0
2014-12-22,14.2,14.5,13.9,13.9,11.513803,1400
2014-12-23,14.15,14.5,14.15,14.5,12.010799,1000
2014-12-24,14.5,14.5,14.5,14.5,12.010799,200
2014-12-26,14.5,14.5,14.5,14.5,12.010799,0
2014-12-29,14.5,14.5,14.5,14.5,12.010799,0
2014-12-30,14.5,14.9,14.5,14.9,12.342134,400
2014-12-31,15.0,15.25,15.0,15.25,12.632049,400
2015-01-02,15.25,15.25,14.0,14.0,11.596635,1100
2015-01-05,15.0,15.0,15.0,15.0,12.424967,200
2015-01-06,15.0,15.0,15.0,15.0,12.424967,0
2015-01-07,15.0,15.0,15.0,15.0,12.424967,0
2015-01-08,16.0,16.0,16.0,16.0,13.253299,200
2015-01-09,15.5,15.5,14.55,14.55,12.052218,1400
2015-01-12,14.55,14.55,14.55,14.55,12.052218,0
2015-01-13,14.55,14.55,14.55,14.55,12.052218,0
2015-01-14,14.55,14.55,14.55,14.55,12.052218,0
2015-01-15,14.55,14.55,14.55,14.55,12.052218,0
2015-01-16,14.55,14.55,14.55,14.55,12.052218,0
2015-01-20,14.55,14.55,14.55,14.55,12.052218,0
2015-01-21,14.55,14.55,14.55,14.55,12.052218,0
2015-01-22,14.55,14.55,14.55,14.55,12.052218,0
2015-01-23,14.55,14.55,14.55,14.55,12.052218,0
2015-01-26,14.55,14.55,14.55,14.55,12.052218,0
2015-01-27,14.55,14.55,14.55,14.55,12.052218,0
2015-01-28,15.5,15.5,15.5,15.5,12.839132,100
2015-01-29,15.5,15.5,15.5,15.5,12.839132,200
2015-01-30,14.75,14.75,14.75,14.75,12.217884,100
2015-02-02,14.75,14.75,14.75,14.75,12.217884,100
2015-02-03,15.0,18.0,15.0,15.5,12.839132,2100
2015-02-04,15.5,15.5,15.5,15.5,12.839132,0
2015-02-05,14.5,14.5,14.5,14.5,12.010799,100
2015-02-06,14.5,14.5,14.5,14.5,12.010799,0
2015-02-09,14.75,14.75,14.75,14.75,12.217884,100
2015-02-10,14.75,14.75,14.75,14.75,12.217884,100
2015-02-11,14.5,14.75,14.5,14.75,12.217884,400
2015-02-12,14.5,14.5,14.5,14.5,12.010799,100
2015-02-13,14.4,14.4,14.4,14.4,11.927965,100
2015-02-17,14.4,14.4,14.4,14.4,11.927965,100
2015-02-18,14.1,14.25,14.1,14.25,11.80372,200
2015-02-19,14.25,14.5,14.25,14.5,12.010799,200
2015-02-20,14.5,14.5,14.5,14.5,12.010799,100
2015-02-23,14.1,14.5,13.0,13.05,10.809721,13900
2015-02-24,13.4,13.5,13.3,13.3,11.016804,4100
2015-02-25,13.15,13.15,13.15,13.15,10.892554,200
2015-02-26,13.15,13.15,13.15,13.15,10.892554,0
2015-02-27,13.15,13.15,13.15,13.15,10.892554,0
2015-03-02,13.35,13.35,13.35,13.35,11.05822,100
2015-03-03,13.35,13.35,13.35,13.35,11.05822,0
2015-03-04,13.35,13.35,13.35,13.35,11.173301,0
2015-03-05,13.35,13.35,13.35,13.35,11.173301,0
2015-03-06,13.99,13.99,13.99,13.99,11.70895,100
2015-03-09,13.99,13.99,13.99,13.99,11.70895,0
2015-03-10,13.99,13.99,13.99,13.99,11.70895,0
2015-03-11,13.99,13.99,13.99,13.99,11.70895,0
2015-03-12,13.75,13.75,13.75,13.75,11.50808,400
2015-03-13,13.75,13.75,13.75,13.75,11.50808,0
2015-03-16,13.75,13.75,13.01,13.25,11.089607,800
2015-03-17,13.25,13.25,13.25,13.25,11.089607,0
2015-03-18,13.25,13.25,13.25,13.25,11.089607,200
2015-03-19,13.3,13.3,13.3,13.3,11.131454,200
2015-03-20,13.3,13.3,13.3,13.3,11.131454,100
2015-03-23,13.25,13.25,13.16,13.16,11.014281,900
2015-03-24,13.16,13.16,13.16,13.16,11.014281,0
2015-03-25,13.16,13.16,13.11,13.11,10.972431,500
2015-03-26,13.11,13.11,13.11,13.11,10.972431,0
2015-03-27,13.11,13.11,13.11,13.11,10.972431,0
2015-03-30,13.11,13.11,13.11,13.11,10.972431,0
2015-03-31,13.15,13.5,13.15,13.5,11.298844,5600
2015-04-01,13.5,13.5,13.5,13.5,11.298844,0
2015-04-02,13.5,13.5,13.5,13.5,11.298844,0
2015-04-06,13.11,13.11,13.11,13.11,10.972431,500
2015-04-07,13.11,13.11,13.11,13.11,10.972431,0
2015-04-08,13.75,13.75,13.75,13.75,11.50808,100
2015-04-09,13.7,13.7,13.7,13.7,11.466234,200
2015-04-10,13.7,13.75,13.7,13.75,11.50808,200
2015-04-13,13.7,13.7,13.7,13.7,11.466234,100
2015-04-14,13.65,13.65,13.65,13.65,11.424387,600
2015-04-15,13.65,13.65,13.65,13.65,11.424387,0
2015-04-16,13.65,13.65,13.65,13.65,11.424387,100
2015-04-17,13.65,13.65,13.65,13.65,11.424387,200
2015-04-20,13.65,13.65,13.65,13.65,11.424387,100
2015-04-21,13.65,13.65,13.5,13.5,11.298844,1600
2015-04-22,13.55,13.55,13.5,13.5,11.298844,400
2015-04-23,13.5,13.5,13.5,13.5,11.298844,100
2015-04-24,13.5,13.5,13.5,13.5,11.298844,0
2015-04-27,13.4,13.4,13.25,13.25,11.089607,1300
2015-04-28,13.5,13.5,13.5,13.5,11.298844,500
2015-04-29,13.25,13.25,13.13,13.13,10.989171,800
2015-04-30,13.13,13.13,13.13,13.13,10.989171,0
2015-05-01,13.13,13.13,13.13,13.13,10.989171,0
2015-05-04,13.13,13.13,13.13,13.13,10.989171,0
2015-05-05,13.13,13.13,13.13,13.13,10.989171,0
2015-05-06,13.13,13.13,13.13,13.13,10.989171,0
2015-05-07,13.13,13.13,13.13,13.13,10.989171,0
2015-05-08,13.5,13.5,13.5,13.5,11.298844,200
2015-05-11,13.25,13.25,13.25,13.25,11.089607,200
2015-05-12,13.25,13.25,13.25,13.25,11.089607,0
2015-05-13,13.25,13.25,13.25,13.25,11.089607,0
2015-05-14,13.25,13.25,13.25,13.25,11.089607,0
2015-05-15,13.25,13.25,13.25,13.25,11.089607,0
2015-05-18,13.25,13.25,13.25,13.25,11.089607,0
2015-05-19,13.25,13.25,13.25,13.25,11.089607,0
2015-05-20,13.25,13.25,13.25,13.25,11.089607,0
2015-05-21,13.25,13.25,13.25,13.25,11.089607,500
2015-05-22,13.38,13.38,13.38,13.38,11.198409,500
2015-05-26,13.38,13.38,13.38,13.38,11.198409,0
2015-05-27,13.25,13.25,13.25,13.25,11.089607,100
2015-05-28,13.05,13.05,12.95,12.95,10.838521,1200
2015-05-29,12.75,12.95,12.75,12.95,10.838521,1000
2015-06-01,12.7,12.7,12.7,12.7,10.629284,1200
2015-06-02,12.66,12.66,12.2,12.2,10.210807,1400
2015-06-03,12.5,12.5,12.25,12.25,10.252655,200
2015-06-04,12.5,12.5,12.2,12.2,10.210807,1000
2015-06-05,12.2,12.2,12.2,12.2,10.327198,0
2015-06-08,12.2,12.2,12.2,12.2,10.327198,0
2015-06-09,12.2,12.2,12.19,12.2,10.327198,3300
2015-06-10,12.2,12.2,12.2,12.2,10.327198,0
2015-06-11,12.2,12.2,12.2,12.2,10.327198,0
2015-06-12,12.2,12.2,12.2,12.2,10.327198,0
2015-06-15,12.15,12.15,12.15,12.15,10.284876,1500
2015-06-16,12.5,12.5,12.5,12.5,10.581147,100
2015-06-17,12.5,12.5,12.5,12.5,10.581147,500
2015-06-18,12.5,12.5,12.5,12.5,10.581147,0
2015-06-19,12.1,12.1,12.1,12.1,10.242551,400
2015-06-22,12.1,12.1,12.1,12.1,10.242551,0
2015-06-23,12.1,12.1,12.1,12.1,10.242551,0
2015-06-24,12.1,12.1,12.1,12.1,10.242551,0
2015-06-25,12.1,12.1,12.1,12.1,10.242551,0
2015-06-26,12.1,12.1,12.1,12.1,10.242551,0
2015-06-29,12.1,12.1,12.1,12.1,10.242551,0
2015-06-30,12.05,12.05,12.0,12.0,10.157901,200
2015-07-01,12.48,12.48,11.9,12.1,10.242551,5700
2015-07-02,11.9,11.9,11.9,11.9,10.073251,100
2015-07-06,12.25,12.25,12.25,12.25,10.369524,4000
2015-07-07,12.24,12.25,12.24,12.25,10.369524,5500
2015-07-08,12.25,12.35,12.01,12.35,10.454171,1800
2015-07-09,12.35,12.35,12.35,12.35,10.454171,0
2015-07-10,12.35,12.35,12.35,12.35,10.454171,0
