Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,2.9,3.0,2.9,3.0,3.0,2700
2015-04-01,3.0,3.0,2.9,2.9,2.9,2700
2015-04-02,2.9,3.2,2.9,3.2,3.2,14200
2015-04-06,3.9,3.9,3.4,3.4,3.4,29400
2015-04-07,3.5,3.6,3.4,3.5,3.5,7800
2015-04-08,3.5,3.6,3.5,3.5,3.5,12600
2015-04-09,3.4,3.9,3.2,3.6,3.6,20100
2015-04-10,3.7,3.8,3.2,3.3,3.3,9000
2015-04-13,3.4,3.4,3.2,3.3,3.3,13500
2015-04-14,3.3,3.3,3.0,3.0,3.0,15300
2015-04-15,3.1,3.5,3.1,3.2,3.2,2800
2015-04-16,3.2,3.3,2.9,2.9,2.9,14200
2015-04-17,3.3,3.3,2.9,3.0,3.0,8000
2015-04-20,3.0,3.1,3.0,3.1,3.1,4000
2015-04-21,3.2,3.3,3.1,3.2,3.2,18800
2015-04-22,3.3,3.4,3.2,3.3,3.3,18700
2015-04-23,3.4,3.4,3.3,3.3,3.3,20800
2015-04-24,3.3,3.3,3.0,3.1,3.1,3700
2015-04-27,3.1,3.2,3.0,3.0,3.0,600
2015-04-28,3.0,3.1,3.0,3.1,3.1,1300
2015-04-29,3.2,3.2,3.1,3.1,3.1,1600
2015-04-30,3.2,3.2,3.0,3.0,3.0,1600
2015-05-01,2.9,3.1,2.9,3.1,3.1,4300
2015-05-04,3.1,3.1,2.9,3.1,3.1,2800
2015-05-05,3.1,3.5,2.9,3.3,3.3,18000
2015-05-06,3.3,3.3,3.1,3.1,3.1,7100
2015-05-07,3.2,3.2,3.2,3.2,3.2,4700
2015-05-08,3.2,3.4,3.2,3.2,3.2,4200
2015-05-11,3.3,3.3,3.2,3.3,3.3,2800
2015-05-12,3.2,3.3,3.0,3.0,3.0,2800
2015-05-13,3.0,3.3,3.0,3.3,3.3,1000
2015-05-14,3.3,3.9,3.3,3.5,3.5,23400
2015-05-15,3.5,3.7,3.5,3.7,3.7,6300
2015-05-18,3.7,3.7,3.3,3.7,3.7,4300
2015-05-19,3.4,3.8,2.9,3.2,3.2,16300
2015-05-20,3.4,3.5,3.0,3.2,3.2,3800
2015-05-21,3.1,3.5,3.1,3.4,3.4,2100
2015-05-22,3.4,3.5,3.3,3.4,3.4,10100
2015-05-26,3.3,3.7,3.2,3.3,3.3,6000
2015-05-27,3.3,3.6,3.3,3.4,3.4,22400
2015-05-28,3.4,3.5,3.4,3.5,3.5,4800
2015-05-29,3.6,3.6,3.4,3.4,3.4,4500
2015-06-01,3.5,3.5,3.4,3.5,3.5,4200
2015-06-02,3.5,3.5,3.4,3.4,3.4,1000
2015-06-03,3.4,3.5,3.4,3.4,3.4,1300
2015-06-04,3.4,3.4,3.4,3.4,3.4,3300
2015-06-05,3.4,3.7,3.4,3.5,3.5,10800
2015-06-08,3.5,3.5,3.4,3.4,3.4,2800
2015-06-09,3.4,3.7,3.4,3.6,3.6,15900
2015-06-10,3.8,3.9,3.7,3.8,3.8,25400
2015-06-11,3.8,3.9,3.8,3.9,3.9,6700
2015-06-12,3.9,3.9,3.8,3.9,3.9,7200
2015-06-15,3.9,3.9,3.9,3.9,3.9,12800
2015-06-16,3.9,3.9,3.9,3.9,3.9,5100
2015-06-17,3.9,3.9,3.9,3.9,3.9,4600
2015-06-18,3.9,3.9,3.5,3.6,3.6,8400
2015-06-19,3.5,3.7,3.5,3.6,3.6,2900
2015-06-22,3.6,3.9,3.6,3.8,3.8,3300
2015-06-23,3.9,3.9,3.7,3.8,3.8,26900
2015-06-24,3.8,3.8,3.5,3.5,3.5,14400
2015-06-25,3.6,3.8,3.5,3.5,3.5,19600
2015-06-26,3.6,3.6,3.5,3.6,3.6,6700
2015-06-29,3.5,3.6,3.4,3.5,3.5,7000
2015-06-30,3.4,3.9,3.4,3.6,3.6,15200
2015-07-01,3.8,3.9,3.6,3.9,3.9,18100
2015-07-02,3.8,3.9,3.8,3.9,3.9,6900
2015-07-06,4.0,4.1,3.9,4.1,4.1,25700
2015-07-07,4.2,4.5,4.1,4.4,4.4,46700
2015-07-08,4.4,4.4,4.1,4.1,4.1,25700
2015-07-09,4.2,4.4,4.1,4.2,4.2,24000
2015-07-10,4.1,4.3,4.1,4.2,4.2,10100
2015-07-13,4.2,4.4,4.1,4.2,4.2,15600
2015-07-14,4.2,4.3,4.1,4.1,4.1,12200
2015-07-15,4.1,4.1,3.8,3.8,3.8,13200
2015-07-16,3.8,4.0,3.8,4.0,4.0,7900
2015-07-17,4.0,4.2,4.0,4.2,4.2,21100
2015-07-20,4.2,4.3,4.1,4.2,4.2,28700
2015-07-21,4.2,4.3,3.9,4.0,4.0,11900
2015-07-22,4.0,4.1,3.9,3.9,3.9,4900
2015-07-23,3.8,3.8,3.6,3.7,3.7,14400
2015-07-24,3.6,3.8,3.6,3.8,3.8,6700
2015-07-27,3.8,3.8,3.6,3.7,3.7,3800
2015-07-28,3.7,3.7,3.6,3.7,3.7,1400
2015-07-29,3.7,3.7,3.0,3.4,3.4,23300
2015-07-30,3.52,3.85,3.46,3.65,3.65,2400
2015-07-31,3.7,4.15,3.65,4.1,4.1,5500
2015-08-03,4.15,4.63,4.0,4.2,4.2,23700
2015-08-04,4.1,4.34,4.0,4.3,4.3,8200
2015-08-05,4.1,4.1,3.79,3.86,3.86,5000
2015-08-06,3.98,4.0,3.72,3.98,3.98,5900
2015-08-07,3.7,3.95,3.62,3.85,3.85,3700
2015-08-10,3.75,4.18,3.3,3.5,3.5,13400
2015-08-11,3.7,3.9,3.51,3.9,3.9,11000
2015-08-12,3.9,3.9,3.56,3.71,3.71,14400
2015-08-13,3.8,4.09,3.7,3.75,3.75,16900
2015-08-14,3.95,4.15,3.76,3.76,3.76,30900
2015-08-17,3.95,4.0,3.8,3.8,3.8,9800
2015-08-18,3.9,4.0,3.88,3.95,3.95,11700
2015-08-19,3.95,3.95,3.9,3.95,3.95,3500
2015-08-20,3.93,3.95,3.85,3.88,3.88,18500
2015-08-21,3.75,3.76,3.47,3.59,3.59,13900
2015-08-24,3.26,3.79,2.66,3.55,3.55,23600
2015-08-25,3.36,3.8,3.36,3.77,3.77,19500
2015-08-26,3.74,3.9,3.74,3.89,3.89,28800
2015-08-27,3.87,3.9,3.5,3.7,3.7,14400
2015-08-28,3.84,3.85,3.7,3.76,3.76,26100
2015-08-31,3.85,3.9,3.63,3.87,3.87,10900
2015-09-01,3.78,3.89,3.77,3.89,3.89,3500
2015-09-02,3.9,4.09,3.81,4.05,4.05,32500
2015-09-03,4.03,4.11,4.03,4.11,4.11,3400
2015-09-04,4.29,4.29,3.81,4.08,4.08,34100
2015-09-08,4.11,4.29,4.1,4.25,4.25,53900
2015-09-09,4.25,4.3,4.24,4.28,4.28,19200
2015-09-10,4.26,4.73,4.01,4.73,4.73,44000
2015-09-11,4.85,5.68,4.85,5.59,5.59,103200
2015-09-14,5.6,6.11,5.37,6.0,6.0,132700
2015-09-15,6.01,6.15,4.62,4.75,4.75,83200
2015-09-16,5.38,5.38,5.01,5.23,5.23,43800
2015-09-17,5.2,5.2,4.87,5.07,5.07,45900
2015-09-18,5.07,5.07,4.8,4.99,4.99,284400
2015-09-21,5.05,5.5,5.0,5.32,5.32,40500
2015-09-22,5.21,5.25,5.0,5.02,5.02,9300
2015-09-23,5.15,5.33,4.93,5.31,5.31,4800
2015-09-24,5.07,5.13,4.89,5.02,5.02,5400
2015-09-25,5.04,5.06,4.5,4.62,4.62,55600
2015-09-28,4.61,4.82,4.22,4.25,4.25,26200
2015-09-29,3.62,4.25,3.62,3.9,3.9,44000
2015-09-30,3.98,4.13,3.98,4.0,4.0,10100
2015-10-01,3.95,3.98,3.63,3.93,3.93,35300
2015-10-02,3.61,3.97,3.6,3.78,3.78,34700
2015-10-05,3.68,3.73,3.6,3.67,3.67,10800
2015-10-06,3.56,3.64,3.25,3.5,3.5,25000
2015-10-07,3.47,3.8,3.47,3.57,3.57,31700
2015-10-08,3.64,3.68,3.17,3.56,3.56,47600
2015-10-09,3.46,3.46,3.1,3.19,3.19,43900
2015-10-12,3.13,3.15,3.0,3.01,3.01,19600
2015-10-13,3.04,3.1,2.96,3.03,3.03,36500
2015-10-14,3.09,3.09,2.99,3.05,3.05,10900
2015-10-15,3.1,3.1,2.95,3.04,3.04,35200
2015-10-16,2.96,3.49,2.9,3.49,3.49,26900
2015-10-19,3.49,3.94,3.49,3.63,3.63,52700
2015-10-20,3.72,3.73,3.42,3.61,3.61,26000
2015-10-21,3.39,3.73,3.39,3.64,3.64,14700
2015-10-22,3.7,3.8,3.38,3.45,3.45,30800
2015-10-23,3.44,3.72,3.44,3.72,3.72,12800
2015-10-26,3.7,3.7,3.5,3.64,3.64,8900
2015-10-27,3.62,3.62,3.52,3.52,3.52,8500
2015-10-28,3.54,3.62,3.54,3.59,3.59,9100
2015-10-29,3.6,3.7,3.6,3.65,3.65,14200
2015-10-30,3.66,3.66,3.53,3.59,3.59,5600
2015-11-02,3.52,3.6,3.52,3.59,3.59,5600
2015-11-03,3.5,3.59,3.49,3.58,3.58,12600
2015-11-04,3.67,3.67,3.52,3.64,3.64,18800
2015-11-05,3.51,3.63,3.51,3.63,3.63,5900
2015-11-06,3.67,3.67,3.52,3.55,3.55,31000
2015-11-09,3.5,3.69,3.5,3.51,3.51,16200
2015-11-10,3.53,3.71,3.5,3.6,3.6,35100
2015-11-11,3.6,3.6,3.53,3.54,3.54,9500
2015-11-12,3.52,3.55,3.52,3.53,3.53,4200
2015-11-13,3.56,3.6,3.52,3.52,3.52,18100
2015-11-16,3.5,3.52,3.35,3.36,3.36,5300
2015-11-17,3.4,3.54,2.88,3.18,3.18,36600
2015-11-18,3.19,3.27,2.96,3.05,3.05,18100
2015-11-19,3.0,3.18,2.69,2.92,2.92,30000
2015-11-20,2.88,2.96,2.55,2.89,2.89,26600
2015-11-23,2.96,3.01,2.82,2.98,2.98,3600
2015-11-24,2.71,3.01,2.71,2.96,2.96,6000
2015-11-25,2.96,3.03,2.72,2.86,2.86,22200
2015-11-27,2.86,2.86,2.77,2.77,2.77,900
2015-11-30,2.75,2.78,2.59,2.69,2.69,12400
2015-12-01,2.63,2.63,2.41,2.41,2.41,31300
2015-12-02,2.4,2.61,2.35,2.35,2.35,14100
2015-12-03,2.38,2.64,2.29,2.54,2.54,9800
2015-12-04,2.59,2.64,2.4,2.64,2.64,2000
2015-12-07,2.63,3.24,2.46,2.77,2.77,70800
2015-12-08,2.8,3.5,2.8,2.95,2.95,136600
2015-12-09,3.0,3.56,2.95,3.1,3.1,61200
2015-12-10,3.1,3.1,2.8,3.0,3.0,79500
2015-12-11,2.87,2.9,2.55,2.58,2.58,29900
2015-12-14,2.52,2.81,2.39,2.4,2.4,39000
2015-12-15,2.35,2.4,2.26,2.29,2.29,27000
2015-12-16,2.25,2.45,2.12,2.19,2.19,32800
2015-12-17,2.49,2.49,2.21,2.32,2.32,51400
2015-12-18,2.4,2.43,2.3,2.3,2.3,38000
2015-12-21,2.4,2.44,2.17,2.26,2.26,19800
2015-12-22,2.24,2.39,2.2,2.3,2.3,11100
2015-12-23,2.39,2.45,2.23,2.3,2.3,25300
2015-12-24,2.4,2.52,2.36,2.47,2.47,15100
2015-12-28,2.63,2.63,2.36,2.44,2.44,18300
2015-12-29,2.48,2.63,2.28,2.39,2.39,26300
2015-12-30,2.4,2.41,2.19,2.22,2.22,40800
2015-12-31,2.2,2.22,2.01,2.08,2.08,79600
2016-01-04,2.5,2.5,2.01,2.07,2.07,17000
2016-01-05,2.0,2.24,1.55,2.09,2.09,18300
2016-01-06,2.24,2.3,1.95,2.11,2.11,13000
2016-01-07,2.02,2.28,1.92,2.1,2.1,44000
2016-01-08,2.32,2.32,2.03,2.03,2.03,5700
2016-01-11,2.1,2.1,1.89,1.93,1.93,20800
2016-01-12,2.05,2.1,1.93,1.99,1.99,9900
2016-01-13,2.05,2.08,1.78,1.78,1.78,39000
2016-01-14,1.85,2.05,1.85,1.95,1.95,13000
2016-01-15,2.0,2.04,1.61,1.82,1.82,35600
2016-01-19,1.86,2.03,1.67,1.83,1.83,10700
2016-01-20,2.04,2.04,1.66,1.66,1.66,25100
2016-01-21,1.7,1.99,1.7,1.86,1.86,19300
2016-01-22,2.0,2.0,1.77,1.85,1.85,15000
2016-01-25,1.9,2.07,1.9,2.07,2.07,17900
2016-01-26,2.16,2.58,1.97,2.49,2.49,75300
2016-01-27,2.62,2.62,2.5,2.51,2.51,18600
2016-01-28,2.56,2.63,2.5,2.54,2.54,16600
2016-01-29,2.5,2.59,2.5,2.5,2.5,18200
2016-02-01,2.45,2.51,2.16,2.51,2.51,37800
2016-02-02,2.4,2.5,2.4,2.49,2.49,12400
2016-02-03,2.5,2.55,2.41,2.41,2.41,11600
2016-02-04,2.42,2.65,2.4,2.47,2.47,23100
2016-02-05,2.45,2.48,2.45,2.48,2.48,1100
2016-02-08,2.5,2.53,2.5,2.53,2.53,15700
2016-02-09,2.55,2.64,2.55,2.55,2.55,17400
2016-02-10,2.65,3.79,2.65,2.86,2.86,452000
2016-02-11,2.86,2.99,2.76,2.84,2.84,40700
2016-02-12,2.91,2.91,2.66,2.75,2.75,45100
2016-02-16,2.67,2.79,2.4,2.47,2.47,26600
2016-02-17,2.4,2.49,2.28,2.45,2.45,36400
2016-02-18,2.25,2.44,2.25,2.35,2.35,1100
2016-02-19,2.35,2.8,2.35,2.68,2.68,72900
2016-02-22,2.75,2.76,2.45,2.73,2.73,16000
2016-02-23,2.77,2.9,2.61,2.88,2.88,41600
2016-02-24,2.82,2.82,2.65,2.81,2.81,43000
2016-02-25,2.73,2.89,2.6,2.74,2.74,47200
2016-02-26,2.66,2.84,2.6,2.84,2.84,55300
2016-02-29,2.8,2.92,2.79,2.79,2.79,40400
2016-03-01,2.87,2.87,2.8,2.84,2.84,5300
2016-03-02,2.84,2.95,2.67,2.95,2.95,23700
2016-03-03,2.91,2.91,2.77,2.77,2.77,7300
2016-03-04,2.89,2.9,2.71,2.79,2.79,12300
2016-03-07,2.89,2.89,2.63,2.63,2.63,11000
2016-03-08,2.74,2.79,2.69,2.74,2.74,28300
2016-03-09,2.74,2.74,2.63,2.74,2.74,3700
2016-03-10,2.8,2.8,2.48,2.48,2.48,10000
2016-03-11,2.48,2.49,2.34,2.45,2.45,5700
2016-03-14,2.5,2.5,2.4,2.45,2.45,12100
2016-03-15,2.36,2.49,2.23,2.49,2.49,13800
2016-03-16,2.44,2.47,2.39,2.44,2.44,2100
2016-03-17,2.39,2.45,2.32,2.39,2.39,11600
2016-03-18,2.4,2.4,2.38,2.38,2.38,1000
2016-03-21,2.39,2.5,2.24,2.47,2.47,11100
2016-03-22,2.48,2.55,2.43,2.5,2.5,24300
2016-03-23,2.49,2.5,2.45,2.5,2.5,6200
2016-03-24,2.52,2.85,2.52,2.79,2.79,14900
2016-03-28,2.79,2.9,2.54,2.75,2.75,14600
2016-03-29,2.67,2.9,2.62,2.71,2.71,79000
2016-03-30,2.75,2.8,2.66,2.72,2.72,32100
2016-03-31,2.65,2.72,2.52,2.55,2.55,7800
2016-04-01,2.57,2.89,2.55,2.65,2.65,7700
2016-04-04,2.86,2.86,2.7,2.79,2.79,19800
2016-04-05,2.45,2.8,2.45,2.72,2.72,3800
2016-04-06,2.79,2.8,2.51,2.56,2.56,15300
2016-04-07,2.54,2.69,2.5,2.63,2.63,14200
2016-04-08,2.7,2.85,2.56,2.85,2.85,32400
2016-04-11,2.8,2.87,2.75,2.83,2.83,60700
2016-04-12,2.85,2.85,2.65,2.72,2.72,249000
2016-04-13,2.71,2.72,2.49,2.52,2.52,70500
2016-04-14,2.55,2.64,2.52,2.59,2.59,7500
2016-04-15,2.55,2.68,2.55,2.6,2.6,16300
2016-04-18,2.58,2.75,2.58,2.6,2.6,31600
2016-04-19,2.58,2.72,2.58,2.65,2.65,46100
2016-04-20,2.69,2.77,2.63,2.75,2.75,51800
2016-04-21,2.75,2.83,2.46,2.62,2.62,104200
2016-04-22,2.54,2.8,2.54,2.75,2.75,34700
2016-04-25,2.77,3.08,2.77,2.88,2.88,108000
2016-04-26,2.99,3.0,2.94,2.98,2.98,39500
2016-04-27,3.01,3.01,2.81,3.0,3.0,13700
2016-04-28,3.0,3.01,2.81,2.99,2.99,26300
2016-04-29,3.01,3.02,2.97,3.02,3.02,28600
2016-05-02,3.04,3.04,2.98,2.98,2.98,43000
2016-05-03,3.0,3.01,2.87,3.01,3.01,7500
2016-05-04,2.86,3.26,2.86,3.25,3.25,14700
2016-05-05,3.25,3.25,2.81,3.19,3.19,41800
2016-05-06,3.18,3.26,3.18,3.26,3.26,15300
2016-05-09,3.18,3.18,2.97,2.97,2.97,11000
2016-05-10,3.0,3.1,2.97,3.0,3.0,8900
2016-05-11,3.09,3.09,2.97,3.0,3.0,24100
2016-05-12,3.09,3.18,2.94,2.97,2.97,59400
2016-05-13,3.06,3.06,2.82,3.0,3.0,40200
2016-05-16,3.08,3.08,2.89,2.9,2.9,7200
2016-05-17,3.09,3.09,2.88,2.98,2.98,25300
2016-05-18,3.0,3.0,2.75,2.81,2.81,21200
2016-05-19,2.81,2.85,2.81,2.84,2.84,4600
2016-05-20,2.89,2.9,2.82,2.83,2.83,20200
2016-05-23,2.83,2.84,2.79,2.79,2.79,5700
2016-05-24,2.76,2.79,2.66,2.66,2.66,39200
2016-05-25,2.81,2.85,2.75,2.75,2.75,15000
2016-05-26,2.78,2.89,2.77,2.88,2.88,23900
2016-05-27,2.83,3.01,2.82,2.97,2.97,41500
2016-05-31,2.91,3.09,2.91,2.99,2.99,46900
2016-06-01,2.99,3.09,2.86,3.05,3.05,22600
2016-06-02,2.92,3.1,2.8,3.02,3.02,152100
2016-06-03,3.04,3.18,3.04,3.16,3.16,35600
2016-06-06,3.17,3.18,3.07,3.07,3.07,45200
2016-06-07,3.09,3.25,2.95,3.11,3.11,98300
2016-06-08,3.12,3.26,3.07,3.21,3.21,62800
2016-06-09,3.21,3.21,3.12,3.17,3.17,21800
2016-06-10,3.2,3.46,3.2,3.29,3.29,73400
2016-06-13,3.38,3.58,3.36,3.45,3.45,67500
2016-06-14,3.5,3.66,3.45,3.64,3.64,66100
2016-06-15,3.64,3.75,3.63,3.74,3.74,61300
2016-06-16,3.72,3.72,3.34,3.54,3.54,15000
2016-06-17,3.41,3.49,3.31,3.46,3.46,25100
2016-06-20,3.38,3.49,3.33,3.4,3.4,11700
2016-06-21,3.2,3.4,3.2,3.27,3.27,9700
2016-06-22,3.3,3.33,3.2,3.2,3.2,30600
2016-06-23,3.13,3.43,3.11,3.32,3.32,25500
2016-06-24,3.28,3.28,3.24,3.24,3.24,12900
2016-06-27,3.16,3.27,3.16,3.26,3.26,15300
2016-06-28,3.31,3.42,3.23,3.42,3.42,14600
2016-06-29,3.38,3.7,3.38,3.7,3.7,45400
2016-06-30,3.64,3.86,3.62,3.62,3.62,61700
2016-07-01,3.64,4.1,3.64,3.97,3.97,52600
2016-07-05,3.9,3.98,3.75,3.76,3.76,13700
2016-07-06,3.83,4.05,3.77,3.91,3.91,38000
2016-07-07,3.91,4.5,3.86,4.5,4.5,122900
2016-07-08,4.55,4.59,4.11,4.3,4.3,57300
2016-07-11,4.33,4.41,4.21,4.36,4.36,31100
2016-07-12,4.32,4.39,4.19,4.39,4.39,29200
2016-07-13,4.26,4.4,4.22,4.25,4.25,16600
2016-07-14,4.25,4.52,4.18,4.3,4.3,50600
2016-07-15,4.3,4.35,4.19,4.25,4.25,22600
2016-07-18,4.2,4.25,4.14,4.2,4.2,21600
2016-07-19,4.17,4.17,3.76,4.02,4.02,22500
2016-07-20,4.06,4.1,4.01,4.04,4.04,7300
2016-07-21,4.04,4.04,3.89,3.96,3.96,14500
2016-07-22,3.88,3.97,3.82,3.82,3.82,15100
2016-07-25,3.81,3.92,3.67,3.84,3.84,35800
2016-07-26,3.81,4.02,3.69,4.0,4.0,75300
2016-07-27,3.95,4.03,3.8,3.99,3.99,1700
2016-07-28,3.92,4.04,3.85,4.02,4.02,27100
2016-07-29,3.91,4.02,3.91,4.02,4.02,6000
2016-08-01,4.01,4.18,3.94,4.17,4.17,21800
2016-08-02,4.09,4.17,4.04,4.05,4.05,22000
2016-08-03,3.81,4.17,3.81,4.17,4.17,11700
2016-08-04,4.2,4.28,3.77,3.88,3.88,44000
2016-08-05,3.95,4.14,3.8,3.92,3.92,18600
2016-08-08,3.91,3.95,3.75,3.94,3.94,5700
2016-08-09,3.91,4.0,3.81,3.81,3.81,15600
2016-08-10,3.85,4.06,3.85,4.06,4.06,39900
2016-08-11,4.03,4.08,4.01,4.03,4.03,10600
2016-08-12,4.08,4.2,3.95,4.18,4.18,73700
2016-08-15,4.18,4.18,4.04,4.09,4.09,41900
2016-08-16,4.75,6.08,4.75,5.4,5.4,3936700
2016-08-17,5.6,5.62,5.03,5.09,5.09,343100
2016-08-18,5.1,5.23,4.85,5.2,5.2,246500
2016-08-19,5.21,5.45,5.05,5.15,5.15,169200
2016-08-22,5.04,5.3,5.03,5.1,5.1,86000
2016-08-23,5.25,5.35,5.01,5.09,5.09,88000
2016-08-24,5.13,5.13,4.75,4.84,4.84,79600
2016-08-25,4.8,5.02,4.69,4.73,4.73,51300
2016-08-26,4.61,5.06,4.61,5.06,5.06,64500
2016-08-29,5.2,5.2,4.97,5.04,5.04,113800
2016-08-30,5.02,5.1,4.98,5.03,5.03,24900
2016-08-31,5.07,5.15,4.91,5.06,5.06,68800
2016-09-01,5.04,5.15,4.77,5.15,5.15,95800
2016-09-02,5.19,5.22,5.04,5.15,5.15,52900
2016-09-06,5.13,5.2,5.1,5.15,5.15,80900
2016-09-07,5.2,5.2,4.97,5.02,5.02,70900
2016-09-08,5.03,5.15,4.93,5.05,5.05,73300
2016-09-09,5.09,5.14,4.87,4.99,4.99,32400
2016-09-12,4.95,5.13,4.86,5.09,5.09,58100
2016-09-13,5.08,5.08,4.58,4.65,4.65,65600
2016-09-14,4.68,4.81,4.52,4.62,4.62,61900
2016-09-15,4.63,4.83,4.35,4.45,4.45,117600
2016-09-16,3.85,4.62,3.75,4.49,4.49,1230000
2016-09-19,4.46,4.6,4.36,4.53,4.53,210300
2016-09-20,4.56,4.59,4.33,4.43,4.43,128600
2016-09-21,4.49,4.5,4.35,4.46,4.46,77000
2016-09-22,4.44,4.48,4.23,4.37,4.37,147800
2016-09-23,4.32,4.37,4.2,4.23,4.23,112200
2016-09-26,4.2,4.39,4.16,4.29,4.29,79300
2016-09-27,4.31,4.47,4.25,4.32,4.32,76600
2016-09-28,4.36,4.53,4.33,4.44,4.44,30000
2016-09-29,4.47,4.49,4.3,4.34,4.34,50100
2016-09-30,4.44,4.54,4.29,4.4,4.4,66300
2016-10-03,4.42,5.16,4.42,4.89,4.89,295700
2016-10-04,4.95,4.95,4.52,4.76,4.76,148600
2016-10-05,4.79,5.05,4.53,4.9,4.9,159600
2016-10-06,4.9,5.03,4.72,5.03,5.03,79500
2016-10-07,5.05,5.35,4.93,5.35,5.35,228400
2016-10-10,5.49,5.69,5.35,5.6,5.6,233700
2016-10-11,5.54,5.62,5.03,5.21,5.21,104800
2016-10-12,5.25,5.39,5.05,5.1,5.1,67200
2016-10-13,5.12,5.3,4.8,5.19,5.19,83200
2016-10-14,5.33,5.38,5.04,5.17,5.17,48600
2016-10-17,5.39,5.39,5.08,5.24,5.24,80600
2016-10-18,5.26,5.26,5.17,5.25,5.25,35400
2016-10-19,5.27,5.27,5.02,5.06,5.06,54600
2016-10-20,4.99,5.13,4.99,5.04,5.04,34000
2016-10-21,5.04,5.17,4.99,5.14,5.14,55000
2016-10-24,5.14,5.32,5.13,5.26,5.26,116700
2016-10-25,5.2,5.28,5.05,5.1,5.1,37500
2016-10-26,5.0,5.22,4.95,5.01,5.01,76900
2016-10-27,5.0,5.21,4.91,5.03,5.03,81100
2016-10-28,5.13,5.17,4.9,4.92,4.92,95900
2016-10-31,4.85,4.89,4.75,4.8,4.8,98100
2016-11-01,4.78,5.01,4.56,4.61,4.61,139300
2016-11-02,4.62,4.99,4.62,4.74,4.74,111200
2016-11-03,4.78,4.95,4.45,4.5,4.5,163800
2016-11-04,4.47,4.92,4.46,4.5,4.5,129000
2016-11-07,4.64,4.73,4.54,4.55,4.55,101100
2016-11-08,4.57,4.98,4.53,4.73,4.73,127400
2016-11-09,4.67,5.09,4.61,5.01,5.01,201600
2016-11-10,5.09,5.14,4.9,5.07,5.07,164800
2016-11-11,5.07,5.26,4.95,5.21,5.21,85000
2016-11-14,5.6,5.75,5.25,5.34,5.34,377600
2016-11-15,5.36,5.36,4.36,4.59,4.59,684400
2016-11-16,4.68,4.68,4.43,4.46,4.46,159500
2016-11-17,4.45,4.53,3.91,3.94,3.94,539000
2016-11-18,3.98,4.1,3.85,3.92,3.92,147500
2016-11-21,4.0,4.08,3.51,3.6,3.6,514900
2016-11-22,3.69,3.78,3.61,3.68,3.68,201300
2016-11-23,3.65,3.76,3.65,3.66,3.66,58400
2016-11-25,3.65,3.73,3.64,3.69,3.69,35900
2016-11-28,3.65,3.73,3.5,3.63,3.63,146500
2016-11-29,3.6,3.73,3.6,3.63,3.63,101400
2016-11-30,3.64,3.64,3.48,3.55,3.55,179300
2016-12-01,3.59,3.62,3.35,3.49,3.49,148400
2016-12-02,3.52,3.52,3.33,3.42,3.42,89300
2016-12-05,3.42,3.62,3.37,3.48,3.48,117500
2016-12-06,3.46,3.67,3.44,3.51,3.51,84400
2016-12-07,3.48,3.64,3.45,3.49,3.49,92700
2016-12-08,3.51,3.59,3.4,3.41,3.41,41800
2016-12-09,3.4,3.47,3.32,3.39,3.39,58100
2016-12-12,3.47,3.54,3.08,3.15,3.15,162300
2016-12-13,3.15,3.32,3.08,3.24,3.24,239400
2016-12-14,3.24,3.29,3.19,3.19,3.19,111200
2016-12-15,3.19,3.2,3.14,3.16,3.16,41300
2016-12-16,3.15,3.2,2.91,2.98,2.98,148300
2016-12-19,2.95,3.14,2.84,3.02,3.02,175500
2016-12-20,3.08,3.08,2.86,3.02,3.02,168000
2016-12-21,3.05,3.41,2.98,3.31,3.31,134600
2016-12-22,3.33,3.52,3.33,3.46,3.46,177700
2016-12-23,3.51,3.51,3.32,3.4,3.4,102000
2016-12-27,3.37,3.46,3.33,3.46,3.46,75300
2016-12-28,3.5,3.58,3.48,3.5,3.5,155000
2016-12-29,3.51,3.78,3.51,3.69,3.69,106900
2016-12-30,3.7,3.7,3.6,3.69,3.69,122100
2017-01-03,3.16,3.23,2.41,2.5,2.5,1153500
2017-01-04,2.56,2.7,2.44,2.53,2.53,306200
2017-01-05,2.58,2.6,2.42,2.47,2.47,149800
2017-01-06,2.53,2.53,2.34,2.34,2.34,185500
2017-01-09,2.34,2.36,2.15,2.27,2.27,172900
2017-01-10,2.15,2.44,2.15,2.37,2.37,195800
2017-01-11,2.39,2.42,2.22,2.3,2.3,96500
2017-01-12,2.28,2.38,2.22,2.36,2.36,103200
2017-01-13,2.39,2.39,2.3,2.36,2.36,29400
2017-01-17,2.36,2.54,2.36,2.5,2.5,248800
2017-01-18,2.49,2.5,2.38,2.41,2.41,183400
2017-01-19,2.43,2.44,2.3,2.33,2.33,77300
2017-01-20,2.34,2.34,2.27,2.32,2.32,53400
2017-01-23,2.34,2.46,2.27,2.4,2.4,47600
2017-01-24,2.45,2.5,2.41,2.44,2.44,100500
2017-01-25,2.43,2.45,2.4,2.44,2.44,93500
2017-01-26,2.42,2.48,2.41,2.45,2.45,44400
2017-01-27,2.45,2.45,2.41,2.42,2.42,164700
2017-01-30,2.42,2.42,2.19,2.22,2.22,146200
2017-01-31,2.18,2.29,2.05,2.21,2.21,173900
2017-02-01,2.2,2.25,2.17,2.22,2.22,67400
