Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,48.560001,49.119999,47.68,48.07,48.07,444900
2019-04-04,48.0,48.319,44.841,45.880001,45.880001,640300
2019-04-05,46.119999,46.779999,45.810001,46.34,46.34,371700
2019-04-08,46.18,46.5,44.830002,45.799999,45.799999,309200
2019-04-09,45.900002,46.439999,45.540001,46.009998,46.009998,520700
2019-04-10,45.950001,47.470001,45.884998,46.560001,46.560001,523000
2019-04-11,46.560001,46.790001,45.599998,45.790001,45.790001,441100
2019-04-12,46.130001,46.43,45.540001,45.66,45.66,366600
2019-04-15,45.73,46.419998,45.389999,45.549999,45.549999,272100
2019-04-16,45.279999,45.990002,44.130001,44.57,44.57,371600
2019-04-17,44.580002,44.580002,41.509998,43.080002,43.080002,854500
2019-04-18,43.23,43.59,41.709999,42.220001,42.220001,464900
2019-04-22,42.07,43.299999,41.799999,43.139999,43.139999,306700
2019-04-23,43.189999,45.16,42.880001,44.970001,44.970001,356900
2019-04-24,45.09,45.695,44.259998,45.110001,45.110001,252900
2019-04-25,44.98,45.459999,44.119999,45.049999,45.049999,251100
2019-04-26,45.119999,45.580002,44.77,44.889999,44.889999,381100
2019-04-29,44.84,45.200001,44.380001,44.970001,44.970001,246300
2019-04-30,45.09,45.689999,43.919998,44.07,44.07,502800
2019-05-01,44.07,44.131001,42.580002,43.279999,43.279999,615800
2019-05-02,43.25,45.189999,42.200001,44.599998,44.599998,799600
2019-05-03,44.82,48.915001,44.439999,48.889999,48.889999,609400
2019-05-06,47.59,49.09,47.380001,48.919998,48.919998,498600
2019-05-07,48.34,48.75,46.98,47.619999,47.619999,419800
2019-05-08,47.220001,48.150002,47.049999,47.560001,47.560001,432200
2019-05-09,47.0,49.98,46.610001,49.220001,49.220001,625200
2019-05-10,49.790001,50.970001,48.630001,49.299999,49.299999,873300
2019-05-13,48.689999,49.200001,47.450001,48.400002,48.400002,545600
2019-05-14,48.549999,49.919998,48.32,49.439999,49.439999,384400
2019-05-15,48.990002,50.220001,48.779999,49.259998,49.259998,395100
2019-05-16,49.490002,51.200001,49.369999,50.299999,50.299999,450800
2019-05-17,49.91,51.349998,49.769001,50.380001,50.380001,324100
2019-05-20,49.970001,49.970001,48.57,48.869999,48.869999,435900
2019-05-21,49.259998,50.740002,49.259998,50.720001,50.720001,390300
2019-05-22,50.540001,51.470001,50.5,51.360001,51.360001,271000
2019-05-23,51.200001,51.200001,48.810001,49.310001,49.310001,370600
2019-05-24,52.0,53.0,51.349998,52.91,52.91,724600
2019-05-28,53.0,54.98,52.580002,53.549999,53.549999,820800
2019-05-29,52.869999,53.380001,51.5,52.450001,52.450001,552700
2019-05-30,52.860001,53.880001,52.720001,53.759998,53.759998,395500
2019-05-31,52.849998,54.0,52.555,53.119999,53.119999,350400
2019-06-03,53.07,53.602001,51.549999,52.549999,52.549999,443400
2019-06-04,53.919998,54.700001,52.68,54.639999,54.639999,476000
2019-06-05,54.799999,55.189999,53.865002,54.860001,54.860001,357300
2019-06-06,54.77,55.5,53.810001,54.740002,54.740002,358800
2019-06-07,54.82,56.48,54.82,55.669998,55.669998,420500
2019-06-10,55.759998,56.43,54.5,54.889999,54.889999,611500
2019-06-11,54.93,55.790001,53.549999,54.330002,54.330002,327300
2019-06-12,54.48,56.099998,54.279999,55.779999,55.779999,359200
2019-06-13,55.98,57.82,55.560001,57.060001,57.060001,770700
2019-06-14,57.110001,57.75,54.939999,55.080002,55.080002,370900
2019-06-17,54.82,58.5,54.75,58.040001,58.040001,730000
2019-06-18,58.700001,60.0,58.66,59.799999,59.799999,1127300
2019-06-19,59.950001,61.509998,59.240002,61.509998,61.509998,1307700
2019-06-20,61.459999,62.145,60.07,60.330002,60.330002,962500
2019-06-21,59.950001,60.459999,58.509998,59.959999,59.959999,806400
2019-06-24,59.599998,60.119999,57.830002,58.029999,58.029999,622200
2019-06-25,58.490002,59.764999,57.299999,57.43,57.43,655800
2019-06-26,57.52,58.068001,56.02,56.799999,56.799999,434300
2019-06-27,57.0,61.880001,57.0,60.849998,60.849998,1943400
2019-06-28,62.099998,63.855,60.709999,63.23,63.23,3292400
2019-07-01,64.779999,65.169998,60.384998,61.860001,61.860001,1110200
2019-07-02,62.639999,64.019997,61.945,63.880001,63.880001,755400
2019-07-03,64.629997,64.790001,63.66,64.449997,64.449997,383600
2019-07-05,64.480003,66.050003,63.790001,64.279999,64.279999,513400
2019-07-08,64.279999,64.949997,63.362,64.239998,64.239998,554400
2019-07-09,63.91,64.699997,63.889999,64.370003,64.370003,477700
2019-07-10,64.699997,65.440002,64.510002,65.32,65.32,652900
2019-07-11,65.93,69.589996,65.93,69.139999,69.139999,1166300
2019-07-12,69.279999,69.400002,67.860001,68.879997,68.879997,719300
2019-07-15,69.300003,69.75,68.18,68.690002,68.690002,340000
2019-07-16,69.0,69.489998,68.099998,68.730003,68.730003,435500
2019-07-17,68.970001,69.199997,67.934998,68.260002,68.260002,644600
2019-07-18,68.099998,71.150002,67.879997,71.019997,71.019997,1122800
2019-07-19,71.68,72.589996,68.417,69.389999,69.389999,865000
2019-07-22,71.199997,71.790001,69.870003,70.480003,70.480003,657700
2019-07-23,70.5,70.5,68.739998,69.5,69.5,608200
2019-07-24,70.139999,71.144997,69.32,70.989998,70.989998,892900
2019-07-25,72.120003,78.419998,71.559998,77.080002,77.080002,1993700
2019-07-26,76.080002,80.089996,74.639999,78.910004,78.910004,1609100
2019-07-29,80.699997,82.059998,78.809998,82.0,82.0,1005000
2019-07-30,81.0,83.489998,80.68,83.300003,83.300003,1000900
2019-07-31,82.919998,86.07,82.345001,83.220001,83.220001,1005000
2019-08-01,83.550003,86.580002,82.580002,85.839996,85.839996,909500
2019-08-02,85.230003,86.349998,83.68,86.089996,86.089996,698500
2019-08-05,84.550003,84.919998,80.559998,82.010002,82.010002,1214900
2019-08-06,82.059998,83.599998,80.459999,81.190002,81.190002,1288400
2019-08-07,80.720001,84.300003,80.621002,83.559998,83.559998,842000
2019-08-08,84.589996,87.839996,82.699997,87.489998,87.489998,823900
2019-08-09,86.860001,88.470001,86.25,86.480003,86.480003,464000
2019-08-12,86.449997,88.059998,85.550003,86.699997,86.699997,460800
2019-08-13,86.410004,89.120003,85.0,88.769997,88.769997,861300
2019-08-14,90.0,90.195999,85.849998,86.370003,86.370003,957500
2019-08-15,87.5,90.57,86.0,90.489998,90.489998,786600
2019-08-16,91.239998,94.550003,90.870003,93.720001,93.720001,1032800
2019-08-19,95.290001,96.309998,92.779999,94.970001,94.970001,1298400
2019-08-20,95.160004,95.910004,93.57,94.32,94.32,698400
2019-08-21,95.800003,98.699997,95.040001,97.800003,97.800003,922500
2019-08-22,98.0,98.459999,95.769997,96.599998,96.599998,814800
2019-08-23,96.720001,97.710999,92.480003,92.489998,92.489998,992900
2019-08-26,93.400002,94.239998,90.389999,94.07,94.07,735800
2019-08-27,95.0,95.5,90.900002,91.559998,91.559998,664200
2019-08-28,90.639999,90.970001,89.106003,89.849998,89.849998,989900
2019-08-29,90.910004,92.0,89.989998,91.660004,91.660004,1025800
2019-08-30,92.019997,92.649002,89.760002,90.860001,90.860001,504300
2019-09-03,89.82,90.32,86.370003,87.18,87.18,1224700
2019-09-04,87.639999,89.165001,83.592003,84.410004,84.410004,1105600
2019-09-05,85.0,87.510002,82.160004,87.290001,87.290001,1185300
2019-09-06,87.57,88.639999,85.470001,85.660004,85.660004,823700
2019-09-09,85.730003,85.928001,78.099998,78.610001,78.610001,1626100
2019-09-10,76.629997,77.150002,72.705002,75.150002,75.150002,1599800
2019-09-11,75.669998,79.480003,74.839996,78.410004,78.410004,1119700
2019-09-12,79.489998,81.110001,77.896004,80.25,80.25,824800
2019-09-13,80.93,81.050003,78.690002,79.290001,79.290001,616300
2019-09-16,79.0,79.489998,77.540001,79.029999,79.029999,600800
2019-09-17,80.199997,82.150002,79.5,81.809998,81.809998,581600
2019-09-18,82.019997,82.379997,77.919998,79.410004,79.410004,712900
2019-09-19,79.239998,81.599998,79.129997,79.959999,79.959999,392700
2019-09-20,79.870003,81.870003,79.349998,81.370003,81.370003,1004300
2019-09-23,81.239998,82.129997,80.290001,81.300003,81.300003,341000
2019-09-24,81.910004,81.910004,76.639999,77.18,77.18,903300
2019-09-25,77.0,78.059998,75.790001,77.410004,77.410004,1025500
2019-09-26,77.190002,77.580002,74.555,75.18,75.18,643900
2019-09-27,75.18,75.739998,72.860001,73.440002,73.440002,863400
2019-09-30,73.739998,75.330002,72.209999,74.779999,74.779999,1004400
2019-10-01,74.370003,76.150002,73.589996,73.620003,73.620003,655900
2019-10-02,72.959999,73.339996,71.276001,73.239998,73.239998,668800
2019-10-03,72.660004,75.540001,72.287003,75.099998,75.099998,396800
2019-10-04,75.339996,76.809998,74.160004,76.75,76.75,403500
2019-10-07,76.529999,77.25,75.269997,75.519997,75.519997,296000
2019-10-08,75.129997,75.165001,71.690002,71.849998,71.849998,617100
2019-10-09,72.279999,73.440002,71.849998,72.519997,72.519997,415800
2019-10-10,72.279999,76.415001,71.599998,75.489998,75.489998,1134000
2019-10-11,77.339996,78.550003,75.660004,77.129997,77.129997,735500
2019-10-14,77.699997,77.699997,76.139999,76.209999,76.209999,383700
2019-10-15,76.709999,78.834999,76.519997,78.690002,78.690002,474300
2019-10-16,78.75,78.760002,75.870003,76.139999,76.139999,482700
2019-10-17,76.489998,78.293999,76.400002,77.940002,77.940002,337000
2019-10-18,77.449997,78.260002,74.589996,74.93,74.93,512300
2019-10-21,75.75,76.291,75.010002,75.239998,75.239998,305900
2019-10-22,75.769997,76.349998,71.690002,71.809998,71.809998,424100
2019-10-23,71.849998,72.550003,70.080002,70.209999,70.209999,510300
2019-10-24,70.610001,71.730003,68.762001,71.620003,71.620003,590300
2019-10-25,71.620003,71.629997,67.870003,68.300003,68.300003,1059900
2019-10-28,68.459999,71.93,68.459999,71.75,71.75,771300
2019-10-29,71.589996,74.080002,71.169998,72.169998,72.169998,595300
2019-10-30,72.379997,74.610001,71.350998,74.269997,74.269997,588100
2019-10-31,75.550003,76.760002,68.739998,71.639999,71.639999,1141700
2019-11-01,71.75,75.93,71.293999,75.360001,75.360001,792600
2019-11-04,76.0,79.529999,75.394997,78.830002,78.830002,1018000
2019-11-05,78.849998,79.43,74.389999,77.489998,77.489998,866000
2019-11-06,77.0,77.940002,76.480003,77.190002,77.190002,444000
2019-11-07,77.339996,79.050003,74.510002,75.260002,75.260002,709200
2019-11-08,75.699997,79.589996,75.080002,79.529999,79.529999,468500
2019-11-11,79.57,80.540001,78.705002,79.0,79.0,519800
2019-11-12,79.32,82.239998,79.0,80.809998,80.809998,613200
2019-11-13,80.910004,81.410004,78.620003,81.18,81.18,496900
2019-11-14,80.849998,82.900002,80.120003,82.419998,82.419998,549300
2019-11-15,82.919998,84.050003,81.839996,83.980003,83.980003,690300
2019-11-18,84.239998,87.75,84.0,85.75,85.75,1155200
2019-11-19,86.040001,88.980003,85.75,88.440002,88.440002,755700
2019-11-20,88.449997,91.07,88.400002,90.43,90.43,1271500
2019-11-21,90.900002,92.5,90.139999,92.379997,92.379997,734000
2019-11-22,92.699997,94.080002,91.860001,93.800003,93.800003,996300
2019-11-25,95.0,96.139999,89.790001,92.739998,92.739998,2102400
2019-11-26,93.25,93.675003,90.550003,91.995003,91.995003,1213200
2019-11-27,92.209999,92.849998,90.902,92.190002,92.190002,817600
2019-11-29,91.68,92.779999,91.220001,92.18,92.18,365000
2019-12-02,92.0,92.059998,86.089996,88.230003,88.230003,962900
2019-12-03,86.480003,89.760002,84.849998,89.029999,89.029999,666000
2019-12-04,89.75,90.330002,88.519997,89.07,89.07,562600
2019-12-05,88.949997,89.050003,84.870003,85.120003,85.120003,608200
2019-12-06,85.339996,86.790001,82.620003,83.269997,83.269997,980500
2019-12-09,82.650002,83.464996,80.360001,81.309998,81.309998,818300
2019-12-10,81.32,81.839996,78.720001,79.279999,79.279999,700000
2019-12-11,79.260002,80.440002,77.300003,78.900002,78.900002,753000
2019-12-12,78.489998,78.639999,76.110001,77.839996,77.839996,1199300
2019-12-13,77.849998,80.629997,77.357002,80.089996,80.089996,1126200
2019-12-16,80.559998,82.559998,80.101997,81.980003,81.980003,662900
2019-12-17,82.25,82.919998,80.639999,82.860001,82.860001,639100
2019-12-18,82.650002,83.220001,81.401001,82.0,82.0,749900
2019-12-19,81.82,84.949997,80.839996,84.940002,84.940002,808700
2019-12-20,85.349998,87.949997,85.292,87.010002,87.010002,1265600
2019-12-23,87.339996,89.269997,85.25,88.970001,88.970001,1024400
2019-12-24,88.75,88.788002,87.360001,88.099998,88.099998,210000
2019-12-26,89.639999,90.0,86.959999,87.550003,87.550003,551100
2019-12-27,87.550003,88.230003,86.190002,87.559998,87.559998,370500
2019-12-30,87.470001,88.030998,85.080002,85.260002,85.260002,618700
