Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,18.700001,18.700001,18.700001,18.700001,16.388506,0
2014-04-25,18.700001,18.700001,18.700001,18.700001,16.388506,0
2014-04-28,18.700001,18.700001,18.700001,18.700001,16.388506,0
2014-04-29,18.700001,18.700001,18.700001,18.700001,16.388506,0
2014-04-30,18.700001,18.700001,18.700001,18.700001,16.388506,0
2014-05-01,18.51,18.51,18.51,18.51,16.221998,500
2014-05-02,18.75,18.75,18.75,18.75,16.432331,700
2014-05-05,18.75,18.75,18.75,18.75,16.432331,800
2014-05-06,18.75,18.75,18.75,18.75,16.471861,0
2014-05-07,18.75,18.75,18.75,18.75,16.471861,600
2014-05-08,18.75,18.75,18.75,18.75,16.471861,0
2014-05-09,18.75,18.75,18.75,18.75,16.471861,300
2014-05-12,18.75,18.75,18.75,18.75,16.471861,0
2014-05-13,18.75,18.75,18.75,18.75,16.471861,500
2014-05-14,18.98,19.0,18.98,19.0,16.691486,3000
2014-05-15,19.0,19.0,19.0,19.0,16.691486,1000
2014-05-16,19.0,19.0,19.0,19.0,16.691486,0
2014-05-19,19.0,19.0,19.0,19.0,16.691486,0
2014-05-20,19.0,19.0,19.0,19.0,16.691486,0
2014-05-21,19.0,19.0,19.0,19.0,16.691486,2800
2014-05-22,19.0,19.0,19.0,19.0,16.691486,0
2014-05-23,19.0,19.0,19.0,19.0,16.691486,1800
2014-05-27,19.0,19.0,19.0,19.0,16.691486,200
2014-05-28,19.48,19.48,18.9,18.9,16.603634,1000
2014-05-29,19.0,19.0,18.9,18.9,16.603634,1000
2014-05-30,19.0,19.0,18.51,18.799999,16.515783,3400
2014-06-02,19.0,19.0,19.0,19.0,16.691486,100
2014-06-03,18.9,18.9,18.799999,18.799999,16.515783,500
2014-06-04,18.799999,18.799999,18.799999,18.799999,16.515783,0
2014-06-05,18.799999,18.799999,18.799999,18.799999,16.515783,0
2014-06-06,18.9,18.9,18.85,18.85,16.55971,2100
2014-06-09,18.9,18.9,18.9,18.9,16.603634,1400
2014-06-10,18.9,18.9,18.9,18.9,16.603634,0
2014-06-11,18.799999,18.799999,18.799999,18.799999,16.515783,100
2014-06-12,18.799999,18.799999,18.799999,18.799999,16.515783,0
2014-06-13,18.9,19.0,18.9,19.0,16.691486,1000
2014-06-16,19.0,19.0,19.0,19.0,16.691486,1100
2014-06-17,19.0,19.48,19.0,19.48,17.113161,1700
2014-06-18,19.49,19.49,19.49,19.49,17.12195,200
2014-06-19,19.49,19.49,19.49,19.49,17.12195,0
2014-06-20,19.49,19.49,19.49,19.49,17.12195,0
2014-06-23,19.25,19.25,19.25,19.25,16.911114,100
2014-06-24,19.25,19.25,19.25,19.25,16.911114,4300
2014-06-25,19.25,19.25,19.25,19.25,16.911114,0
2014-06-26,19.25,19.25,19.25,19.25,16.911114,6600
2014-06-27,19.25,19.25,19.25,19.25,16.911114,7700
2014-06-30,19.25,19.49,19.25,19.49,17.12195,400
2014-07-01,19.49,19.49,19.49,19.49,17.12195,0
2014-07-02,19.49,19.49,19.49,19.49,17.12195,0
2014-07-03,19.49,19.49,19.49,19.49,17.12195,0
2014-07-07,19.49,19.49,19.49,19.49,17.12195,0
2014-07-08,19.49,19.49,19.49,19.49,17.12195,0
2014-07-09,19.49,19.49,19.49,19.49,17.12195,500
2014-07-10,19.49,19.49,19.49,19.49,17.12195,0
2014-07-11,19.49,19.49,19.49,19.49,17.12195,0
2014-07-14,19.49,19.49,19.49,19.49,17.12195,0
2014-07-15,19.0,19.23,19.0,19.23,16.893536,400
2014-07-16,19.23,19.23,19.23,19.23,16.893536,0
2014-07-17,19.25,19.25,19.25,19.25,16.911114,200
2014-07-18,19.25,19.450001,19.25,19.450001,17.086807,500
2014-07-21,19.459999,19.5,19.459999,19.5,17.130733,1300
2014-07-22,19.5,19.5,19.5,19.5,17.130733,0
2014-07-23,19.5,19.5,19.5,19.5,17.130733,0
2014-07-24,19.5,19.5,19.5,19.5,17.130733,0
2014-07-25,19.5,19.5,19.5,19.5,17.130733,2000
2014-07-28,19.5,19.52,19.5,19.5,17.130733,500
2014-07-29,19.5,19.6,19.5,19.6,17.218584,3800
2014-07-30,19.6,19.6,19.4,19.4,17.042885,200
2014-07-31,19.4,19.780001,19.4,19.75,17.350355,3100
2014-08-01,19.75,19.9,19.75,19.9,17.482132,600
2014-08-04,19.940001,20.0,19.75,19.75,17.350355,3200
2014-08-05,20.0,20.0,20.0,20.0,17.610106,300
2014-08-06,20.0,20.0,20.0,20.0,17.610106,300
2014-08-07,20.0,20.0,20.0,20.0,17.610106,400
2014-08-08,19.9,19.9,19.9,19.9,17.522055,100
2014-08-11,20.0,20.0,19.950001,19.950001,17.566086,400
2014-08-12,20.0,20.0,20.0,20.0,17.610106,83600
2014-08-13,20.0,20.0,20.0,20.0,17.610106,0
2014-08-14,20.0,20.0,20.0,20.0,17.610106,0
2014-08-15,20.0,20.0,20.0,20.0,17.610106,0
2014-08-18,19.950001,20.0,19.950001,20.0,17.610106,3200
2014-08-19,19.950001,19.950001,19.799999,19.799999,17.434008,1700
2014-08-20,19.799999,19.799999,19.799999,19.799999,17.434008,0
2014-08-21,20.75,20.75,20.75,20.75,18.270487,100
2014-08-22,20.75,20.75,20.75,20.75,18.270487,0
2014-08-25,20.75,20.75,20.75,20.75,18.270487,0
2014-08-26,22.0,22.0,21.700001,21.700001,19.10697,700
2014-08-27,21.700001,21.700001,21.700001,21.700001,19.10697,0
2014-08-28,21.700001,21.700001,21.700001,21.700001,19.10697,0
2014-08-29,21.700001,21.700001,21.700001,21.700001,19.10697,0
2014-09-02,21.25,21.299999,21.25,21.25,18.710741,1000
2014-09-03,21.25,21.25,21.25,21.25,18.710741,0
2014-09-04,21.25,21.25,21.25,21.25,18.710741,0
2014-09-05,21.25,21.25,21.25,21.25,18.710741,0
2014-09-08,21.25,21.49,21.25,21.49,18.922066,400
2014-09-09,21.49,21.49,21.49,21.49,18.922066,0
2014-09-10,21.49,21.49,21.49,21.49,18.922066,0
2014-09-11,21.49,21.49,21.49,21.49,18.922066,0
2014-09-12,21.49,21.49,21.49,21.49,18.922066,0
2014-09-15,21.4,21.4,21.4,21.4,18.842817,100
2014-09-16,21.4,21.4,21.4,21.4,18.842817,0
2014-09-17,21.25,21.5,21.25,21.5,18.930868,600
2014-09-18,21.5,21.5,21.5,21.5,18.930868,0
2014-09-19,21.25,21.25,21.25,21.25,18.710741,100
2014-09-22,21.0,21.0,21.0,21.0,18.490612,100
2014-09-23,21.0,21.0,21.0,21.0,18.490612,0
2014-09-24,21.0,21.0,21.0,21.0,18.490612,100
2014-09-25,20.6,20.6,20.549999,20.549999,18.094387,300
2014-09-26,20.549999,20.549999,20.450001,20.549999,18.094387,4300
2014-09-29,20.549999,20.549999,20.5,20.549999,18.094387,2600
2014-09-30,20.549999,20.549999,20.549999,20.549999,18.094387,500
2014-10-01,20.549999,22.889999,20.549999,20.75,18.270487,3600
2014-10-02,20.700001,22.889999,20.700001,22.5,19.811371,2900
2014-10-03,21.5,21.5,21.5,21.5,18.930868,500
2014-10-06,21.5,21.5,21.5,21.5,18.930868,0
2014-10-07,21.959999,21.98,21.959999,21.98,19.353508,1000
2014-10-08,21.799999,21.799999,21.75,21.75,19.150993,800
2014-10-09,21.75,21.75,21.75,21.75,19.150993,0
2014-10-10,21.52,21.52,21.52,21.52,18.948475,100
2014-10-13,21.139999,21.139999,21.139999,21.139999,18.613884,200
2014-10-14,21.15,21.15,21.0,21.0,18.490612,600
2014-10-15,21.0,21.0,21.0,21.0,18.490612,0
2014-10-16,21.0,21.0,21.0,21.0,18.490612,0
2014-10-17,21.0,21.0,21.0,21.0,18.490612,0
2014-10-20,21.0,21.0,21.0,21.0,18.490612,0
2014-10-21,21.0,21.0,21.0,21.0,18.490612,0
2014-10-22,21.0,22.0,20.75,20.75,18.270487,900
2014-10-23,20.75,20.75,20.75,20.75,18.270487,0
2014-10-24,20.75,20.75,20.75,20.75,18.270487,0
2014-10-27,20.75,20.75,20.75,20.75,18.270487,0
2014-10-28,21.25,21.25,21.25,21.25,18.710741,100
2014-10-29,21.0,21.0,21.0,21.0,18.490612,500
2014-10-30,21.0,21.0,20.799999,20.9,18.402557,4000
2014-10-31,21.25,22.459999,21.25,22.459999,19.776148,700
2014-11-03,21.950001,21.950001,21.9,21.9,19.283068,1500
2014-11-04,21.879999,21.9,21.879999,21.9,19.336044,300
2014-11-05,21.75,21.75,21.75,21.75,19.203608,1100
2014-11-06,21.75,21.75,21.75,21.75,19.203608,0
2014-11-07,21.75,21.75,21.75,21.75,19.203608,0
2014-11-10,21.75,21.75,21.75,21.75,19.203608,300
2014-11-11,21.75,21.75,21.75,21.75,19.203608,0
2014-11-12,21.07,21.07,21.07,21.07,18.603216,100
2014-11-13,21.07,21.07,21.07,21.07,18.603216,0
2014-11-14,21.5,21.5,21.450001,21.450001,18.938728,700
2014-11-17,21.5,21.5,21.5,21.5,18.982878,0
2014-11-18,21.5,21.5,21.25,21.25,18.762144,1300
2014-11-19,21.25,21.25,21.25,21.25,18.762144,0
2014-11-20,21.450001,21.5,21.450001,21.5,18.982878,400
2014-11-21,21.5,21.5,21.5,21.5,18.982878,1000
2014-11-24,21.5,21.5,21.5,21.5,18.982878,0
2014-11-25,21.5,21.5,21.5,21.5,18.982878,0
2014-11-26,21.5,21.5,21.5,21.5,18.982878,0
2014-11-28,21.6,21.700001,21.549999,21.700001,19.159462,2600
2014-12-01,22.0,22.0,22.0,22.0,19.424337,6400
2014-12-02,21.549999,22.0,21.549999,22.0,19.424337,5700
2014-12-03,21.950001,21.950001,21.75,21.799999,19.247753,2300
2014-12-04,21.799999,21.799999,21.5,21.75,19.203608,7800
2014-12-05,21.799999,21.799999,21.25,21.25,18.762144,3600
2014-12-08,21.5,21.75,21.5,21.75,19.203608,800
2014-12-09,21.75,21.75,21.75,21.75,19.203608,1500
2014-12-10,21.75,21.75,21.75,21.75,19.203608,200
2014-12-11,21.75,21.75,21.75,21.75,19.203608,10500
2014-12-12,21.75,21.75,21.299999,21.299999,18.806286,8400
2014-12-15,21.75,21.75,21.75,21.75,19.203608,7000
2014-12-16,21.799999,21.799999,21.700001,21.75,19.203608,4000
2014-12-17,21.75,21.75,21.75,21.75,19.203608,0
2014-12-18,21.75,21.75,21.75,21.75,19.203608,8100
2014-12-19,21.610001,21.719999,21.610001,21.719999,19.177116,1600
2014-12-22,21.719999,21.719999,21.719999,21.719999,19.177116,0
2014-12-23,21.75,21.75,21.65,21.65,19.115313,3600
2014-12-24,21.75,21.75,21.75,21.75,19.203608,600
2014-12-26,21.75,21.75,21.75,21.75,19.203608,0
2014-12-29,21.75,21.75,21.75,21.75,19.203608,0
2014-12-30,21.75,21.75,21.75,21.75,19.203608,0
2014-12-31,21.75,21.75,21.75,21.75,19.203608,400
2015-01-02,21.75,21.799999,21.75,21.77,19.221268,21200
2015-01-05,21.75,21.75,21.75,21.75,19.203608,500
2015-01-06,21.75,21.75,21.75,21.75,19.203608,500
2015-01-07,21.75,21.75,21.75,21.75,19.203608,200
2015-01-08,21.65,21.75,21.65,21.75,19.203608,900
2015-01-09,21.75,21.75,21.75,21.75,19.203608,300
2015-01-12,21.75,21.75,21.75,21.75,19.203608,500
2015-01-13,21.65,21.700001,21.65,21.65,19.115313,40700
2015-01-14,21.6,21.65,21.6,21.65,19.115313,40500
2015-01-15,21.6,21.6,21.450001,21.51,18.991703,40500
2015-01-16,21.51,21.51,21.51,21.51,18.991703,0
2015-01-20,21.450001,21.450001,21.450001,21.450001,18.938728,100
2015-01-21,21.450001,21.450001,21.450001,21.450001,18.938728,0
2015-01-22,21.450001,21.450001,21.450001,21.450001,18.938728,0
2015-01-23,21.450001,21.450001,21.450001,21.450001,18.938728,500
2015-01-26,21.450001,21.450001,21.450001,21.450001,18.938728,0
2015-01-27,21.35,21.35,21.299999,21.299999,18.806286,800
2015-01-28,21.299999,21.299999,21.299999,21.299999,18.806286,0
2015-01-29,21.299999,21.299999,21.299999,21.299999,18.806286,0
2015-01-30,21.299999,21.299999,21.299999,21.299999,18.806286,200
2015-02-02,21.35,21.35,21.35,21.35,18.850437,300
2015-02-03,21.35,21.35,21.35,21.35,18.903561,0
2015-02-04,21.35,21.35,21.35,21.35,18.903561,400
2015-02-05,21.35,21.35,21.35,21.35,18.903561,0
2015-02-06,21.35,21.35,21.35,21.35,18.903561,700
2015-02-09,21.35,21.35,21.35,21.35,18.903561,300
2015-02-10,21.35,21.35,21.299999,21.35,18.903561,2500
2015-02-11,21.35,21.35,21.35,21.35,18.903561,200
2015-02-12,21.35,21.35,21.35,21.35,18.903561,300
2015-02-13,21.35,21.35,21.35,21.35,18.903561,0
2015-02-17,21.4,21.4,21.299999,21.299999,18.859283,3200
2015-02-18,21.35,21.35,21.0,21.299999,18.859283,18100
2015-02-19,21.299999,21.4,21.1,21.15,18.726477,68400
2015-02-20,21.200001,21.25,21.1,21.129999,18.708767,21200
2015-02-23,21.15,21.15,21.0,21.0,18.593664,8800
2015-02-24,21.1,21.1,21.0,21.0,18.593664,17600
2015-02-25,21.049999,21.049999,20.940001,21.0,18.593664,4300
2015-02-26,21.0,21.0,21.0,21.0,18.593664,0
2015-02-27,21.0,21.0,21.0,21.0,18.593664,0
2015-03-02,21.0,21.0,21.0,21.0,18.593664,1200
2015-03-03,21.0,21.0,21.0,21.0,18.593664,1000
2015-03-04,21.0,21.0,21.0,21.0,18.593664,0
2015-03-05,21.0,21.0,20.9,20.9,18.505119,4200
2015-03-06,21.0,21.0,21.0,21.0,18.593664,1000
2015-03-09,20.9,20.9,20.9,20.9,18.505119,100
2015-03-10,20.860001,20.860001,20.780001,20.85,18.460852,1800
2015-03-11,20.85,20.85,20.85,20.85,18.460852,0
2015-03-12,21.0,21.0,21.0,21.0,18.593664,100
2015-03-13,20.9,21.1,20.9,21.0,18.593664,900
2015-03-16,20.82,20.82,20.77,20.799999,18.416586,6000
2015-03-17,20.91,21.0,20.91,21.0,18.593664,200
2015-03-18,21.0,21.0,21.0,21.0,18.593664,0
2015-03-19,21.0,21.0,21.0,21.0,18.593664,0
2015-03-20,20.76,21.0,20.75,20.799999,18.416586,3400
2015-03-23,20.9,20.9,20.75,20.75,18.372316,1600
2015-03-24,20.75,20.75,20.75,20.75,18.372316,0
2015-03-25,20.85,20.9,20.75,20.75,18.372316,3800
2015-03-26,20.75,20.75,20.75,20.75,18.372316,0
2015-03-27,20.75,20.75,20.75,20.75,18.372316,600
2015-03-30,20.75,20.75,20.75,20.75,18.372316,100
2015-03-31,20.9,21.0,20.9,21.0,18.593664,1400
2015-04-01,21.0,21.0,21.0,21.0,18.593664,300
2015-04-02,21.0,21.0,21.0,21.0,18.593664,500
2015-04-06,21.0,21.0,21.0,21.0,18.593664,0
2015-04-07,21.0,21.0,21.0,21.0,18.593664,1000
2015-04-08,21.0,21.0,21.0,21.0,18.593664,0
2015-04-09,21.0,21.0,21.0,21.0,18.593664,0
2015-04-10,20.799999,20.799999,20.799999,20.799999,18.416586,400
2015-04-13,20.799999,20.799999,20.799999,20.799999,18.416586,0
2015-04-14,21.0,21.0,21.0,21.0,18.593664,300
2015-04-15,21.25,21.35,21.0,21.01,18.60252,4900
2015-04-16,21.0,21.01,21.0,21.01,18.60252,1200
2015-04-17,20.75,20.950001,20.75,20.950001,18.549398,6100
2015-04-20,20.950001,20.950001,20.950001,20.950001,18.549398,0
2015-04-21,20.950001,20.950001,20.950001,20.950001,18.549398,0
2015-04-22,20.75,20.75,20.75,20.75,18.372316,300
2015-04-23,20.950001,20.950001,20.950001,20.950001,18.549398,200
2015-04-24,21.0,21.200001,21.0,21.200001,18.770748,7900
2015-04-27,21.200001,21.200001,21.200001,21.200001,18.770748,0
2015-04-28,21.200001,21.25,21.200001,21.25,18.815022,400
2015-04-29,21.15,21.15,21.1,21.1,18.682205,200
2015-04-30,21.0,21.0,21.0,21.0,18.593664,2000
2015-05-01,21.299999,21.34,21.299999,21.34,18.894705,200
2015-05-04,21.34,21.4,21.34,21.4,18.947832,2000
2015-05-05,21.4,21.4,21.4,21.4,19.001108,300
2015-05-06,21.5,22.0,21.5,22.0,19.533842,600
2015-05-07,22.459999,22.459999,21.5,21.5,19.089897,1300
2015-05-08,21.5,21.5,21.5,21.5,19.089897,1200
2015-05-11,21.48,21.48,21.48,21.48,19.07214,200
2015-05-12,21.48,21.48,21.48,21.48,19.07214,0
2015-05-13,21.25,21.25,21.25,21.25,18.86792,3900
2015-05-14,21.25,21.25,21.25,21.25,18.86792,600
2015-05-15,21.200001,21.200001,21.200001,21.200001,18.823523,100
2015-05-18,21.200001,21.200001,21.200001,21.200001,18.823523,0
2015-05-19,21.25,21.25,21.25,21.25,18.86792,200
2015-05-20,21.15,21.25,21.15,21.25,18.86792,400
2015-05-21,21.25,21.25,21.25,21.25,18.86792,0
2015-05-22,21.110001,21.110001,21.110001,21.110001,18.743612,300
2015-05-26,21.110001,21.110001,21.0,21.0,18.645945,33200
2015-05-27,20.85,20.85,20.85,20.85,18.512756,200
2015-05-28,20.9,20.9,20.799999,20.799999,18.468367,4000
2015-05-29,21.049999,21.049999,21.049999,21.049999,18.69034,100
2015-06-01,21.049999,21.049999,21.049999,21.049999,18.69034,0
2015-06-02,21.15,21.15,21.15,21.15,18.779127,200
2015-06-03,21.15,21.15,21.15,21.15,18.779127,200
2015-06-04,21.15,21.15,21.15,21.15,18.779127,0
2015-06-05,21.25,21.25,21.25,21.25,18.86792,500
2015-06-08,21.25,21.25,21.25,21.25,18.86792,0
2015-06-09,21.25,21.25,21.25,21.25,18.86792,0
2015-06-10,21.25,21.25,21.25,21.25,18.86792,0
2015-06-11,21.25,21.25,21.25,21.25,18.86792,0
2015-06-12,21.25,21.25,21.25,21.25,18.86792,0
2015-06-15,21.15,21.15,21.15,21.15,18.779127,100
2015-06-16,21.24,21.25,21.24,21.25,18.86792,700
2015-06-17,21.25,21.25,21.25,21.25,18.86792,300
2015-06-18,21.25,21.25,21.25,21.25,18.86792,100
2015-06-19,21.25,21.299999,21.16,21.16,18.78801,2500
2015-06-22,21.16,21.16,21.16,21.16,18.78801,0
2015-06-23,21.15,21.15,21.049999,21.049999,18.69034,300
2015-06-24,21.049999,21.049999,21.049999,21.049999,18.69034,400
2015-06-25,21.15,21.15,21.15,21.15,18.779127,100
2015-06-26,21.15,21.15,21.15,21.15,18.779127,0
2015-06-29,21.07,21.07,21.01,21.040001,18.681461,3600
2015-06-30,21.040001,21.040001,21.040001,21.040001,18.681461,400
2015-07-01,21.040001,21.040001,21.040001,21.040001,18.681461,0
2015-07-02,21.040001,21.040001,21.040001,21.040001,18.681461,0
2015-07-06,21.25,21.25,21.25,21.25,18.86792,2000
2015-07-07,21.25,21.25,21.25,21.25,18.86792,0
2015-07-08,21.35,21.35,21.200001,21.25,18.86792,2000
2015-07-09,21.25,21.25,21.25,21.25,18.86792,0
2015-07-10,21.1,21.200001,21.1,21.200001,18.823523,1800
2015-07-13,21.200001,21.200001,21.200001,21.200001,18.823523,500
2015-07-14,21.35,21.35,21.35,21.35,18.956709,400
2015-07-15,21.35,21.35,21.35,21.35,18.956709,0
2015-07-16,21.35,21.35,21.35,21.35,18.956709,0
2015-07-17,21.450001,21.450001,21.450001,21.450001,19.045506,200
2015-07-20,21.450001,21.450001,21.450001,21.450001,19.045506,0
2015-07-21,21.200001,21.200001,21.200001,21.200001,18.823523,500
2015-07-22,21.299999,21.299999,21.299999,21.299999,18.91231,1300
2015-07-23,21.35,21.35,21.110001,21.25,18.86792,600
2015-07-24,21.299999,21.4,21.299999,21.299999,18.91231,10100
2015-07-27,21.25,21.25,21.200001,21.200001,18.823523,6100
2015-07-28,21.200001,21.200001,21.15,21.15,18.779127,8200
2015-07-29,21.15,21.15,21.15,21.15,18.779127,500
2015-07-30,21.190001,21.190001,21.16,21.16,18.78801,200
2015-07-31,21.35,21.35,21.35,21.35,18.956709,100
2015-08-03,21.450001,22.0,21.450001,22.0,19.533842,13400
2015-08-04,22.0,22.0,22.0,22.0,19.587263,1200
2015-08-05,22.0,22.0,22.0,22.0,19.587263,0
2015-08-06,21.75,21.75,21.4,21.4,19.053068,1200
2015-08-07,21.4,21.75,21.4,21.75,19.364685,900
2015-08-10,21.75,22.200001,21.75,22.200001,19.765329,1300
2015-08-11,21.5,21.629999,21.5,21.629999,19.257843,300
2015-08-12,21.5,21.5,21.299999,21.299999,18.964031,1200
2015-08-13,21.5,21.5,21.5,21.5,19.142103,200
2015-08-14,21.75,21.75,21.75,21.75,19.364685,100
2015-08-17,21.799999,22.0,21.799999,22.0,19.587263,10400
2015-08-18,22.0,22.0,22.0,22.0,19.587263,0
2015-08-19,21.799999,21.799999,21.75,21.75,19.364685,600
2015-08-20,21.75,21.75,21.75,21.75,19.364685,400
2015-08-21,22.0,22.0,22.0,22.0,19.587263,200
2015-08-24,22.1,22.1,22.049999,22.049999,19.631784,1100
2015-08-25,22.0,22.0,22.0,22.0,19.587263,1500
2015-08-26,21.799999,21.799999,21.51,21.65,19.27565,7600
2015-08-27,21.65,21.65,21.65,21.65,19.27565,1500
2015-08-28,21.549999,21.549999,21.51,21.549999,19.186617,7000
2015-08-31,21.6,22.049999,21.6,22.0,19.587263,10200
2015-09-01,22.0,22.0,22.0,22.0,19.587263,0
2015-09-02,22.0,22.0,22.0,22.0,19.587263,0
2015-09-03,22.0,22.0,22.0,22.0,19.587263,300
2015-09-04,22.0,22.049999,22.0,22.049999,19.631784,4000
2015-09-08,22.0,22.1,22.0,22.1,19.676298,3300
2015-09-09,22.459999,23.5,22.17,23.5,20.922764,1000
2015-09-10,23.5,23.5,23.5,23.5,20.922764,0
2015-09-11,23.5,23.5,23.5,23.5,20.922764,0
2015-09-14,23.5,23.5,23.5,23.5,20.922764,0
2015-09-15,23.5,23.5,23.5,23.5,20.922764,100
2015-09-16,23.5,23.5,23.5,23.5,20.922764,0
2015-09-17,22.0,22.0,22.0,22.0,19.587263,200
2015-09-18,22.25,23.0,22.25,23.0,20.477596,1300
2015-09-21,23.0,23.0,23.0,23.0,20.477596,400
2015-09-22,22.75,22.75,22.75,22.75,20.255014,200
2015-09-23,22.75,22.75,22.75,22.75,20.255014,0
2015-09-24,22.299999,22.299999,22.299999,22.299999,19.854362,100
2015-09-25,22.74,22.74,22.74,22.74,20.246109,100
2015-09-28,22.299999,22.299999,22.299999,22.299999,19.854362,500
2015-09-29,23.0,23.0,23.0,23.0,20.477596,100
2015-09-30,22.610001,23.5,22.6,23.5,20.922764,600
2015-10-01,24.0,24.0,24.0,24.0,21.367926,200
2015-10-02,24.0,24.0,24.0,24.0,21.367926,0
2015-10-05,24.5,24.5,24.049999,24.049999,21.412441,200
2015-10-06,24.049999,24.049999,24.049999,24.049999,21.412441,0
2015-10-07,24.049999,24.049999,24.049999,24.049999,21.412441,0
2015-10-08,24.049999,24.049999,24.049999,24.049999,21.412441,0
2015-10-09,23.75,24.200001,23.75,24.200001,21.54599,800
2015-10-12,24.75,25.0,24.5,24.5,21.813093,700
2015-10-13,24.5,24.5,24.5,24.5,21.813093,1200
2015-10-14,24.5,24.5,24.5,24.5,21.813093,0
2015-10-15,24.5,24.5,24.5,24.5,21.813093,100
2015-10-16,24.5,24.5,24.5,24.5,21.813093,200
2015-10-19,24.299999,24.5,23.41,24.5,21.813093,2400
2015-10-20,24.5,24.5,24.5,24.5,21.813093,0
2015-10-21,24.5,24.5,24.5,24.5,21.813093,0
2015-10-22,24.5,24.5,24.5,24.5,21.813093,2300
2015-10-23,24.0,24.25,24.0,24.25,21.590509,700
2015-10-26,24.5,25.0,24.5,25.0,22.258261,2400
2015-10-27,25.0,25.75,25.0,25.5,22.703421,900
2015-10-28,25.9,25.99,25.9,25.99,23.139688,2300
2015-10-29,25.9,26.200001,25.9,26.200001,23.326653,3100
2015-10-30,26.25,26.25,26.25,26.25,23.371168,700
2015-11-02,26.35,26.35,26.200001,26.200001,23.326653,1200
2015-11-03,26.299999,26.299999,26.200001,26.25,23.447241,2500
2015-11-04,26.25,26.25,26.25,26.25,23.447241,0
2015-11-05,26.35,26.4,26.25,26.4,23.581221,6500
2015-11-06,26.4,26.4,26.4,26.4,23.581221,1600
2015-11-09,26.450001,26.549999,26.450001,26.450001,23.625883,400
2015-11-10,26.4,26.4,26.1,26.1,23.313257,1100
2015-11-11,26.0,26.0,25.75,25.809999,23.05422,14000
2015-11-12,25.809999,25.809999,25.809999,25.809999,23.05422,0
2015-11-13,25.809999,25.809999,25.809999,25.809999,23.05422,0
2015-11-16,25.809999,25.809999,25.809999,25.809999,23.05422,0
2015-11-17,25.85,25.85,25.75,25.75,23.000624,800
2015-11-18,26.0,26.0,26.0,26.0,23.223934,100
2015-11-19,26.0,26.4,26.0,26.4,23.581221,600
2015-11-20,26.25,26.25,26.25,26.25,23.447241,2900
2015-11-23,26.4,26.799999,26.4,26.75,23.89385,2500
2015-11-24,26.700001,26.700001,26.700001,26.700001,23.849195,900
2015-11-25,26.85,26.85,26.85,26.85,23.983175,200
2015-11-27,26.9,26.9,26.9,26.9,24.027838,100
2015-11-30,26.950001,26.950001,26.4,26.889999,24.018906,400
2015-12-01,26.950001,26.950001,26.950001,26.950001,24.072506,400
2015-12-02,26.950001,26.950001,26.950001,26.950001,24.072506,0
2015-12-03,26.4,26.75,26.4,26.75,23.89385,1900
2015-12-04,26.950001,26.950001,26.950001,26.950001,24.072506,100
2015-12-07,26.950001,26.950001,26.950001,26.950001,24.072506,0
2015-12-08,26.950001,26.950001,26.950001,26.950001,24.072506,0
2015-12-09,26.280001,26.950001,25.700001,26.950001,24.072506,1200
2015-12-10,26.25,26.25,26.25,26.25,23.447241,600
2015-12-11,26.25,26.25,26.25,26.25,23.447241,0
2015-12-14,26.0,26.0,26.0,26.0,23.223934,600
2015-12-15,26.0,26.0,26.0,26.0,23.223934,900
2015-12-16,26.0,26.0,26.0,26.0,23.223934,300
2015-12-17,26.0,26.0,26.0,26.0,23.223934,0
2015-12-18,26.0,26.0,26.0,26.0,23.223934,0
2015-12-21,25.700001,25.75,25.1,25.65,22.911299,1000
2015-12-22,26.0,26.0,26.0,26.0,23.223934,600
2015-12-23,26.0,26.0,26.0,26.0,23.223934,0
2015-12-24,25.110001,25.75,25.0,25.75,23.000624,1100
2015-12-28,25.75,25.75,25.75,25.75,23.000624,0
2015-12-29,25.75,25.75,25.75,25.75,23.000624,0
2015-12-30,25.299999,25.5,25.299999,25.5,22.777319,300
2015-12-31,25.5,25.5,25.5,25.5,22.777319,600
2016-01-04,26.25,26.25,25.25,25.25,22.554012,1100
2016-01-05,25.5,25.5,25.5,25.5,22.777319,500
2016-01-06,25.75,26.0,25.700001,26.0,23.223934,1700
2016-01-07,26.0,26.0,25.700001,25.700001,22.955969,6600
2016-01-08,26.0,26.0,26.0,26.0,23.223934,57000
2016-01-11,25.5,26.25,25.5,26.25,23.447241,2700
2016-01-12,26.25,26.25,26.25,26.25,23.447241,200
2016-01-13,26.01,26.4,26.01,26.4,23.581221,800
2016-01-14,26.4,26.4,26.4,26.4,23.581221,0
2016-01-15,26.01,26.01,26.0,26.0,23.223934,1000
2016-01-19,26.5,26.5,26.5,26.5,23.670547,3100
2016-01-20,26.25,26.25,26.0,26.0,23.223934,38000
2016-01-21,26.1,26.25,26.1,26.25,23.447241,200
2016-01-22,26.25,26.25,26.25,26.25,23.447241,800
2016-01-25,26.25,26.25,26.25,26.25,23.447241,0
2016-01-26,26.25,26.25,26.25,26.25,23.447241,0
2016-01-27,26.5,26.5,26.5,26.5,23.670547,200
2016-01-28,26.5,26.5,26.5,26.5,23.670547,0
2016-01-29,26.5,26.5,26.5,26.5,23.670547,0
2016-02-01,26.25,26.25,26.25,26.25,23.447241,500
