Date,Open,High,Low,Close,Adj Close,Volume
2013-08-15,1.7,1.7,1.65,1.7,1.096745,8100
2013-08-16,1.66,1.69,1.66,1.68,1.083842,600
2013-08-19,1.7,1.7,1.57,1.66,1.070939,1700
2013-08-20,1.68,1.7,1.62,1.69,1.090293,1300
2013-08-21,1.7,1.7,1.65,1.69,1.090293,3900
2013-08-22,1.7,1.7,1.7,1.7,1.096745,2200
2013-08-23,1.72,1.75,1.68,1.68,1.083842,28900
2013-08-26,1.69,1.72,1.69,1.7,1.096745,14500
2013-08-27,1.72,1.74,1.6,1.61,1.038682,24200
2013-08-28,1.54,1.62,1.52,1.52,0.980619,16500
2013-08-29,1.52,1.62,1.52,1.6,1.03223,6500
2013-08-30,1.58,1.71,1.52,1.62,1.045133,2500
2013-09-03,1.72,1.72,1.55,1.6,1.03223,9600
2013-09-04,1.65,1.7,1.65,1.69,1.090293,5300
2013-09-05,1.66,1.67,1.66,1.67,1.07739,2500
2013-09-06,1.64,1.72,1.63,1.72,1.109648,800
2013-09-09,1.72,1.73,1.69,1.72,1.109648,5800
2013-09-10,1.75,1.76,1.71,1.76,1.135453,19500
2013-09-11,1.77,2.11,1.76,2.06,1.328996,59400
2013-09-12,2.16,2.18,2.02,2.08,1.3419,30500
2013-09-13,2.12,2.14,2.0,2.0,1.290288,18100
2013-09-16,1.97,1.98,1.86,1.9,1.225773,21300
2013-09-17,1.95,1.95,1.85,1.85,1.193516,28600
2013-09-18,1.78,1.91,1.78,1.8,1.161259,38600
2013-09-19,1.86,1.86,1.8,1.84,1.187065,4700
2013-09-20,1.84,1.84,1.8,1.83,1.180614,2400
2013-09-23,1.83,1.83,1.75,1.8,1.161259,9800
2013-09-24,1.75,1.76,1.75,1.75,1.129002,4500
2013-09-25,1.75,1.9,1.75,1.77,1.141905,28700
2013-09-26,1.82,1.86,1.78,1.86,1.199968,1500
2013-09-27,1.87,1.94,1.87,1.94,1.251579,10600
2013-09-30,1.95,1.95,1.8,1.91,1.232225,5200
2013-10-01,1.9,1.92,1.82,1.89,1.219322,2800
2013-10-02,1.84,2.06,1.84,1.91,1.232225,33400
2013-10-03,1.95,2.0,1.87,1.9,1.225773,3800
2013-10-04,1.95,1.99,1.88,1.99,1.283837,1300
2013-10-07,1.99,1.99,1.98,1.98,1.277385,4300
2013-10-08,1.99,1.99,1.85,1.85,1.193516,8400
2013-10-09,1.85,1.94,1.79,1.83,1.180614,3900
2013-10-10,1.81,1.85,1.81,1.85,1.193516,1300
2013-10-11,1.84,1.96,1.84,1.96,1.264482,7400
2013-10-14,1.96,1.96,1.86,1.88,1.212871,6000
2013-10-15,1.93,1.93,1.93,1.93,1.245128,300
2013-10-16,1.96,1.96,1.87,1.89,1.219322,2200
2013-10-17,1.96,1.96,1.87,1.87,1.206419,2000
2013-10-18,1.87,1.94,1.87,1.91,1.232225,3200
2013-10-21,1.91,1.91,1.88,1.88,1.212871,20800
2013-10-22,1.9,1.95,1.89,1.93,1.245128,11700
2013-10-23,1.91,1.99,1.91,1.98,1.277385,3300
2013-10-24,1.99,1.99,1.98,1.98,1.277385,2400
2013-10-25,1.99,1.99,1.92,1.98,1.277385,9100
2013-10-28,1.98,2.1,1.98,2.08,1.3419,28900
2013-10-29,2.08,2.19,2.02,2.02,1.303191,24400
2013-10-30,2.02,2.17,2.02,2.15,1.387059,8100
2013-10-31,2.21,2.3,2.17,2.2,1.419317,20500
2013-11-01,2.2,2.27,2.02,2.23,1.438671,11600
2013-11-04,2.2,2.2,2.15,2.15,1.387059,5500
2013-11-05,2.1,2.12,2.1,2.12,1.367705,8000
2013-11-06,2.05,2.05,1.96,2.02,1.303191,24200
2013-11-07,1.95,1.95,1.76,1.81,1.16771,29900
2013-11-08,1.89,1.98,1.89,1.96,1.264482,6800
2013-11-11,1.95,2.1,1.95,2.02,1.303191,5100
2013-11-12,2.09,2.09,1.93,2.03,1.309642,1700
2013-11-13,2.03,2.03,1.95,1.96,1.270742,3500
2013-11-14,1.83,2.03,1.83,1.89,1.225358,9200
2013-11-15,1.83,1.97,1.83,1.92,1.244808,12100
2013-11-18,1.88,1.88,1.77,1.8,1.167008,27500
2013-11-19,1.83,1.97,1.82,1.97,1.277225,13200
2013-11-20,1.9,1.9,1.8,1.84,1.192941,3600
2013-11-21,1.94,1.94,1.85,1.85,1.199425,9100
2013-11-22,1.89,1.92,1.76,1.8,1.167008,25500
2013-11-25,1.78,1.8,1.76,1.78,1.154041,25200
2013-11-26,1.79,1.81,1.75,1.75,1.134591,19800
2013-11-27,1.75,1.76,1.65,1.71,1.108658,35900
2013-11-29,1.7,1.72,1.7,1.72,1.115141,3600
2013-12-02,1.68,1.85,1.65,1.75,1.134591,137400
2013-12-03,1.77,1.79,1.7,1.7,1.102174,19200
2013-12-04,1.71,1.82,1.71,1.78,1.154041,11400
2013-12-05,1.82,1.86,1.74,1.74,1.128108,2900
2013-12-06,1.79,1.86,1.75,1.75,1.134591,4400
2013-12-09,1.8,1.8,1.72,1.77,1.147558,2300
2013-12-10,1.75,1.77,1.74,1.74,1.128108,800
2013-12-11,1.72,1.8,1.72,1.74,1.128108,6600
2013-12-12,1.76,1.77,1.71,1.71,1.108658,1600
2013-12-13,1.76,1.84,1.76,1.82,1.179975,2000
2013-12-16,1.85,1.91,1.8,1.87,1.212391,6800
2013-12-17,1.85,1.88,1.83,1.87,1.212391,1400
2013-12-18,1.84,1.85,1.81,1.85,1.199425,800
2013-12-19,1.88,1.89,1.85,1.85,1.199425,4600
2013-12-20,1.79,1.8,1.78,1.79,1.160524,3200
2013-12-23,1.71,1.8,1.71,1.75,1.134591,22100
2013-12-24,1.75,1.78,1.75,1.75,1.134591,3200
2013-12-26,1.74,1.79,1.74,1.78,1.154041,2000
2013-12-27,1.78,1.83,1.71,1.75,1.134591,18200
2013-12-30,1.81,1.84,1.72,1.75,1.134591,18500
2013-12-31,1.78,1.78,1.71,1.71,1.108658,4000
2014-01-02,1.75,1.76,1.75,1.75,1.134591,3800
2014-01-03,1.77,1.77,1.72,1.74,1.128108,3400
2014-01-06,1.78,1.78,1.72,1.72,1.115141,1500
2014-01-07,1.75,1.76,1.72,1.76,1.141075,5100
2014-01-08,1.73,1.79,1.73,1.79,1.160524,6200
2014-01-09,1.75,1.75,1.74,1.74,1.128108,1900
2014-01-10,1.72,1.72,1.68,1.68,1.089207,21700
2014-01-13,1.58,1.66,1.58,1.59,1.030857,23300
2014-01-14,1.64,1.65,1.61,1.61,1.043824,18300
2014-01-15,1.66,1.69,1.61,1.65,1.069757,17100
2014-01-16,1.65,1.7,1.65,1.65,1.069757,7500
2014-01-17,1.7,1.79,1.64,1.64,1.063274,20300
2014-01-21,1.66,1.7,1.66,1.66,1.076241,14500
2014-01-22,1.67,1.7,1.66,1.66,1.076241,6200
2014-01-23,1.7,1.72,1.67,1.67,1.082724,1600
2014-01-24,1.68,1.69,1.65,1.66,1.076241,5200
2014-01-27,1.7,1.7,1.63,1.63,1.056791,11800
2014-01-28,1.68,1.68,1.67,1.67,1.082724,9900
2014-01-29,1.68,1.68,1.66,1.68,1.089207,1100
2014-01-30,1.62,1.7,1.62,1.67,1.082724,4400
2014-01-31,1.67,1.67,1.64,1.67,1.082724,8200
2014-02-03,1.67,1.67,1.65,1.66,1.076241,3600
2014-02-04,1.7,1.84,1.69,1.83,1.186458,29000
2014-02-05,1.83,1.83,1.77,1.77,1.147558,7800
2014-02-06,1.8,1.8,1.72,1.73,1.121624,4100
2014-02-07,1.8,1.81,1.8,1.81,1.173491,9700
2014-02-10,1.84,1.84,1.8,1.82,1.179975,13200
2014-02-11,1.83,1.83,1.83,1.83,1.186458,1100
2014-02-12,1.85,1.9,1.84,1.9,1.23861,21100
2014-02-13,1.9,1.91,1.86,1.87,1.219053,11500
2014-02-14,1.84,1.85,1.84,1.85,1.206015,2400
2014-02-18,1.88,1.9,1.84,1.85,1.206015,5200
2014-02-19,1.87,1.9,1.86,1.87,1.219053,3000
2014-02-20,1.9,1.97,1.84,1.95,1.271205,14600
2014-02-21,1.98,2.0,1.88,2.0,1.3038,16100
2014-02-24,2.0,2.04,2.0,2.04,1.329876,25200
2014-02-25,2.04,2.13,2.02,2.02,1.316838,14900
2014-02-26,1.97,2.14,1.97,1.98,1.290762,9600
2014-02-27,2.08,2.08,2.08,2.08,1.355952,2300
2014-02-28,2.01,2.1,2.01,2.01,1.310319,5000
2014-03-03,2.03,2.04,2.01,2.01,1.310319,1200
2014-03-04,1.97,2.04,1.97,1.98,1.290762,3600
2014-03-05,2.03,2.04,1.97,1.97,1.284243,11300
2014-03-06,2.0,2.03,1.96,1.96,1.277724,2700
2014-03-07,2.0,2.0,1.96,1.96,1.277724,600
2014-03-10,1.96,2.02,1.92,1.95,1.271205,16900
2014-03-11,1.92,1.93,1.86,1.87,1.219053,22800
2014-03-12,1.87,1.88,1.81,1.81,1.179939,12000
2014-03-13,1.84,1.84,1.8,1.84,1.199496,1200
2014-03-14,1.8,1.83,1.8,1.8,1.17342,2800
2014-03-17,1.8,1.84,1.8,1.83,1.192977,9000
2014-03-18,1.83,1.84,1.8,1.82,1.186458,7900
2014-03-19,1.82,1.85,1.8,1.83,1.192977,19900
2014-03-20,1.86,1.87,1.86,1.86,1.212534,2000
2014-03-21,1.81,1.83,1.81,1.81,1.179939,9200
2014-03-24,1.88,1.88,1.84,1.87,1.219053,21700
2014-03-25,1.89,2.11,1.85,2.05,1.336395,61800
2014-03-26,2.11,2.11,2.01,2.04,1.329876,14600
2014-03-27,2.09,2.12,1.88,1.95,1.271205,18800
2014-03-28,1.98,1.98,1.96,1.97,1.284243,5200
2014-03-31,1.9,1.97,1.9,1.95,1.271205,6900
2014-04-01,1.89,1.92,1.89,1.92,1.251648,9200
2014-04-02,1.95,1.95,1.84,1.84,1.199496,4400
2014-04-03,1.86,1.94,1.86,1.94,1.264686,5900
2014-04-04,1.92,1.94,1.92,1.92,1.251648,8900
2014-04-07,1.94,1.94,1.94,1.94,1.264686,300
2014-04-08,1.93,1.95,1.92,1.92,1.251648,2200
2014-04-09,1.92,1.95,1.92,1.95,1.271205,10700
2014-04-10,1.94,1.94,1.87,1.87,1.219053,3200
2014-04-11,1.8,1.91,1.8,1.91,1.245129,9500
2014-04-14,1.93,1.93,1.85,1.91,1.245129,1400
2014-04-15,1.9,1.9,1.85,1.87,1.219053,2200
2014-04-16,1.87,1.87,1.85,1.87,1.219053,3100
2014-04-17,1.92,1.92,1.84,1.84,1.199496,2600
2014-04-21,1.83,1.85,1.83,1.83,1.192977,2400
2014-04-22,1.83,1.94,1.83,1.88,1.225572,9400
2014-04-23,1.87,1.87,1.87,1.87,1.219053,200
2014-04-24,1.85,1.94,1.84,1.93,1.258167,8400
2014-04-25,1.85,1.94,1.85,1.92,1.251648,2300
2014-04-28,1.93,1.93,1.88,1.92,1.251648,700
2014-04-29,1.93,1.96,1.92,1.96,1.277724,6100
2014-04-30,1.87,1.96,1.87,1.96,1.277724,400
2014-05-01,1.96,1.96,1.9,1.92,1.251648,2300
2014-05-02,1.9,2.05,1.9,2.01,1.310319,12700
2014-05-05,2.04,2.04,2.02,2.02,1.316838,1500
2014-05-06,2.05,2.05,1.93,1.93,1.258167,2300
2014-05-07,2.05,2.05,2.05,2.05,1.336395,300
2014-05-08,2.05,2.09,1.93,1.95,1.271205,5900
2014-05-09,2.02,2.04,2.02,2.04,1.329876,1800
2014-05-12,1.94,1.94,1.94,1.94,1.264686,300
2014-05-13,2.04,2.38,2.03,2.25,1.482054,50600
2014-05-14,2.25,2.25,2.19,2.24,1.475467,3900
2014-05-15,2.18,2.21,2.01,2.15,1.416185,14500
2014-05-16,2.04,2.18,2.03,2.06,1.356902,8500
2014-05-19,2.1,2.14,2.1,2.14,1.409598,4400
2014-05-20,2.15,2.53,2.15,2.44,1.607205,12300
2014-05-21,2.59,2.59,2.31,2.39,1.574271,26400
2014-05-22,2.42,2.45,2.2,2.25,1.482054,10400
2014-05-23,2.37,2.43,2.27,2.27,1.495228,5200
2014-05-27,2.36,2.49,2.27,2.27,1.495228,1400
2014-05-28,2.31,2.4,2.3,2.36,1.55451,11600
2014-05-29,2.46,2.46,2.34,2.35,1.547923,2500
2014-05-30,2.27,2.44,2.26,2.27,1.495228,3500
2014-06-02,2.25,2.26,2.25,2.26,1.488641,700
2014-06-03,2.25,2.39,2.25,2.3,1.514988,3000
2014-06-04,2.39,2.39,2.25,2.36,1.55451,2600
2014-06-05,2.34,2.39,2.34,2.39,1.574271,1000
2014-06-06,2.36,2.36,2.26,2.29,1.508402,4600
2014-06-09,2.35,2.61,2.33,2.48,1.633553,57200
2014-06-10,2.77,2.93,2.6,2.86,1.883855,77900
2014-06-11,2.99,3.18,2.9,3.01,1.982659,85300
2014-06-12,3.17,3.19,2.91,2.99,1.969485,51700
2014-06-13,2.99,3.05,2.81,2.81,1.850921,21200
2014-06-16,2.91,3.1,2.8,3.06,2.015594,45300
2014-06-17,3.05,3.14,3.0,3.1,2.041941,44200
2014-06-18,3.01,3.1,3.01,3.08,2.028767,11600
2014-06-19,3.01,3.05,3.01,3.01,1.982659,20500
2014-06-20,3.01,3.08,3.0,3.01,1.982659,16100
2014-06-23,2.9,3.1,2.9,3.01,1.982659,10700
2014-06-24,3.1,3.2,3.01,3.01,1.982659,16200
2014-06-25,3.2,3.2,3.0,3.17,2.08805,7500
2014-06-26,3.17,3.17,3.02,3.08,2.028767,9100
2014-06-27,3.1,3.33,3.1,3.31,2.180266,54300
2014-06-30,3.38,3.39,3.12,3.38,2.226375,51500
2014-07-01,3.3,3.7,3.28,3.7,2.437155,52700
2014-07-02,3.8,4.0,3.6,3.91,2.57548,63900
2014-07-03,3.8,3.85,3.47,3.48,2.292243,48200
2014-07-07,3.54,3.77,3.51,3.58,2.358112,26600
2014-07-08,3.5,3.75,3.48,3.53,2.371549,24600
2014-07-09,3.7,3.71,3.55,3.61,2.425295,12300
2014-07-10,3.56,3.72,3.56,3.72,2.499196,13900
2014-07-11,3.71,3.71,3.51,3.53,2.371549,30600
2014-07-14,3.52,3.65,3.32,3.33,2.237184,94800
2014-07-15,3.29,3.6,3.2,3.22,2.163283,33600
2014-07-16,3.2,3.42,2.87,2.92,1.961735,74900
2014-07-17,2.85,2.9,2.55,2.73,1.834087,236200
2014-07-18,2.65,2.77,2.55,2.64,1.773624,54200
2014-07-21,2.62,2.75,2.47,2.73,1.834087,65200
2014-07-22,2.75,2.75,2.5,2.51,1.686286,102500
2014-07-23,2.5,2.58,2.4,2.42,1.625821,59300
2014-07-24,2.43,2.59,2.35,2.4,1.612384,151200
2014-07-25,2.62,3.69,2.62,3.08,2.069227,696800
2014-07-28,2.78,2.87,2.5,2.53,1.699722,772200
2014-07-29,2.53,2.64,2.53,2.62,1.760186,153400
2014-07-30,2.62,2.65,2.52,2.56,1.719877,77100
2014-07-31,2.56,2.61,2.55,2.58,1.733313,93400
2014-08-01,2.55,2.64,2.55,2.62,1.760186,59200
2014-08-04,2.6,2.65,2.55,2.56,1.719877,128600
2014-08-05,2.6,2.6,2.5,2.51,1.686286,69300
2014-08-06,2.5,2.53,2.45,2.53,1.699722,111700
2014-08-07,2.52,2.62,2.48,2.55,1.713159,38000
2014-08-08,2.51,2.57,2.41,2.45,1.645976,201400
2014-08-11,2.52,2.55,2.35,2.35,1.578793,58500
2014-08-12,2.35,2.43,2.35,2.39,1.605666,30800
2014-08-13,2.56,2.6,2.37,2.37,1.59223,78800
2014-08-14,2.5,2.59,2.4,2.52,1.693004,86400
2014-08-15,2.6,2.64,2.47,2.58,1.733313,32400
2014-08-18,2.6,2.64,2.51,2.57,1.726595,49300
2014-08-19,2.57,2.7,2.51,2.65,1.780342,81200
2014-08-20,2.7,2.78,2.64,2.77,1.86096,62300
2014-08-21,2.75,2.75,2.65,2.73,1.834087,34900
2014-08-22,2.73,2.8,2.71,2.77,1.86096,50300
2014-08-25,2.77,2.8,2.7,2.72,1.827369,113000
2014-08-26,2.7,2.75,2.55,2.56,1.719877,92000
2014-08-27,2.62,2.65,2.61,2.65,1.780342,15900
2014-08-28,2.68,2.68,2.58,2.6,1.74675,37300
2014-08-29,2.66,2.68,2.59,2.68,1.800497,20800
2014-09-02,2.69,2.78,2.6,2.75,1.847524,34900
2014-09-03,2.71,2.74,2.7,2.71,1.820651,28100
2014-09-04,2.7,2.72,2.66,2.69,1.807214,28000
2014-09-05,2.72,2.72,2.69,2.71,1.820651,25500
2014-09-08,2.72,2.75,2.69,2.7,1.813933,45800
2014-09-09,2.7,2.74,2.68,2.73,1.834087,23300
2014-09-10,2.77,2.86,2.69,2.76,1.854243,42800
2014-09-11,2.78,2.79,2.69,2.75,1.847524,37300
2014-09-12,2.78,2.8,2.7,2.76,1.854243,33900
2014-09-15,2.79,2.79,2.7,2.71,1.820651,38400
2014-09-16,2.8,2.8,2.71,2.76,1.854243,23000
2014-09-17,2.78,2.79,2.75,2.79,1.874397,22000
2014-09-18,2.77,2.83,2.77,2.8,1.881116,41400
2014-09-19,2.82,2.82,2.72,2.72,1.827369,51400
2014-09-22,2.71,2.73,2.65,2.66,1.787059,54400
2014-09-23,2.65,2.79,2.65,2.74,1.840806,31300
2014-09-24,2.79,2.79,2.7,2.72,1.827369,28100
2014-09-25,2.69,2.76,2.68,2.7,1.813933,35500
2014-09-26,2.74,2.8,2.71,2.79,1.874397,32500
2014-09-29,2.8,2.8,2.74,2.8,1.881116,33200
2014-09-30,2.82,2.85,2.75,2.81,1.887834,45500
2014-10-01,2.77,2.81,2.76,2.81,1.887834,25300
2014-10-02,2.8,2.82,2.75,2.82,1.894552,41400
2014-10-03,2.83,2.85,2.81,2.84,1.907988,53600
2014-10-06,2.84,2.89,2.83,2.88,1.934862,135200
2014-10-07,2.84,2.89,2.8,2.82,1.894552,35100
2014-10-08,2.79,2.8,2.62,2.73,1.880773,43800
2014-10-09,2.71,2.8,2.67,2.68,1.846327,67600
2014-10-10,2.63,2.76,2.63,2.72,1.873884,38500
2014-10-13,2.7,2.79,2.63,2.67,1.839438,60100
2014-10-14,2.66,2.71,2.64,2.67,1.839438,17600
2014-10-15,2.67,2.67,2.61,2.66,1.832548,26000
2014-10-16,2.65,2.75,2.61,2.75,1.894552,26300
2014-10-17,2.75,2.75,2.7,2.74,1.887663,24700
2014-10-20,2.74,2.74,2.67,2.74,1.887663,14100
2014-10-21,2.75,2.79,2.68,2.76,1.901442,22700
2014-10-22,2.79,2.79,2.65,2.75,1.894552,18800
2014-10-23,2.76,2.8,2.75,2.76,1.901442,33400
2014-10-24,2.77,2.79,2.75,2.76,1.901442,22000
2014-10-27,2.79,2.82,2.65,2.67,1.839438,70700
2014-10-28,2.74,2.81,2.69,2.71,1.866995,38800
2014-10-29,2.75,2.82,2.72,2.78,1.91522,5100
2014-10-30,2.85,2.85,2.75,2.75,1.894552,90700
2014-10-31,2.75,2.84,2.75,2.82,1.942777,15100
2014-11-03,2.82,2.84,2.8,2.84,1.956555,12000
2014-11-04,2.85,2.85,2.76,2.79,1.922109,36500
2014-11-05,2.84,2.85,2.8,2.85,1.963444,8400
2014-11-06,2.87,2.88,2.8,2.84,1.956555,29000
2014-11-07,2.84,2.88,2.76,2.87,1.977223,20900
2014-11-10,2.92,3.02,2.86,2.95,2.032338,52100
2014-11-11,2.99,3.09,2.9,3.05,2.10123,105500
2014-11-12,3.04,3.12,2.96,3.03,2.087452,46300
2014-11-13,2.99,3.05,2.98,3.05,2.10123,59600
2014-11-14,3.08,3.08,2.98,2.98,2.053005,31400
2014-11-17,2.96,2.99,2.86,2.86,1.970334,38400
2014-11-18,2.92,2.98,2.86,2.86,1.970334,37400
2014-11-19,2.86,3.0,2.86,3.0,2.066784,38100
2014-11-20,3.01,3.01,2.89,2.93,2.018559,28800
2014-11-21,2.92,2.99,2.92,2.95,2.032338,22900
2014-11-24,2.99,2.99,2.92,2.92,2.01167,30800
2014-11-25,2.96,2.98,2.9,2.96,2.039227,40000
2014-11-26,2.98,3.0,2.95,3.0,2.066784,25100
2014-11-28,3.0,3.0,2.96,3.0,2.066784,14400
2014-12-01,3.0,3.08,2.98,2.99,2.059895,70300
2014-12-02,3.02,3.08,3.02,3.02,2.080563,43600
2014-12-03,3.05,3.1,3.03,3.1,2.135677,74100
2014-12-04,3.1,3.1,3.05,3.1,2.135677,31900
2014-12-05,3.1,3.17,3.1,3.15,2.170123,57600
2014-12-08,3.15,3.19,3.13,3.14,2.163234,31100
2014-12-09,3.16,3.25,3.11,3.25,2.239016,39400
2014-12-10,3.23,3.4,3.18,3.34,2.301019,60200
2014-12-11,3.38,3.47,3.3,3.45,2.376801,67500
2014-12-12,3.48,3.48,3.25,3.44,2.369912,38400
2014-12-15,3.44,3.58,3.39,3.52,2.425027,71000
2014-12-16,3.55,3.56,3.45,3.49,2.404359,58700
2014-12-17,3.49,3.7,3.49,3.63,2.500809,55600
2014-12-18,3.75,3.85,3.7,3.73,2.569702,58800
2014-12-19,3.7,3.7,3.51,3.51,2.418137,67200
2014-12-22,3.5,3.69,3.45,3.53,2.431916,74000
2014-12-23,3.56,3.74,3.48,3.65,2.514587,66400
2014-12-24,3.71,3.87,3.67,3.87,2.666151,55800
2014-12-26,3.87,4.1,3.73,3.82,2.631705,84100
2014-12-29,3.9,4.08,3.9,3.94,2.714377,83100
2014-12-30,4.0,4.0,3.88,3.96,2.728155,48500
2014-12-31,3.95,4.03,3.9,4.03,2.77638,78100
2015-01-02,4.1,4.18,4.02,4.18,2.879719,79200
2015-01-05,4.21,4.44,4.1,4.29,2.955501,231400
2015-01-06,4.33,4.36,4.03,4.28,2.948611,148100
2015-01-07,4.2,4.25,3.92,4.2,2.948611,125900
2015-01-08,4.2,4.37,4.01,4.14,2.906489,82700
2015-01-09,4.14,4.17,4.0,4.05,2.843304,78200
2015-01-12,4.1,4.15,3.93,3.97,2.78714,81900
2015-01-13,3.95,3.97,3.32,3.6,2.527381,325700
2015-01-14,3.6,3.69,3.5,3.63,2.548443,35100
2015-01-15,3.56,3.67,3.34,3.67,2.576525,56100
2015-01-16,3.68,3.68,3.47,3.6,2.527381,39600
2015-01-20,3.67,3.67,3.5,3.56,2.4993,60700
2015-01-21,3.51,3.57,3.34,3.46,2.429094,90000
2015-01-22,3.36,3.66,3.28,3.63,2.548443,90200
2015-01-23,3.63,3.81,3.42,3.53,2.478238,38700
2015-01-26,3.5,3.64,3.48,3.56,2.4993,38900
2015-01-27,3.53,3.73,3.53,3.63,2.548443,44500
2015-01-28,3.7,3.7,3.64,3.7,2.597586,6100
2015-01-29,3.72,3.79,3.6,3.68,2.583546,58700
2015-01-30,3.67,3.77,3.56,3.59,2.520361,43700
2015-02-02,3.64,3.72,3.56,3.71,2.604607,16900
2015-02-03,3.73,3.79,3.61,3.73,2.618649,48300
2015-02-04,3.67,3.83,3.64,3.64,2.555464,31400
2015-02-05,3.71,3.79,3.68,3.71,2.604607,21100
2015-02-06,3.74,3.77,3.69,3.73,2.618649,10400
2015-02-09,3.8,3.88,3.71,3.79,2.660771,47500
2015-02-10,3.7,3.76,3.7,3.71,2.604607,37600
2015-02-11,3.71,3.83,3.71,3.72,2.611628,36000
2015-02-12,3.78,3.79,3.72,3.72,2.611628,19800
2015-02-13,3.74,3.74,3.6,3.63,2.548443,16900
2015-02-17,3.6,3.65,3.36,3.49,2.450156,97400
2015-02-18,3.5,3.61,3.37,3.56,2.4993,43700
2015-02-19,3.62,3.62,3.48,3.61,2.534402,19000
2015-02-20,3.62,3.62,3.51,3.52,2.471218,12000
2015-02-23,3.52,3.56,3.46,3.47,2.436115,19200
2015-02-24,3.59,3.61,3.51,3.61,2.534402,26900
2015-02-25,3.67,3.73,3.58,3.63,2.548443,17400
2015-02-26,3.7,3.74,3.53,3.74,2.625669,22400
2015-02-27,3.74,3.74,3.63,3.66,2.569505,22400
2015-03-02,3.63,3.74,3.55,3.62,2.541423,20400
2015-03-03,3.6,3.67,3.6,3.65,2.562484,10600
2015-03-04,3.67,3.74,3.6,3.74,2.625669,8900
2015-03-05,3.75,3.75,3.68,3.72,2.611628,15900
2015-03-06,3.68,3.71,3.6,3.65,2.562484,17700
2015-03-09,3.71,3.75,3.68,3.72,2.611628,22300
2015-03-10,3.73,3.73,3.65,3.69,2.590566,5700
2015-03-11,3.73,3.73,3.65,3.68,2.583546,8300
2015-03-12,3.74,3.74,3.61,3.65,2.562484,19800
2015-03-13,3.62,3.73,3.62,3.68,2.583546,18200
2015-03-16,3.7,3.7,3.65,3.69,2.590566,16700
2015-03-17,3.7,3.75,3.66,3.74,2.625669,14900
2015-03-18,3.73,3.73,3.67,3.73,2.618649,14100
2015-03-19,3.69,3.9,3.69,3.9,2.737997,40500
2015-03-20,3.93,4.04,3.93,3.98,2.794161,41300
2015-03-23,4.01,4.07,3.85,3.86,2.709915,61300
2015-03-24,3.82,3.86,3.67,3.76,2.639709,39900
2015-03-25,3.8,3.8,3.73,3.75,2.632689,15900
2015-03-26,3.77,3.77,3.65,3.73,2.618649,19000
2015-03-27,3.67,3.75,3.67,3.74,2.625669,8100
2015-03-30,3.77,4.02,3.74,3.97,2.78714,39600
2015-03-31,4.0,4.01,3.81,3.96,2.78012,30000
2015-04-01,4.0,4.06,4.0,4.03,2.829263,35400
2015-04-02,4.05,4.06,3.87,3.92,2.752038,48800
2015-04-06,3.9,4.0,3.9,3.96,2.78012,35600
2015-04-07,4.0,4.14,3.95,4.01,2.815223,61400
2015-04-08,4.04,4.17,3.98,4.04,2.89402,26500
2015-04-09,4.04,4.1,3.97,4.04,2.89402,18500
2015-04-10,4.0,4.08,3.95,4.0,2.865366,26000
2015-04-13,4.05,4.05,4.01,4.02,2.879693,29500
2015-04-14,4.04,4.04,3.99,4.03,2.886857,19700
2015-04-15,4.09,4.1,4.04,4.09,2.929837,54400
2015-04-16,4.1,4.1,4.05,4.07,2.91551,35300
2015-04-17,4.09,4.1,4.05,4.08,2.922674,26000
2015-04-20,4.14,4.25,4.1,4.24,3.037288,49600
2015-04-21,4.24,4.44,4.22,4.33,3.101759,77900
2015-04-22,4.37,4.47,4.34,4.46,3.194883,43300
2015-04-23,4.5,4.63,4.47,4.62,3.309498,66100
2015-04-24,4.62,4.62,4.28,4.37,3.130412,97400
2015-04-27,4.41,4.49,4.4,4.47,3.202047,33800
2015-04-28,4.42,4.6,4.42,4.59,3.288008,27300
2015-04-29,4.6,4.6,4.45,4.48,3.20921,46700
2015-04-30,4.51,4.6,4.46,4.57,3.273681,18300
2015-05-01,4.6,4.61,4.52,4.59,3.288008,29000
2015-05-04,4.6,4.6,4.55,4.58,3.280844,21600
2015-05-05,4.6,4.6,4.42,4.45,3.18772,35800
2015-05-06,4.51,4.51,4.42,4.45,3.18772,13000
2015-05-07,4.54,4.54,4.43,4.49,3.216373,24500
2015-05-08,4.5,4.51,4.44,4.5,3.223537,25900
2015-05-11,4.46,4.74,4.46,4.7,3.366805,91300
2015-05-12,4.73,4.76,4.56,4.65,3.330988,93500
2015-05-13,4.66,4.73,4.55,4.56,3.266517,43400
2015-05-14,4.7,4.75,4.48,4.71,3.373969,53200
2015-05-15,4.75,4.75,4.58,4.74,3.395459,34700
2015-05-18,4.77,4.78,4.0,4.17,2.987144,427500
2015-05-19,4.04,4.36,4.04,4.21,3.015798,113800
2015-05-20,4.25,4.25,3.9,4.11,2.944164,198800
2015-05-21,4.18,4.36,4.08,4.18,2.994308,146300
2015-05-22,4.23,4.64,4.12,4.39,3.144739,126500
2015-05-26,4.38,4.43,4.3,4.38,3.137577,273100
2015-05-27,4.47,4.47,4.35,4.38,3.137577,22600
2015-05-28,4.37,4.4,4.22,4.23,3.030125,40400
2015-05-29,4.21,4.39,4.21,4.32,3.094596,42100
2015-06-01,4.4,4.4,4.26,4.32,3.094596,27300
