Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,20.9,22.9,20.6,21.299999,21.299999,22400
2018-03-13,21.299999,21.6,19.0,19.799999,19.799999,46100
2018-03-14,20.0,20.799999,19.0,19.9,19.9,20000
2018-03-15,19.799999,19.799999,18.700001,18.799999,18.799999,19500
2018-03-16,18.6,19.700001,16.02,19.0,19.0,61800
2018-03-19,18.5,20.1,18.0,20.1,20.1,12600
2018-03-20,20.0,20.200001,19.0,19.4,19.4,14100
2018-03-21,19.5,20.0,18.91,19.799999,19.799999,8000
2018-03-22,19.700001,20.030001,19.4,19.5,19.5,7900
2018-03-23,19.0,20.200001,17.84,18.6,18.6,22200
2018-03-26,18.799999,18.799999,15.9,16.6,16.6,24800
2018-03-27,16.0,16.299999,15.2,16.0,16.0,31800
2018-03-28,16.0,16.799999,15.2,15.8,15.8,22700
2018-03-29,17.1,17.290001,16.0,16.25,16.25,5400
2018-04-02,16.0,16.0,15.2,15.5,15.5,6800
2018-04-03,15.5,16.1,15.5,15.8,15.8,7600
2018-04-04,16.1,16.700001,15.9,16.4,16.4,8600
2018-04-05,16.5,17.0,15.8,16.1,16.1,7900
2018-04-06,15.9,16.200001,15.3,15.9,15.9,5400
2018-04-09,15.9,16.57,15.3,15.9,15.9,10300
2018-04-10,15.5,17.5,15.5,16.200001,16.200001,5000
2018-04-11,15.5,17.200001,15.5,16.0,16.0,10900
2018-04-12,16.0,16.799999,16.0,16.200001,16.200001,6400
2018-04-13,16.299999,16.469999,15.6,15.7,15.7,4100
2018-04-16,15.8,16.4,15.3,15.7,15.7,3600
2018-04-17,15.5,16.5,15.0,16.299999,16.299999,10400
2018-04-18,16.299999,17.200001,16.0,16.1,16.1,3800
2018-04-19,16.200001,16.309999,15.5,15.7,15.7,9800
2018-04-20,16.0,16.4,16.0,16.4,16.4,4000
2018-04-23,16.4,16.620001,15.6,15.8,15.8,5300
2018-04-24,15.7,16.9,15.7,15.9,15.9,12600
2018-04-25,16.0,16.9,15.9,16.0,16.0,7700
2018-04-26,16.0,16.5,15.8,15.9,15.9,6500
2018-04-27,16.0,16.299999,15.8,16.1,16.1,2800
2018-04-30,16.1,16.5,15.1,15.1,15.1,6900
2018-05-01,14.4,15.3,14.12,15.0,15.0,16300
2018-05-02,14.85,15.8,14.85,15.7,15.7,6600
2018-05-03,15.6,15.7,14.9,15.0,15.0,2900
2018-05-04,15.0,15.7,15.0,15.7,15.7,5600
2018-05-07,15.5,16.4,15.5,16.299999,16.299999,6400
2018-05-08,16.0,16.530001,15.95,16.299999,16.299999,4700
2018-05-09,16.5,17.299999,16.0,17.0,17.0,4300
2018-05-10,16.6,17.299999,16.08,17.299999,17.299999,4200
2018-05-11,16.6,17.5,16.5,17.4,17.4,3800
2018-05-14,17.4,18.4,17.4,18.0,18.0,11200
2018-05-15,18.200001,18.6,17.4,18.4,18.4,14900
2018-05-16,18.299999,19.9,17.93,19.299999,19.299999,10900
2018-05-17,19.299999,19.299999,18.299999,18.6,18.6,20400
2018-05-18,18.6,18.6,17.5,18.1,18.1,7500
2018-05-21,18.200001,18.5,18.01,18.5,18.5,5400
2018-05-22,18.5,18.700001,18.01,18.01,18.01,3100
2018-05-23,17.9,18.889999,17.9,18.5,18.5,7600
2018-05-24,18.799999,18.9,18.4,18.700001,18.700001,2500
2018-05-25,18.700001,19.5,18.5,19.200001,19.200001,4100
2018-05-29,19.4,19.4,17.9,18.799999,18.799999,6800
2018-05-30,19.200001,20.0,19.0,19.4,19.4,9600
2018-05-31,19.5,20.0,19.0,19.4,19.4,6900
2018-06-01,19.5,20.0,19.299999,19.6,19.6,18800
2018-06-04,19.5,19.700001,19.0,19.4,19.4,1400
2018-06-05,19.32,19.700001,18.799999,19.0,19.0,3500
2018-06-06,19.0,19.6,19.0,19.299999,19.299999,5900
2018-06-07,19.299999,19.299999,18.6,19.1,19.1,3100
2018-06-08,19.1,19.1,18.299999,18.799999,18.799999,10900
2018-06-11,18.6,19.0,18.0,18.5,18.5,6100
2018-06-12,18.950001,19.1,18.129999,18.799999,18.799999,9100
2018-06-13,18.9,19.4,18.5,18.700001,18.700001,5000
2018-06-14,19.299999,20.790001,18.16,20.0,20.0,24100
2018-06-15,20.5,23.799999,20.1,23.4,23.4,72900
2018-06-18,24.0,27.5,23.0,25.5,25.5,69800
2018-06-19,26.0,27.5,24.5,25.5,25.5,29800
2018-06-20,25.5,27.5,25.0,26.4,26.4,24900
2018-06-21,26.5,26.9,23.5,24.799999,24.799999,13600
2018-06-22,25.0,26.0,24.299999,25.799999,25.799999,13000
2018-06-25,25.9,25.9,20.799999,22.1,22.1,28600
2018-06-26,22.0,28.5,20.959999,22.9,22.9,19000
2018-06-27,23.299999,24.4,22.0,23.0,23.0,9900
2018-06-28,23.700001,26.299999,22.200001,22.4,22.4,19900
2018-06-29,22.9,23.6,22.0,22.1,22.1,8100
2018-07-02,22.299999,23.5,21.0,22.0,22.0,28800
2018-07-03,22.0,22.790001,21.5,22.1,22.1,4400
2018-07-05,23.200001,23.200001,22.1,22.700001,22.700001,6500
2018-07-06,23.290001,24.950001,23.1,24.4,24.4,11400
2018-07-09,24.4,26.4,24.299999,25.9,25.9,19700
2018-07-10,26.5,27.5,25.299999,27.200001,27.200001,22500
2018-07-11,27.200001,28.5,26.1,27.9,27.9,21500
2018-07-12,28.299999,29.27,27.4,28.200001,28.200001,17400
2018-07-13,28.1,29.25,25.98,26.5,26.5,30100
2018-07-16,26.5,27.299999,25.5,25.9,25.9,15700
2018-07-17,25.9,27.200001,25.4,25.799999,25.799999,8000
2018-07-18,25.700001,25.93,23.799999,24.799999,24.799999,14000
2018-07-19,24.9,25.799999,24.4,24.4,24.4,9800
2018-07-20,24.700001,24.700001,23.700001,24.1,24.1,7300
2018-07-23,24.5,24.5,22.200001,22.200001,22.200001,20500
2018-07-24,22.200001,23.299999,21.200001,22.5,22.5,50000
2018-07-25,22.6,23.700001,21.700001,22.200001,22.200001,14200
2018-07-26,22.5,23.450001,21.799999,21.9,21.9,7200
2018-07-27,20.200001,20.5,19.0,19.4,19.4,146700
2018-07-30,19.5,20.049999,19.299999,19.5,19.5,34700
2018-07-31,20.0,21.5,19.809999,19.9,19.9,28400
2018-08-01,20.0,21.0,19.6,20.1,20.1,17000
2018-08-02,20.0,20.9,19.48,20.0,20.0,7900
2018-08-03,20.0,20.9,18.5,19.1,19.1,26600
2018-08-06,19.1,20.799999,19.1,19.200001,19.200001,6900
2018-08-07,19.5,19.92,19.0,19.6,19.6,4700
2018-08-08,19.5,20.0,19.1,19.4,19.4,6800
2018-08-09,19.1,19.9,18.799999,19.200001,19.200001,11700
2018-08-10,18.9,20.799999,18.5,20.299999,20.299999,12600
2018-08-13,20.299999,20.299999,19.5,19.799999,19.799999,5800
2018-08-14,20.200001,20.200001,19.1,20.1,20.1,8600
2018-08-15,20.1,20.1,19.110001,19.799999,19.799999,11200
2018-08-16,20.1,20.870001,19.700001,19.9,19.9,19000
2018-08-17,20.0,20.030001,19.0,19.4,19.4,8100
2018-08-20,19.700001,19.700001,18.6,18.700001,18.700001,11600
2018-08-21,18.799999,19.5,18.799999,18.9,18.9,7900
2018-08-22,19.200001,19.700001,17.799999,18.5,18.5,12800
2018-08-23,18.5,19.9,18.5,19.0,19.0,8900
2018-08-24,19.0,19.4,18.200001,18.5,18.5,8500
2018-08-27,19.0,19.889999,18.52,19.1,19.1,10800
2018-08-28,19.5,20.200001,19.4,19.9,19.9,9500
2018-08-29,20.030001,20.799999,19.799999,20.200001,20.200001,13700
2018-08-30,20.5,21.299999,20.24,21.200001,21.200001,12800
2018-08-31,21.5,23.5,21.5,22.0,22.0,29100
2018-09-04,22.5,23.450001,21.200001,21.799999,21.799999,9900
2018-09-05,21.799999,21.959999,20.1,21.0,21.0,12700
2018-09-06,21.200001,21.290001,19.700001,20.6,20.6,7100
2018-09-07,20.4,21.200001,19.5,19.700001,19.700001,17900
2018-09-10,19.799999,19.799999,18.0,18.5,18.5,21200
2018-09-11,18.700001,19.0,17.9,18.200001,18.200001,12100
2018-09-12,18.200001,19.0,17.9,17.9,17.9,6000
2018-09-13,18.0,18.0,16.700001,16.9,16.9,22800
2018-09-14,16.9,17.0,15.1,15.9,15.9,20700
2018-09-17,15.5,16.700001,15.1,16.6,16.6,18600
2018-09-18,16.700001,16.799999,16.200001,16.799999,16.799999,18000
2018-09-19,16.700001,17.0,16.4,16.4,16.4,6600
2018-09-20,16.5,16.5,15.5,16.299999,16.299999,20200
2018-09-21,16.4,16.799999,15.1,16.200001,16.200001,35900
2018-09-24,16.299999,18.200001,15.9,18.1,18.1,16300
2018-09-25,18.0,19.4,16.709999,19.1,19.1,39300
2018-09-26,19.4,21.5,19.0,20.700001,20.700001,38500
2018-09-27,20.6,21.120001,20.1,20.4,20.4,18400
2018-09-28,20.5,22.0,20.41,20.700001,20.700001,26200
2018-10-01,20.700001,22.0,20.200001,20.6,20.6,39200
2018-10-02,21.1,21.5,20.4,20.6,20.6,21300
2018-10-03,20.6,21.299999,20.0,20.6,20.6,7900
2018-10-04,20.5,20.9,19.799999,19.9,19.9,8000
2018-10-05,20.0,20.9,19.200001,19.700001,19.700001,28200
2018-10-08,20.0,20.200001,18.5,18.700001,18.700001,13900
2018-10-09,18.700001,19.299999,17.700001,18.799999,18.799999,23200
2018-10-10,19.0,19.299999,17.799999,17.9,17.9,7500
2018-10-11,17.700001,22.92,16.6,19.9,19.9,23600
2018-10-12,20.0,21.0,19.18,20.6,20.6,9500
2018-10-15,20.799999,20.799999,19.9,20.299999,20.299999,11800
2018-10-16,20.299999,20.799999,19.9,20.6,20.6,2700
2018-10-17,20.700001,21.0,19.799999,20.799999,20.799999,12800
2018-10-18,20.1,20.799999,19.0,19.5,19.5,11200
2018-10-19,19.6,19.9,18.6,19.1,19.1,10600
2018-10-22,19.299999,19.299999,18.200001,18.700001,18.700001,8100
2018-10-23,18.4,20.0,18.4,19.5,19.5,8800
2018-10-24,19.700001,20.1,18.5,18.9,18.9,7600
2018-10-25,19.1,20.299999,18.700001,18.700001,18.700001,12400
2018-10-26,18.6,19.700001,16.700001,18.799999,18.799999,22200
2018-10-29,18.799999,20.200001,18.49,19.5,19.5,13400
2018-10-30,20.0,22.5,19.4,21.200001,21.200001,40100
2018-10-31,21.299999,21.299999,19.4,20.6,20.6,6900
2018-11-01,20.9,21.200001,20.0,20.799999,20.799999,9100
2018-11-02,20.1,22.299999,20.1,21.0,21.0,23200
2018-11-05,21.200001,22.790001,20.200001,21.6,21.6,77000
2018-11-06,21.4,23.9,21.4,23.9,23.9,18400
2018-11-07,24.200001,24.4,21.700001,22.1,22.1,15100
2018-11-08,24.200001,24.200001,20.9,23.799999,23.799999,19600
2018-11-09,23.1,23.6,21.5,21.9,21.9,15300
2018-11-12,22.5,22.5,20.6,21.1,21.1,9100
2018-11-13,21.299999,22.4,20.440001,20.9,20.9,16300
2018-11-14,20.9,20.9,20.1,20.4,20.4,10900
2018-11-15,20.0,21.4,20.0,21.1,21.1,4800
2018-11-16,21.200001,23.6,20.799999,20.9,20.9,35300
2018-11-19,21.299999,21.299999,19.799999,20.200001,20.200001,9700
2018-11-20,20.200001,20.5,19.6,20.200001,20.200001,9900
2018-11-21,20.1,21.4,19.700001,20.299999,20.299999,10900
2018-11-23,20.68,21.200001,20.4,20.799999,20.799999,1300
2018-11-26,20.799999,21.74,20.639999,21.0,21.0,8400
2018-11-27,20.9,21.700001,20.5,20.5,20.5,9400
2018-11-28,20.6,22.200001,20.219999,21.299999,21.299999,18400
2018-11-29,22.0,24.4,21.129999,23.700001,23.700001,51900
2018-11-30,23.799999,26.290001,23.1,23.5,23.5,41900
2018-12-03,23.5,24.9,22.549999,22.700001,22.700001,89600
2018-12-04,22.799999,25.9,22.0,24.700001,24.700001,177200
2018-12-06,23.700001,24.42,20.799999,20.799999,20.799999,100300
2018-12-07,20.799999,22.9,20.5,21.5,21.5,39000
2018-12-10,21.4,22.0,20.200001,20.6,20.6,29100
2018-12-11,21.200001,21.5,19.700001,20.200001,20.200001,20300
2018-12-12,20.5,21.299999,19.9,20.6,20.6,22200
2018-12-13,20.799999,21.709999,20.23,20.5,20.5,11700
2018-12-14,20.6,21.4,20.5,20.799999,20.799999,29500
2018-12-17,20.5,21.799999,19.700001,19.799999,19.799999,18700
2018-12-18,20.0,20.6,13.04,15.6,15.6,108000
2018-12-19,16.0,17.299999,15.0,15.1,15.1,19800
2018-12-20,15.2,15.3,14.0,15.0,15.0,25300
2018-12-21,14.8,15.7,13.5,15.2,15.2,35300
2018-12-24,14.7,15.4,14.07,14.4,14.4,4900
2018-12-26,14.3,14.3,13.7,14.1,14.1,16700
2018-12-27,13.9,14.16,13.2,13.6,13.6,16100
2018-12-28,13.7,15.1,13.7,14.4,14.4,5400
2018-12-31,14.4,16.16,14.4,15.3,15.3,12100
2019-01-02,15.2,17.9,14.4,17.799999,17.799999,18600
2019-01-03,17.9,18.700001,16.4,17.700001,17.700001,18600
2019-01-04,17.9,19.799999,17.200001,19.4,19.4,21800
2019-01-07,19.200001,19.200001,8.3,8.74,8.74,391800
2019-01-08,9.4,9.4,5.81,6.83,6.83,395800
2019-01-09,7.1,7.1,5.9,6.26,6.26,203200
2019-01-10,6.15,6.19,5.48,5.63,5.63,196700
2019-01-11,5.85,6.37,5.7,6.1,6.1,570000
2019-01-14,6.3,6.6,5.9,5.96,5.96,437100
2019-01-15,6.11,6.12,5.1,5.31,5.31,175300
2019-01-16,5.4,5.93,5.13,5.84,5.84,163600
2019-01-17,6.3,6.4,4.2,5.5,5.5,198800
2019-01-18,5.8,5.83,5.31,5.48,5.48,83800
2019-01-22,5.0,5.6,4.9,5.45,5.45,109400
2019-01-23,5.36,5.46,5.1,5.2,5.2,53400
2019-01-24,5.0,5.3,5.0,5.22,5.22,58500
2019-01-25,5.0,5.3,5.0,5.2,5.2,56700
2019-01-28,5.2,5.28,4.6,5.16,5.16,58500
2019-01-29,5.16,5.18,4.8,5.1,5.1,51200
2019-01-30,5.1,5.2,4.82,5.02,5.02,35400
2019-01-31,5.0,5.18,4.9,4.99,4.99,25800
2019-02-01,5.3,5.3,4.9,4.91,4.91,37200
2019-02-04,4.8,5.1,4.8,4.94,4.94,27200
2019-02-05,5.3,5.3,4.4,4.5,4.5,45600
2019-02-06,4.83,4.83,4.4,4.5,4.5,71800
2019-02-07,4.46,4.53,3.55,3.75,3.75,269200
2019-02-08,3.75,4.27,3.7,3.9,3.9,102000
2019-02-11,3.92,4.25,3.9,4.15,4.15,62900
2019-02-12,4.2,4.3,4.1,4.12,4.12,61300
2019-02-13,4.3,4.3,4.0,4.08,4.08,22400
2019-02-14,4.5,4.5,4.0,4.3,4.3,74600
2019-02-15,4.44,4.5,4.2,4.4,4.4,70700
2019-02-19,4.6,4.8,4.4,4.77,4.77,64100
2019-02-20,4.9,4.9,4.6,4.63,4.63,38400
2019-02-21,4.63,4.8,4.22,4.42,4.42,32000
2019-02-22,4.6,4.8,4.13,4.6,4.6,57300
2019-02-25,4.8,4.8,4.51,4.6,4.6,39000
2019-02-26,4.56,5.1,4.56,4.8,4.8,98200
2019-02-27,5.0,5.0,4.7,4.75,4.75,41200
2019-02-28,5.0,5.2,4.7,4.71,4.71,54900
2019-03-01,4.71,4.9,4.5,4.6,4.6,28800
2019-03-04,5.0,5.0,4.5,4.6,4.6,44900
2019-03-05,4.5,4.65,4.1,4.23,4.23,67900
2019-03-06,4.3,4.49,4.0,4.23,4.23,36500
2019-03-07,4.22,4.3,4.0,4.0,4.0,31500
2019-03-08,4.08,4.2,4.0,4.01,4.01,13800
2019-03-11,4.1,4.2,4.1,4.15,4.15,18200
2019-03-12,4.15,4.3,4.03,4.1,4.1,16300
2019-03-13,4.13,4.15,4.0,4.05,4.05,65500
2019-03-14,4.2,4.3,3.99,4.0,4.0,73500
2019-03-15,4.09,4.09,3.7,3.7,3.7,62400
2019-03-18,4.0,4.08,3.72,3.8,3.8,39500
2019-03-19,3.78,3.78,3.6,3.6,3.6,71200
2019-03-20,3.7,4.7,3.63,4.6,4.6,334800
2019-03-21,4.7,4.79,4.39,4.6,4.6,114800
2019-03-22,4.64,4.64,4.35,4.44,4.44,57200
2019-03-25,4.36,4.7,4.3,4.55,4.55,99300
2019-03-26,4.65,4.65,4.3,4.4,4.4,59600
2019-03-27,4.53,4.68,3.63,4.05,4.05,94400
2019-03-28,4.05,4.2,3.91,4.01,4.01,41800
2019-03-29,4.0,4.28,3.91,3.98,3.98,27800
2019-04-01,4.0,4.2,3.95,4.09,4.09,32300
2019-04-02,4.1,4.3,3.8,4.0,4.0,69000
2019-04-03,4.08,4.08,3.9,3.9,3.9,33900
2019-04-04,4.1,5.1,3.91,4.8,4.8,627300
2019-04-05,4.92,5.18,4.4,4.7,4.7,267100
2019-04-08,5.0,5.0,4.47,4.7,4.7,93400
2019-04-09,4.75,5.8,4.7,5.42,5.42,573800
2019-04-10,5.6,8.0,5.5,6.5,6.5,1314200
2019-04-11,6.8,6.89,5.6,5.95,5.95,295400
2019-04-12,5.94,6.4,5.6,5.88,5.88,182300
2019-04-15,6.0,6.55,5.9,6.41,6.41,203200
2019-04-16,6.8,6.8,5.2,5.6,5.6,501900
2019-04-17,5.2,5.98,5.0,5.9,5.9,181300
2019-04-18,5.8,5.8,5.3,5.31,5.31,74400
2019-04-22,5.3,5.3,4.71,5.0,5.0,82300
2019-04-23,4.98,5.0,4.76,4.8,4.8,88100
2019-04-24,4.8,4.98,4.8,4.8,4.8,49500
2019-04-25,4.96,4.96,4.6,4.8,4.8,27100
2019-04-26,4.87,4.95,4.7,4.93,4.93,21200
2019-04-29,4.85,5.1,4.75,5.0,5.0,26400
2019-04-30,5.0,5.3,4.93,5.12,5.12,38200
2019-05-01,5.22,6.1,5.12,6.06,6.06,138800
2019-05-02,6.0,6.0,5.3,5.59,5.59,40200
2019-05-03,5.76,6.1,5.7,6.02,6.02,54600
2019-05-06,6.02,6.02,5.31,5.73,5.73,28300
2019-05-07,5.9,5.9,5.2,5.3,5.3,32700
2019-05-08,5.33,5.6,5.2,5.33,5.33,18100
2019-05-09,5.4,5.82,5.2,5.37,5.37,11300
2019-05-10,5.58,5.7,5.1,5.14,5.14,23200
2019-05-13,5.02,5.06,4.7,4.99,4.99,24300
2019-05-14,5.1,5.9,4.96,5.05,5.05,32800
2019-05-15,5.1,5.1,4.82,4.99,4.99,55600
2019-05-16,5.05,5.1,4.83,4.84,4.84,22500
2019-05-17,4.91,4.98,4.72,4.9,4.9,23000
2019-05-20,4.9,5.08,4.3,4.53,4.53,35200
2019-05-21,4.6,4.7,4.23,4.43,4.43,25100
2019-05-22,4.49,4.75,4.3,4.37,4.37,29900
2019-05-23,4.37,4.4,4.0,4.1,4.1,48300
2019-05-24,4.2,4.25,4.0,4.0,4.0,26300
2019-05-28,4.0,4.3,4.0,4.03,4.03,10200
2019-05-29,4.23,4.23,4.1,4.1,4.1,10200
2019-05-30,4.0,4.25,3.9,4.22,4.22,33900
2019-05-31,4.3,4.5,4.03,4.18,4.18,40300
2019-06-03,4.25,4.48,4.02,4.1,4.1,14100
2019-06-04,4.3,4.3,4.0,4.07,4.07,6900
2019-06-05,4.12,4.3,4.12,4.12,4.12,3600
2019-06-06,4.9,6.7,4.5,4.6,4.6,1658900
2019-06-07,5.0,5.0,4.13,4.29,4.29,112100
2019-06-10,4.14,4.36,4.1,4.22,4.22,41900
2019-06-11,4.5,5.7,4.31,5.05,5.05,283100
2019-06-12,5.3,5.6,4.63,4.9,4.9,50600
2019-06-13,4.9,4.9,4.64,4.65,4.65,29700
2019-06-14,4.55,4.8,4.5,4.68,4.68,21900
2019-06-17,4.68,4.99,4.68,4.69,4.69,19200
2019-06-18,4.72,4.93,4.72,4.85,4.85,15400
2019-06-19,4.85,5.3,4.7,4.72,4.72,32900
2019-06-20,5.1,5.1,4.8,4.85,4.85,11400
2019-06-21,4.84,5.0,4.8,4.9,4.9,11500
2019-06-24,5.0,5.01,4.8,4.85,4.85,27000
2019-06-25,4.85,5.15,4.8,5.01,5.01,37400
2019-06-26,5.0,5.0,4.8,4.9,4.9,24100
2019-06-27,4.9,5.2,4.9,4.95,4.95,19500
2019-06-28,4.81,5.5,4.81,5.1,5.1,62500
2019-07-01,5.36,5.5,5.1,5.2,5.2,50300
2019-07-02,5.5,5.7,5.4,5.6,5.6,20900
2019-07-03,5.6,5.6,5.1,5.1,5.1,22100
2019-07-05,5.5,5.5,5.1,5.29,5.29,10300
2019-07-08,5.2,5.3,5.1,5.15,5.15,6100
2019-07-09,5.12,5.3,5.0,5.0,5.0,11100
2019-07-10,5.0,5.05,4.85,4.85,4.85,15900
2019-07-11,4.72,5.2,4.7,4.93,4.93,8400
2019-07-12,4.93,5.15,4.7,4.76,4.76,13800
2019-07-15,4.76,5.12,4.76,4.86,4.86,4600
2019-07-16,5.7,5.7,4.7,4.89,4.89,41800
2019-07-17,4.9,5.0,4.89,4.9,4.9,4100
2019-07-18,4.9,4.9,4.2,4.4,4.4,29500
2019-07-19,4.62,5.0,4.51,4.77,4.77,12900
2019-07-22,5.0,5.0,4.35,4.61,4.61,10900
2019-07-23,4.6,4.7,4.13,4.4,4.4,16400
2019-07-24,4.36,4.59,4.34,4.58,4.58,10000
2019-07-25,4.55,4.6,4.3,4.37,4.37,7100
2019-07-26,4.48,4.55,4.35,4.45,4.45,5300
2019-07-29,4.38,5.0,4.3,4.5,4.5,7500
2019-07-30,4.7,4.75,4.45,4.72,4.72,6600
2019-07-31,4.6,4.9,4.46,4.46,4.46,9300
2019-08-01,4.57,4.8,4.3,4.3,4.3,9200
2019-08-02,4.33,4.49,4.13,4.3,4.3,25400
2019-08-05,4.3,4.3,4.1,4.11,4.11,127000
2019-08-06,4.28,4.32,4.1,4.2,4.2,91900
2019-08-07,4.1,4.22,4.1,4.18,4.18,55900
2019-08-08,4.22,4.27,4.06,4.06,4.06,148700
2019-08-09,4.2,4.5,4.11,4.16,4.16,88500
2019-08-12,4.4,4.4,4.01,4.07,4.07,63300
2019-08-13,4.17,4.3,4.01,4.05,4.05,148900
2019-08-14,4.1,4.1,4.0,4.0,4.0,4900
2019-08-15,4.0,4.2,3.9,3.92,3.92,16100
2019-08-16,4.1,4.1,3.8,3.97,3.97,25200
2019-08-19,3.9,3.9,3.78,3.88,3.88,11600
2019-08-20,3.9,4.0,3.78,3.85,3.85,23600
2019-08-21,3.86,3.94,3.8,3.88,3.88,13300
2019-08-22,3.9,3.94,3.81,3.86,3.86,7800
2019-08-23,3.76,3.94,3.61,3.8,3.8,17900
2019-08-26,3.88,3.88,3.61,3.7,3.7,12200
2019-08-27,3.7,3.75,3.61,3.7,3.7,22300
2019-08-28,3.7,3.8,3.3,3.44,3.44,88800
2019-08-29,3.5,3.5,2.69,3.1,3.1,199300
2019-08-30,3.3,3.5,3.2,3.5,3.5,29500
2019-09-03,3.5,3.5,3.3,3.4,3.4,29800
2019-09-04,3.5,4.25,3.4,4.07,4.07,141600
2019-09-05,4.07,4.1,3.3,3.45,3.45,109700
2019-09-06,3.38,3.7,3.31,3.6,3.6,13600
2019-09-09,3.6,3.6,3.25,3.3,3.3,51800
2019-09-10,3.25,3.6,3.0,3.6,3.6,77900
2019-09-11,3.6,4.05,3.31,4.05,4.05,29300
2019-09-12,4.05,4.53,3.8,4.02,4.02,38500
2019-09-13,3.9,4.1,3.8,3.95,3.95,10400
2019-09-16,4.05,4.1,3.9,4.09,4.09,12700
2019-09-17,4.1,4.45,4.0,4.15,4.15,23800
2019-09-18,4.2,4.7,4.0,4.06,4.06,35200
2019-09-19,4.05,4.3,4.0,4.17,4.17,7200
2019-09-20,4.09,4.44,3.92,4.15,4.15,32400
2019-09-23,4.15,4.4,4.02,4.2,4.2,12300
2019-09-24,4.2,4.2,4.01,4.06,4.06,8400
2019-09-25,4.11,4.23,3.71,3.71,3.71,6900
2019-09-26,3.9,4.2,3.8,3.95,3.95,8700
2019-09-27,3.8,4.09,3.7,3.7,3.7,28600
2019-09-30,3.8,3.88,3.5,3.58,3.58,28300
2019-10-01,3.65,4.08,3.6,3.6,3.6,12300
2019-10-02,3.7,3.9,3.5,3.69,3.69,31800
2019-10-03,3.75,3.98,3.6,3.9,3.9,15300
2019-10-04,3.9,3.9,3.77,3.79,3.79,20300
2019-10-07,3.8,3.9,3.67,3.67,3.67,12200
2019-10-08,3.7,3.8,3.7,3.8,3.8,3200
2019-10-09,3.8,3.85,3.69,3.69,3.69,5900
2019-10-10,3.8,3.8,3.04,3.04,3.04,76500
2019-10-11,3.25,3.31,2.81,2.9,2.9,55200
2019-10-14,3.0,3.1,2.8,3.1,3.1,21400
2019-10-15,3.0,3.9,3.0,3.34,3.34,48100
2019-10-16,3.5,3.5,3.1,3.2,3.2,9400
2019-10-17,3.1,3.5,3.1,3.22,3.22,20200
2019-10-18,3.38,3.38,3.15,3.2,3.2,14000
2019-10-21,3.3,3.37,3.01,3.16,3.16,18400
2019-10-22,3.2,3.3,3.0,3.1,3.1,15300
2019-10-23,3.1,3.3,3.03,3.05,3.05,11600
2019-10-24,3.1,3.1,2.9,3.09,3.09,11800
2019-10-25,3.0,3.2,2.9,2.99,2.99,16600
2019-10-28,2.99,3.1,2.97,2.98,2.98,25700
2019-10-29,3.1,3.2,3.0,3.1,3.1,18400
2019-10-30,3.13,3.4,3.1,3.2,3.2,28500
2019-10-31,3.35,3.4,3.2,3.25,3.25,30100
2019-11-01,3.3,3.4,3.1,3.1,3.1,9200
2019-11-04,3.3,3.4,3.07,3.07,3.07,27200
2019-11-05,3.19,3.3,3.11,3.28,3.28,18100
2019-11-06,3.3,3.3,3.1,3.18,3.18,20500
2019-11-07,3.2,3.23,3.13,3.13,3.13,17300
2019-11-08,3.2,3.2,3.04,3.12,3.12,21500
2019-11-11,3.0,3.03,2.9,2.96,2.96,21900
2019-11-12,3.0,3.18,2.92,3.0,3.0,42800
2019-11-13,2.92,3.0,2.92,3.0,3.0,4100
2019-11-14,2.92,3.0,2.92,2.99,2.99,19900
2019-11-15,2.9,3.0,2.9,2.91,2.91,23600
2019-11-18,2.92,3.24,2.91,3.2,3.2,50600
2019-11-19,3.1,3.5,3.1,3.37,3.37,85400
2019-11-20,3.5,3.9,3.4,3.7,3.7,42600
2019-11-21,4.0,4.0,3.7,3.8,3.8,14400
2019-11-22,3.8,3.9,3.52,3.77,3.77,27100
2019-11-25,3.78,3.8,3.6,3.8,3.8,11500
2019-11-26,3.8,3.8,3.4,3.49,3.49,15700
2019-11-27,3.3,3.6,3.1,3.44,3.44,50300
2019-11-29,3.6,3.6,3.4,3.46,3.46,17700
2019-12-02,3.4,3.6,3.4,3.5,3.5,23100
2019-12-03,3.5,3.6,3.45,3.6,3.6,17500
2019-12-04,3.5,3.5,3.45,3.45,3.45,13000
2019-12-05,3.46,3.5,3.46,3.46,3.46,6800
2019-12-06,3.46,3.5,3.2,3.2,3.2,29700
2019-12-09,3.1,3.5,2.9,2.93,2.93,81900
2019-12-10,3.08,3.4,3.01,3.23,3.23,377000
2019-12-11,3.2,3.4,3.14,3.19,3.19,91400
2019-12-12,3.3,3.45,3.11,3.33,3.33,96900
2019-12-13,3.3,4.8,3.21,4.3,4.3,296900
2019-12-16,5.0,6.3,4.73,5.15,5.15,512500
2019-12-17,4.38,4.8,3.9,4.07,4.07,538300
2019-12-18,4.6,5.13,4.2,4.5,4.5,372500
2019-12-19,4.7,4.7,3.85,4.21,4.21,248200
2019-12-20,4.5,4.6,3.95,3.95,3.95,217100
2019-12-23,3.8,4.7,3.8,4.38,4.38,387300
2019-12-24,4.4,5.1,4.4,5.07,5.07,183700
2019-12-26,5.1,5.4,5.01,5.37,5.37,110000
2019-12-27,5.5,6.6,5.5,6.58,6.58,433800
