Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,45.900002,46.400002,44.5,46.400002,46.400002,3900
2013-08-27,46.0,51.700001,46.0,46.599998,46.599998,1400
2013-08-28,47.0,48.0,47.0,48.0,48.0,300
2013-08-29,48.5,49.0,47.5,48.400002,48.400002,400
2013-08-30,49.5,49.5,45.0,47.5,47.5,1500
2013-09-03,48.0,48.900002,46.0,46.799999,46.799999,500
2013-09-04,49.799999,49.799999,47.5,48.900002,48.900002,2000
2013-09-05,48.700001,49.799999,48.700001,49.799999,49.799999,1300
2013-09-06,49.799999,49.799999,48.299999,48.400002,48.400002,400
2013-09-09,49.299999,49.299999,45.700001,46.200001,46.200001,2800
2013-09-10,46.0,46.299999,44.5,45.099998,45.099998,1600
2013-09-11,47.900002,47.900002,44.5,45.5,45.5,2400
2013-09-12,45.299999,45.900002,43.5,43.799999,43.799999,2200
2013-09-13,43.099998,45.5,37.799999,42.299999,42.299999,2700
2013-09-16,42.5,46.799999,41.700001,41.799999,41.799999,900
2013-09-17,42.400002,45.0,41.200001,44.200001,44.200001,700
2013-09-18,44.900002,46.599998,43.900002,44.400002,44.400002,1300
2013-09-19,45.0,45.599998,43.700001,45.599998,45.599998,800
2013-09-20,44.0,47.900002,44.0,47.400002,47.400002,1400
2013-09-23,46.900002,48.0,46.0,47.299999,47.299999,800
2013-09-24,47.900002,48.0,47.0,47.5,47.5,1600
2013-09-25,48.0,48.0,46.099998,47.0,47.0,400
2013-09-26,49.0,49.0,46.799999,47.200001,47.200001,1400
2013-09-27,48.0,48.799999,47.0,48.799999,48.799999,1100
2013-09-30,49.0,49.0,48.799999,48.799999,48.799999,200
2013-10-01,48.799999,51.0,47.5,50.0,50.0,2300
2013-10-02,49.900002,52.200001,47.599998,51.0,51.0,4200
2013-10-03,52.5,52.5,50.5,50.5,50.5,3000
2013-10-04,52.5,52.5,50.099998,51.599998,51.599998,1000
2013-10-07,51.799999,52.799999,50.099998,50.200001,50.200001,1200
2013-10-08,51.099998,52.099998,50.099998,52.099998,52.099998,600
2013-10-09,52.0,52.0,48.700001,51.0,51.0,1300
2013-10-10,50.700001,51.0,48.0,48.900002,48.900002,1100
2013-10-11,48.0,50.799999,48.0,49.400002,49.400002,4000
2013-10-14,50.5,50.5,47.5,48.5,48.5,500
2013-10-15,48.0,49.0,47.400002,48.0,48.0,900
2013-10-16,48.0,48.0,44.299999,45.400002,45.400002,2100
2013-10-17,47.900002,47.900002,47.5,47.599998,47.599998,100
2013-10-18,47.299999,47.299999,46.0,46.0,46.0,1800
2013-10-21,47.299999,47.599998,45.700001,46.599998,46.599998,900
2013-10-22,47.5,48.700001,46.900002,48.700001,48.700001,1600
2013-10-23,49.0,49.299999,47.0,49.200001,49.200001,1400
2013-10-24,49.900002,51.5,48.0,50.599998,50.599998,5400
2013-10-25,49.099998,51.5,49.099998,50.0,50.0,2000
2013-10-28,50.200001,50.799999,47.0,49.400002,49.400002,1200
2013-10-29,49.799999,49.799999,48.099998,49.599998,49.599998,400
2013-10-30,49.799999,49.799999,45.200001,48.400002,48.400002,1500
2013-10-31,48.799999,49.900002,46.599998,47.799999,47.799999,2700
2013-11-01,48.0,49.0,48.0,48.5,48.5,700
2013-11-04,49.0,49.0,46.599998,48.900002,48.900002,1300
2013-11-05,49.700001,49.799999,48.200001,49.599998,49.599998,1400
2013-11-06,49.799999,49.799999,48.0,49.400002,49.400002,2300
2013-11-07,49.0,49.0,48.099998,48.799999,48.799999,900
2013-11-08,49.599998,49.599998,48.0,49.0,49.0,2200
2013-11-11,49.799999,49.900002,47.599998,49.200001,49.200001,2100
2013-11-12,49.700001,49.700001,48.900002,49.700001,49.700001,1300
2013-11-13,50.0,50.0,41.0,49.5,49.5,3200
2013-11-14,50.0,50.0,46.5,49.700001,49.700001,1200
2013-11-15,47.799999,49.900002,47.299999,48.400002,48.400002,800
2013-11-18,49.5,49.5,48.5,48.599998,48.599998,1500
2013-11-19,47.900002,49.299999,47.900002,48.5,48.5,2100
2013-11-20,48.799999,48.900002,47.700001,48.700001,48.700001,1400
2013-11-21,49.299999,49.299999,46.5,46.900002,46.900002,2000
2013-11-22,47.400002,47.400002,46.5,47.099998,47.099998,1700
2013-11-25,48.0,48.0,46.700001,47.0,47.0,900
2013-11-26,48.099998,48.099998,45.0,47.900002,47.900002,3200
2013-11-27,47.900002,49.299999,44.5,47.5,47.5,1600
2013-11-29,48.200001,49.0,46.599998,46.599998,46.599998,400
2013-12-02,47.5,49.5,47.099998,49.0,49.0,3500
2013-12-03,49.5,50.0,49.200001,50.0,50.0,2000
2013-12-04,50.0,50.0,47.599998,49.700001,49.700001,3200
2013-12-05,50.0,52.5,49.0,51.799999,51.799999,4100
2013-12-06,52.0,58.400002,51.599998,55.0,55.0,9000
2013-12-09,56.5,57.400002,55.599998,56.099998,56.099998,1900
2013-12-10,55.0,55.0,46.5,52.299999,52.299999,6300
2013-12-11,51.200001,52.5,49.0,50.400002,50.400002,1800
2013-12-12,50.0,54.0,50.0,52.5,52.5,3800
2013-12-13,51.200001,55.599998,51.200001,53.5,53.5,3800
2013-12-16,54.900002,54.900002,51.5,54.200001,54.200001,5200
2013-12-17,53.700001,54.400002,48.900002,52.5,52.5,3800
2013-12-18,50.200001,52.799999,47.799999,49.599998,49.599998,3700
2013-12-19,49.5,52.299999,48.900002,50.0,50.0,3000
2013-12-20,51.700001,54.5,48.099998,54.5,54.5,2600
2013-12-23,54.799999,54.799999,49.5,53.0,53.0,800
2013-12-24,50.599998,51.599998,49.5,51.0,51.0,500
2013-12-26,51.099998,52.900002,51.0,52.0,52.0,500
2013-12-27,53.0,53.900002,52.0,53.200001,53.200001,200
2013-12-30,54.200001,54.200001,51.700001,53.299999,53.299999,900
2013-12-31,53.5,53.900002,52.900002,53.700001,53.700001,500
2014-01-02,51.200001,53.299999,49.099998,50.5,50.5,1800
2014-01-03,51.0,51.0,50.099998,50.5,50.5,400
2014-01-06,50.200001,51.5,49.0,50.900002,50.900002,600
2014-01-07,49.099998,49.900002,48.5,49.799999,49.799999,800
2014-01-08,48.400002,50.0,48.099998,50.0,50.0,2100
2014-01-09,50.0,50.200001,48.400002,49.5,49.5,400
2014-01-10,49.0,49.0,48.5,48.799999,48.799999,200
2014-01-13,50.0,50.0,48.0,49.0,49.0,900
2014-01-14,47.799999,47.799999,45.599998,46.5,46.5,1400
2014-01-15,46.5,50.0,46.5,50.0,50.0,2500
2014-01-16,49.700001,50.900002,49.0,49.599998,49.599998,1100
2014-01-17,47.799999,47.799999,47.799999,47.799999,47.799999,100
2014-01-21,47.799999,48.0,47.299999,47.299999,47.299999,200
2014-01-22,48.400002,48.400002,47.5,47.700001,47.700001,900
2014-01-23,47.700001,47.700001,45.200001,45.299999,45.299999,1800
2014-01-24,46.099998,46.400002,40.099998,40.599998,40.599998,5000
2014-01-27,41.5,42.400002,40.099998,41.099998,41.099998,1400
2014-01-28,41.0,41.799999,40.599998,41.200001,41.200001,1300
2014-01-29,40.5,40.5,38.400002,40.0,40.0,2200
2014-01-30,38.599998,40.099998,37.599998,40.099998,40.099998,1700
2014-01-31,40.0,42.700001,40.0,42.5,42.5,3200
2014-02-03,42.5,42.5,39.599998,41.0,41.0,1600
2014-02-04,41.799999,41.900002,40.700001,41.0,41.0,200
2014-02-05,40.0,40.599998,39.299999,39.299999,39.299999,2000
2014-02-06,40.0,40.200001,39.0,39.0,39.0,2400
2014-02-07,39.099998,39.099998,37.200001,37.700001,37.700001,2300
2014-02-10,38.0,38.0,35.0,37.5,37.5,3000
2014-02-11,37.0,38.700001,36.099998,37.099998,37.099998,2600
2014-02-12,37.0,37.0,35.099998,35.5,35.5,3300
2014-02-13,35.099998,36.400002,33.599998,35.0,35.0,2400
2014-02-14,35.0,38.900002,35.0,37.5,37.5,2400
2014-02-18,37.5,37.5,35.200001,35.200001,35.200001,2000
2014-02-19,36.0,36.0,35.0,35.400002,35.400002,400
2014-02-20,35.599998,37.200001,35.5,36.299999,36.299999,2600
2014-02-21,36.599998,37.0,36.400002,37.0,37.0,900
2014-02-24,36.900002,37.299999,35.0,37.0,37.0,500
2014-02-25,37.099998,38.5,33.5,38.0,38.0,2300
2014-02-26,38.900002,38.900002,36.900002,37.400002,37.400002,2100
2014-02-27,37.200001,38.299999,37.200001,38.200001,38.200001,1500
2014-02-28,38.700001,39.599998,37.0,38.599998,38.599998,4300
2014-03-03,40.0,40.299999,39.099998,40.299999,40.299999,2400
2014-03-04,41.299999,43.900002,40.400002,41.599998,41.599998,4500
2014-03-05,41.599998,43.700001,41.5,41.5,41.5,2300
2014-03-06,43.599998,43.599998,41.599998,42.5,42.5,1400
2014-03-07,43.0,52.400002,43.0,48.799999,48.799999,36800
2014-03-10,50.599998,51.0,38.099998,39.799999,39.799999,29600
2014-03-11,43.599998,43.599998,39.5,39.5,39.5,5900
2014-03-12,40.0,42.700001,39.5,40.099998,40.099998,3600
2014-03-13,39.5,40.200001,39.5,39.5,39.5,2200
2014-03-14,40.0,41.0,37.299999,37.700001,37.700001,2300
2014-03-17,38.900002,39.5,38.0,39.0,39.0,1300
2014-03-18,40.599998,40.599998,37.900002,37.900002,37.900002,700
2014-03-19,38.5,39.299999,37.5,38.700001,38.700001,1300
2014-03-20,38.099998,39.799999,38.0,38.700001,38.700001,1100
2014-03-21,39.900002,39.900002,38.299999,38.299999,38.299999,1300
2014-03-24,39.5,39.5,35.700001,37.799999,37.799999,2700
2014-03-25,37.900002,37.900002,33.400002,34.799999,34.799999,1100
2014-03-26,35.0,36.799999,34.0,36.799999,36.799999,3500
2014-03-27,35.099998,38.700001,35.099998,38.5,38.5,2400
2014-03-28,37.799999,38.799999,37.0,37.099998,37.099998,700
2014-03-31,37.799999,37.799999,36.0,37.599998,37.599998,1500
2014-04-01,37.700001,37.700001,34.0,35.700001,35.700001,1700
2014-04-02,34.799999,35.5,34.099998,34.299999,34.299999,2100
2014-04-03,34.299999,35.900002,34.299999,35.200001,35.200001,900
2014-04-04,34.0,34.599998,33.599998,34.099998,34.099998,1600
2014-04-07,33.700001,33.700001,31.200001,31.5,31.5,3000
2014-04-08,31.299999,32.0,31.0,31.6,31.6,800
2014-04-09,31.5,31.9,28.799999,30.1,30.1,2800
2014-04-10,29.5,29.700001,28.299999,28.6,28.6,1600
2014-04-11,28.0,30.0,28.0,29.200001,29.200001,2300
2014-04-14,29.4,30.4,28.1,28.6,28.6,1200
2014-04-15,29.0,29.1,28.200001,29.1,29.1,1000
2014-04-16,29.0,30.4,28.1,28.1,28.1,2100
2014-04-17,27.700001,32.0,27.5,29.6,29.6,11300
2014-04-21,29.6,29.6,28.299999,28.700001,28.700001,800
2014-04-22,28.700001,29.299999,28.200001,28.299999,28.299999,1300
2014-04-23,28.6,28.6,27.5,28.4,28.4,1400
2014-04-24,28.9,28.9,28.0,28.700001,28.700001,400
2014-04-25,28.4,28.700001,27.799999,27.799999,27.799999,1700
2014-04-28,28.9,31.0,28.9,29.0,29.0,2900
2014-04-29,29.0,29.299999,28.4,28.6,28.6,300
2014-04-30,29.0,29.5,27.799999,28.6,28.6,1400
2014-05-01,27.6,28.200001,27.6,28.200001,28.200001,100
2014-05-02,28.700001,28.799999,28.1,28.200001,28.200001,800
2014-05-05,28.9,29.0,28.5,28.5,28.5,200
2014-05-06,28.5,28.799999,27.799999,27.799999,27.799999,1100
2014-05-07,29.700001,29.700001,28.0,28.0,28.0,300
2014-05-08,27.5,28.0,26.0,28.0,28.0,1600
2014-05-09,29.299999,29.299999,28.0,28.1,28.1,1700
2014-05-12,29.0,29.4,28.0,29.4,29.4,100
2014-05-13,28.0,29.1,28.0,28.0,28.0,1000
2014-05-14,26.299999,27.4,26.1,26.5,26.5,300
2014-05-15,26.200001,26.799999,26.1,26.799999,26.799999,700
2014-05-16,27.700001,29.0,22.6,24.200001,24.200001,5300
2014-05-19,23.700001,23.700001,19.200001,21.0,21.0,31700
2014-05-20,21.299999,22.9,20.0,22.299999,22.299999,5100
2014-05-21,22.6,22.700001,20.9,22.299999,22.299999,3500
2014-05-22,22.1,22.299999,20.9,21.5,21.5,2200
2014-05-23,21.5,21.799999,21.0,21.5,21.5,1100
2014-05-27,21.4,21.799999,20.5,21.200001,21.200001,2900
2014-05-28,21.0,21.5,20.0,20.4,20.4,3000
2014-05-29,21.0,21.700001,20.0,20.200001,20.200001,3700
2014-05-30,20.200001,21.4,18.6,20.799999,20.799999,9000
2014-06-02,21.4,21.4,19.4,20.0,20.0,2100
2014-06-03,20.0,20.6,19.799999,20.299999,20.299999,1100
2014-06-04,21.299999,23.0,21.1,21.1,21.1,1800
2014-06-05,21.4,21.4,20.5,21.299999,21.299999,700
2014-06-06,21.299999,22.0,20.700001,21.700001,21.700001,700
2014-06-09,20.700001,21.6,20.700001,21.6,21.6,100
2014-06-10,21.700001,22.0,21.0,21.5,21.5,1900
2014-06-11,21.799999,21.9,21.4,21.9,21.9,200
2014-06-12,21.9,22.0,20.700001,21.9,21.9,1200
2014-06-13,21.9,25.4,21.9,24.200001,24.200001,6200
2014-06-16,24.4,25.4,24.1,25.299999,25.299999,1100
2014-06-17,25.700001,26.4,23.700001,26.0,26.0,2700
2014-06-18,26.5,26.5,25.200001,25.799999,25.799999,1200
2014-06-19,26.6,28.700001,26.0,27.299999,27.299999,3600
2014-06-20,26.9,27.5,26.799999,27.5,27.5,800
2014-06-23,26.4,27.5,24.299999,26.799999,26.799999,2500
2014-06-24,26.0,27.0,25.0,26.5,26.5,1200
2014-06-25,26.299999,27.5,25.799999,27.4,27.4,300
2014-06-26,26.9,27.0,26.6,27.0,27.0,300
2014-06-27,27.0,28.4,26.700001,26.9,26.9,1000
2014-06-30,27.1,27.200001,26.200001,26.200001,26.200001,700
2014-07-01,26.799999,26.799999,25.5,26.5,26.5,300
2014-07-02,28.4,28.4,25.700001,26.799999,26.799999,100
2014-07-03,27.4,27.4,26.700001,26.799999,26.799999,200
2014-07-07,26.0,26.799999,25.799999,25.799999,25.799999,900
2014-07-08,26.200001,26.200001,25.700001,25.700001,25.700001,300
2014-07-09,25.799999,26.0,24.0,24.799999,24.799999,1600
2014-07-10,24.700001,25.5,24.6,25.1,25.1,2000
2014-07-11,26.1,26.1,25.0,25.200001,25.200001,1000
2014-07-14,25.1,27.799999,24.9,26.9,26.9,7000
2014-07-15,26.6,26.6,24.0,24.700001,24.700001,7300
2014-07-16,24.0,24.0,22.5,22.700001,22.700001,4800
2014-07-17,22.5,22.9,21.5,21.9,21.9,3000
2014-07-18,21.799999,22.9,20.9,21.799999,21.799999,4800
2014-07-21,22.200001,24.700001,21.299999,23.4,23.4,5400
2014-07-22,23.4,24.6,22.700001,23.700001,23.700001,14800
2014-07-23,23.5,24.5,21.6,22.1,22.1,14500
2014-07-24,23.1,23.1,21.700001,21.799999,21.799999,4800
2014-07-25,22.200001,22.200001,21.200001,21.9,21.9,1800
2014-07-28,21.9,21.9,21.0,21.0,21.0,800
2014-07-29,21.6,21.6,20.200001,20.5,20.5,8400
2014-07-30,21.200001,21.200001,20.0,20.299999,20.299999,2000
2014-07-31,21.0,21.0,19.700001,20.1,20.1,1800
2014-08-01,20.4,20.700001,19.5,19.700001,19.700001,2900
2014-08-04,20.200001,20.4,20.0,20.0,20.0,2800
2014-08-05,20.0,20.299999,19.0,19.4,19.4,4200
2014-08-06,19.5,20.299999,18.6,19.799999,19.799999,3000
2014-08-07,19.700001,24.700001,18.5,19.5,19.5,2500
2014-08-08,19.5,21.0,19.5,20.700001,20.700001,1100
2014-08-11,20.299999,21.6,20.299999,20.799999,20.799999,1100
2014-08-12,21.4,21.5,21.0,21.0,21.0,800
2014-08-13,20.9,22.6,20.1,21.299999,21.299999,4100
2014-08-14,21.299999,21.299999,20.799999,21.200001,21.200001,300
2014-08-15,21.4,21.700001,20.5,20.6,20.6,500
2014-08-18,20.5,20.5,20.299999,20.299999,20.299999,400
2014-08-19,20.200001,20.799999,20.0,20.0,20.0,400
2014-08-20,19.700001,21.700001,19.299999,20.299999,20.299999,1100
2014-08-21,20.1,20.799999,20.0,20.6,20.6,1100
2014-08-22,20.5,20.9,20.5,20.5,20.5,400
2014-08-25,20.200001,20.200001,19.5,20.200001,20.200001,1700
2014-08-26,20.700001,20.700001,19.9,20.200001,20.200001,300
2014-08-27,20.6,20.6,19.799999,20.4,20.4,900
2014-08-28,20.700001,20.799999,19.799999,19.799999,19.799999,100
2014-08-29,20.700001,20.700001,19.5,19.799999,19.799999,200
2014-09-02,20.799999,20.799999,19.4,19.9,19.9,600
2014-09-03,20.6,20.700001,19.6,20.1,20.1,200
2014-09-04,20.200001,21.0,20.0,21.0,21.0,3300
2014-09-05,21.0,21.0,19.200001,20.700001,20.700001,2300
2014-09-08,20.6,20.700001,20.200001,20.6,20.6,100
2014-09-09,20.6,20.6,19.4,20.4,20.4,200
2014-09-10,20.1,20.299999,19.799999,20.299999,20.299999,300
2014-09-11,19.799999,20.200001,19.200001,19.799999,19.799999,1100
2014-09-12,19.700001,26.1,19.5,22.5,22.5,29000
2014-09-15,24.200001,25.700001,21.0,21.700001,21.700001,6700
2014-09-16,21.299999,22.1,20.1,20.299999,20.299999,2000
2014-09-17,20.700001,21.5,20.700001,21.5,21.5,300
2014-09-18,20.700001,21.5,20.0,20.5,20.5,1700
2014-09-19,20.200001,20.6,19.6,19.9,19.9,3000
2014-09-22,20.0,20.0,19.0,19.0,19.0,2400
2014-09-23,19.200001,20.700001,18.799999,20.700001,20.700001,2300
2014-09-24,21.6,21.9,19.9,20.6,20.6,1800
2014-09-25,20.6,20.9,19.799999,19.9,19.9,300
2014-09-26,19.700001,22.6,19.299999,20.299999,20.299999,9200
2014-09-29,20.5,21.299999,20.0,21.1,21.1,1000
2014-09-30,21.0,21.5,20.6,20.700001,20.700001,1200
2014-10-01,20.6,20.9,20.1,20.200001,20.200001,1700
2014-10-02,20.4,20.4,19.6,20.4,20.4,2700
2014-10-03,19.9,20.700001,19.9,20.700001,20.700001,1200
2014-10-06,20.299999,21.0,19.4,21.0,21.0,900
2014-10-07,20.200001,21.5,19.6,19.700001,19.700001,1400
2014-10-08,19.9,20.200001,18.9,18.9,18.9,1700
2014-10-09,18.9,20.4,18.200001,18.299999,18.299999,2100
2014-10-10,18.1,19.4,17.5,19.1,19.1,1000
2014-10-13,18.5,19.1,17.1,17.9,17.9,4100
2014-10-14,17.200001,19.0,17.200001,18.0,18.0,1900
2014-10-15,18.4,18.9,17.299999,18.9,18.9,600
2014-10-16,17.700001,18.5,17.700001,18.5,18.5,200
2014-10-17,18.700001,19.0,18.4,18.4,18.4,1300
2014-10-20,18.4,18.4,18.4,18.4,18.4,0
2014-10-21,19.1,19.700001,19.1,19.200001,19.200001,900
2014-10-22,19.200001,19.200001,18.5,18.5,18.5,100
2014-10-23,18.9,18.9,18.1,18.200001,18.200001,300
2014-10-24,18.700001,20.6,18.700001,19.9,19.9,5500
2014-10-27,19.9,21.5,19.9,21.299999,21.299999,4500
2014-10-28,21.299999,22.5,21.0,22.5,22.5,8100
2014-10-29,22.4,25.4,20.6,21.299999,21.299999,26300
2014-10-30,21.0,21.299999,19.200001,19.5,19.5,9300
2014-10-31,20.0,20.4,19.1,19.5,19.5,2900
2014-11-03,19.9,20.5,19.200001,20.200001,20.200001,3700
2014-11-04,19.200001,20.299999,19.200001,19.700001,19.700001,2900
2014-11-05,20.299999,20.299999,19.299999,20.200001,20.200001,2600
2014-11-06,19.700001,20.5,19.6,20.5,20.5,1200
2014-11-07,20.5,20.5,20.0,20.4,20.4,1600
2014-11-10,20.5,20.5,19.700001,20.0,20.0,2300
2014-11-11,20.0,20.299999,20.0,20.299999,20.299999,700
2014-11-12,19.299999,19.799999,19.299999,19.6,19.6,300
2014-11-13,20.0,20.0,17.4,18.5,18.5,5100
2014-11-14,18.6,18.799999,16.4,18.5,18.5,5400
2014-11-17,18.5,20.0,17.4,18.5,18.5,7700
2014-11-18,18.700001,19.0,18.0,18.799999,18.799999,2300
2014-11-19,18.5,19.0,17.299999,18.4,18.4,3200
2014-11-20,18.4,20.5,18.200001,19.6,19.6,11600
2014-11-21,19.9,19.9,18.299999,18.799999,18.799999,600
2014-11-24,18.6,19.0,18.6,19.0,19.0,100
2014-11-25,18.799999,18.799999,18.1,18.6,18.6,2000
2014-11-26,18.700001,18.700001,18.299999,18.299999,18.299999,100
2014-11-28,18.5,18.9,17.299999,17.299999,17.299999,5400
2014-12-01,17.799999,19.0,17.0,17.200001,17.200001,1900
2014-12-02,18.0,18.0,17.5,17.5,17.5,400
2014-12-03,17.0,17.5,16.200001,17.4,17.4,1800
2014-12-04,17.200001,21.799999,16.799999,17.799999,17.799999,36000
2014-12-05,17.5,17.9,17.0,17.1,17.1,7500
2014-12-08,17.799999,17.799999,16.0,17.0,17.0,3000
2014-12-09,16.200001,16.299999,16.1,16.299999,16.299999,1400
2014-12-10,16.6,16.6,16.299999,16.299999,16.299999,1000
2014-12-11,16.4,16.6,15.1,15.5,15.5,4900
2014-12-12,15.5,16.9,15.3,16.0,16.0,3100
2014-12-15,16.1,16.700001,15.6,16.299999,16.299999,1700
2014-12-16,15.4,16.299999,15.4,15.5,15.5,2300
2014-12-17,15.5,16.0,15.3,15.3,15.3,1200
2014-12-18,15.4,15.6,15.4,15.5,15.5,900
2014-12-19,15.8,15.8,15.0,15.0,15.0,4200
2014-12-22,15.0,17.5,14.0,16.6,16.6,9900
2014-12-23,17.299999,17.5,15.3,17.200001,17.200001,6500
2014-12-24,17.4,17.9,17.4,17.5,17.5,700
2014-12-26,17.6,17.700001,16.5,16.9,16.9,1400
2014-12-29,17.299999,17.5,15.7,16.700001,16.700001,2700
2014-12-30,16.299999,18.0,15.7,18.0,18.0,2100
2014-12-31,17.1,17.9,17.0,17.299999,17.299999,3400
2015-01-02,17.5,18.299999,17.5,18.1,18.1,900
2015-01-05,17.5,18.5,17.0,17.5,17.5,1100
2015-01-06,17.299999,17.700001,17.200001,17.6,17.6,100
2015-01-07,18.0,19.799999,17.200001,18.5,18.5,4100
2015-01-08,19.0,19.0,18.0,18.799999,18.799999,1700
2015-01-09,19.1,19.1,18.0,18.0,18.0,1000
2015-01-12,18.1,18.6,18.1,18.200001,18.200001,100
2015-01-13,18.0,18.0,17.299999,17.299999,17.299999,700
2015-01-14,17.200001,17.5,16.5,17.1,17.1,1800
2015-01-15,17.1,17.5,17.0,17.1,17.1,800
2015-01-16,17.4,17.4,17.1,17.1,17.1,100
2015-01-20,17.799999,18.5,17.5,18.200001,18.200001,1800
2015-01-21,18.299999,18.299999,17.0,17.5,17.5,2700
2015-01-22,16.799999,18.4,16.799999,17.799999,17.799999,3700
2015-01-23,18.6,20.0,17.1,19.700001,19.700001,6700
2015-01-26,20.200001,20.700001,19.5,20.700001,20.700001,2300
2015-01-27,19.5,20.0,18.799999,19.5,19.5,5800
2015-01-28,19.6,19.6,19.0,19.1,19.1,1000
2015-01-29,19.1,20.799999,19.0,19.0,19.0,1700
2015-01-30,19.0,20.0,17.5,18.0,18.0,4700
2015-02-02,17.799999,18.4,17.700001,18.4,18.4,1000
2015-02-03,18.5,19.1,18.1,18.200001,18.200001,1700
2015-02-04,18.299999,19.299999,18.299999,19.200001,19.200001,600
2015-02-05,19.700001,19.700001,18.6,18.9,18.9,600
2015-02-06,19.700001,19.799999,19.0,19.6,19.6,800
2015-02-09,19.799999,19.9,19.0,19.5,19.5,2800
2015-02-10,20.0,20.1,19.5,19.5,19.5,700
2015-02-11,19.1,20.200001,19.1,20.1,20.1,1900
2015-02-12,19.6,20.200001,19.6,19.799999,19.799999,13900
2015-02-13,19.5,19.700001,19.200001,19.700001,19.700001,2700
2015-02-17,20.200001,21.0,20.200001,20.9,20.9,4900
2015-02-18,20.9,23.5,19.6,22.4,22.4,17800
2015-02-19,22.9,23.5,21.6,22.5,22.5,11600
2015-02-20,22.799999,28.6,21.799999,27.0,27.0,68900
2015-02-23,24.799999,25.0,20.200001,20.200001,20.200001,48600
2015-02-24,22.9,22.9,19.4,19.4,19.4,33800
2015-02-25,19.5,21.1,19.5,20.0,20.0,6000
2015-02-26,20.5,21.200001,20.4,20.799999,20.799999,4800
2015-02-27,21.0,22.6,20.799999,22.0,22.0,9000
2015-03-02,22.0,22.0,20.9,21.200001,21.200001,4700
2015-03-03,21.700001,22.799999,21.4,22.1,22.1,11300
2015-03-04,22.5,22.9,21.0,21.799999,21.799999,6900
2015-03-05,22.0,22.0,20.700001,20.700001,20.700001,5100
2015-03-06,20.700001,21.200001,20.4,20.4,20.4,7600
2015-03-09,20.5,21.200001,20.299999,20.299999,20.299999,6500
2015-03-10,20.9,20.9,20.299999,20.299999,20.299999,4600
2015-03-11,20.299999,20.9,20.299999,20.4,20.4,5100
2015-03-12,20.700001,24.200001,20.700001,22.700001,22.700001,44900
2015-03-13,23.700001,24.9,22.700001,22.799999,22.799999,65100
2015-03-16,23.9,24.200001,21.0,22.299999,22.299999,47200
2015-03-17,22.5,22.5,21.0,22.5,22.5,20200
2015-03-18,22.799999,28.5,22.299999,25.5,25.5,170200
2015-03-19,26.0,27.9,24.799999,26.9,26.9,34900
2015-03-20,29.299999,30.700001,24.5,25.9,25.9,177800
2015-03-23,26.1,27.9,24.0,25.4,25.4,51800
2015-03-24,24.5,25.200001,23.1,23.4,23.4,38800
2015-03-25,22.9,23.799999,21.4,22.0,22.0,80100
2015-03-26,22.0,25.200001,22.0,24.1,24.1,95500
2015-03-27,24.1,24.5,23.1,23.6,23.6,18300
2015-03-30,24.299999,25.5,23.200001,24.799999,24.799999,64100
2015-03-31,25.0,25.0,23.5,23.9,23.9,41400
2015-04-01,24.1,24.200001,22.0,22.700001,22.700001,43900
2015-04-02,22.799999,24.700001,21.700001,23.4,23.4,50200
2015-04-06,23.4,24.0,22.5,23.700001,23.700001,21900
2015-04-07,23.9,23.9,22.799999,23.5,23.5,21300
2015-04-08,24.1,25.799999,22.9,25.1,25.1,70200
2015-04-09,25.1,29.700001,24.700001,29.4,29.4,100300
2015-04-10,29.6,30.4,27.799999,30.1,30.1,71100
2015-04-13,30.5,30.5,28.700001,30.299999,30.299999,38800
2015-04-14,30.5,31.5,29.6,30.0,30.0,56500
2015-04-15,30.299999,30.299999,28.9,29.799999,29.799999,25500
2015-04-16,29.5,30.0,28.0,28.5,28.5,43700
2015-04-17,28.5,28.5,25.799999,27.700001,27.700001,35100
2015-04-20,28.0,28.0,26.200001,26.799999,26.799999,36900
2015-04-21,26.700001,27.299999,25.4,26.700001,26.700001,20700
2015-04-22,26.5,27.700001,26.200001,27.0,27.0,16000
2015-04-23,27.200001,28.299999,26.6,27.5,27.5,17400
2015-04-24,27.6,29.5,27.299999,28.700001,28.700001,24400
2015-04-27,28.5,29.4,26.6,26.700001,26.700001,41300
2015-04-28,27.4,27.6,25.1,25.6,25.6,27600
2015-04-29,25.200001,26.0,23.9,25.299999,25.299999,27700
2015-04-30,25.5,26.700001,24.799999,25.299999,25.299999,29200
2015-05-01,25.299999,25.4,24.799999,25.200001,25.200001,13000
2015-05-04,24.799999,27.299999,24.799999,27.0,27.0,24900
2015-05-05,27.5,28.0,25.6,25.9,25.9,30300
2015-05-06,25.9,26.9,25.5,25.6,25.6,21400
2015-05-07,25.6,26.4,24.799999,25.6,25.6,15500
2015-05-08,25.6,26.5,25.0,25.799999,25.799999,11300
2015-05-11,26.299999,28.700001,26.0,27.799999,27.799999,66200
2015-05-12,27.799999,32.0,26.6,30.799999,30.799999,189400
2015-05-13,31.5,33.900002,30.0,30.9,30.9,164200
2015-05-14,31.0,32.799999,29.799999,32.5,32.5,57000
2015-05-15,33.0,36.5,32.200001,35.900002,35.900002,97500
2015-05-18,35.799999,41.799999,35.5,39.299999,39.299999,204900
