Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,47.299999,52.5,47.299999,48.099998,48.099998,19800
2016-10-31,46.400002,50.099998,42.200001,46.599998,46.599998,15400
2016-11-01,45.0,48.700001,43.599998,44.400002,44.400002,2800
2016-11-02,44.5,48.400002,41.799999,41.799999,41.799999,13800
2016-11-03,42.0,43.299999,42.0,42.099998,42.099998,1200
2016-11-04,42.299999,43.0,40.0,40.0,40.0,2400
2016-11-07,42.939999,42.939999,40.5,40.599998,40.599998,200
2016-11-08,40.799999,42.0,40.0,40.599998,40.599998,2100
2016-11-09,40.099998,43.599998,40.099998,41.0,41.0,900
2016-11-10,41.299999,42.200001,40.0,41.0,41.0,5400
2016-11-11,40.810001,42.400002,40.0,42.400002,42.400002,1300
2016-11-14,41.900002,41.900002,40.119999,40.650002,40.650002,1800
2016-11-15,40.099998,46.48,40.099998,40.400002,40.400002,700
2016-11-16,40.299999,46.5,40.299999,42.200001,42.200001,2300
2016-11-17,41.400002,45.0,40.299999,40.299999,40.299999,1400
2016-11-18,40.32,41.5,40.32,40.799999,40.799999,500
2016-11-21,41.18,41.400002,40.91,40.91,40.91,200
2016-11-22,40.369999,41.5,40.369999,41.279999,41.279999,1000
2016-11-23,41.02,42.66,40.799999,40.799999,40.799999,500
2016-11-25,40.889999,40.939999,40.799999,40.939999,40.939999,100
2016-11-28,40.799999,40.950001,40.0,40.0,40.0,1900
2016-11-29,39.700001,40.5,39.700001,40.299999,40.299999,600
2016-11-30,40.0,40.869999,40.0,40.400002,40.400002,100
2016-12-01,40.52,41.099998,40.52,40.599998,40.599998,400
2016-12-02,41.75,41.75,37.900002,39.0,39.0,7800
2016-12-05,38.080002,39.5,38.080002,39.299999,39.299999,1300
2016-12-06,39.0,40.0,38.799999,39.700001,39.700001,1600
2016-12-07,38.099998,38.5,38.0,38.0,38.0,700
2016-12-08,37.900002,37.990002,32.599998,37.400002,37.400002,14200
2016-12-09,35.5,36.919998,35.0,35.5,35.5,1300
2016-12-12,36.720001,39.459999,34.799999,37.5,37.5,4000
2016-12-13,38.700001,38.700001,34.389999,34.799999,34.799999,5300
2016-12-14,37.5,39.290001,34.5,37.5,37.5,8500
2016-12-15,38.799999,39.599998,36.099998,38.200001,38.200001,5500
2016-12-16,38.400002,39.400002,38.400002,39.0,39.0,1400
2016-12-19,38.799999,39.400002,38.200001,38.450001,38.450001,2000
2016-12-20,38.599998,38.599998,36.099998,38.049999,38.049999,100
2016-12-21,38.799999,39.189999,37.5,39.099998,39.099998,1100
2016-12-22,38.799999,38.799999,36.799999,37.5,37.5,800
2016-12-23,37.400002,37.400002,36.84,37.099998,37.099998,400
2016-12-27,37.279999,37.279999,35.299999,37.0,37.0,2300
2016-12-28,36.400002,36.400002,35.099998,36.099998,36.099998,4600
2016-12-29,35.0,36.560001,33.200001,33.299999,33.299999,3800
2016-12-30,33.5,36.5,30.0,31.889999,31.889999,7800
2017-01-03,31.610001,35.299999,30.1,33.299999,33.299999,4200
2017-01-04,33.099998,33.599998,28.799999,32.299999,32.299999,13100
2017-01-05,32.400002,34.700001,32.200001,33.599998,33.599998,7500
2017-01-06,33.5,34.299999,32.099998,32.5,32.5,12500
2017-01-09,33.400002,34.349998,32.700001,33.0,33.0,1400
2017-01-10,33.900002,34.0,33.380001,33.599998,33.599998,1000
2017-01-11,33.099998,34.299999,32.5,32.900002,32.900002,3400
2017-01-12,33.400002,33.400002,32.900002,32.900002,32.900002,400
2017-01-13,33.0,34.09,33.0,33.200001,33.200001,2400
2017-01-17,32.700001,33.889999,31.799999,32.509998,32.509998,3600
2017-01-18,32.150002,33.5,32.0,32.299999,32.299999,2600
2017-01-19,32.599998,37.200001,32.599998,35.900002,35.900002,3500
2017-01-20,35.700001,37.900002,33.299999,34.900002,34.900002,11400
2017-01-23,34.5,37.799999,34.5,37.200001,37.200001,4300
2017-01-24,37.299999,37.299999,36.0,37.099998,37.099998,1400
2017-01-25,37.299999,39.0,37.200001,39.0,39.0,3100
2017-01-26,40.0,41.5,39.130001,41.5,41.5,6100
2017-01-27,40.0,41.5,40.0,41.400002,41.400002,1600
2017-01-30,41.599998,44.5,41.599998,43.0,43.0,2300
2017-01-31,43.400002,48.0,43.110001,46.900002,46.900002,4700
2017-02-01,47.599998,52.0,46.0,51.52,51.52,12300
2017-02-02,50.099998,52.799999,50.099998,52.400002,52.400002,5200
2017-02-03,52.5,52.5,48.099998,50.599998,50.599998,4900
2017-02-06,49.799999,52.650002,49.799999,50.299999,50.299999,3900
2017-02-07,50.0,50.299999,49.0,50.200001,50.200001,2800
2017-02-08,50.0,50.0,47.16,48.099998,48.099998,3400
2017-02-09,47.0,47.5,43.700001,44.5,44.5,3400
2017-02-10,44.5,47.299999,44.5,47.299999,47.299999,300
2017-02-13,50.0,51.0,45.5,51.0,51.0,1500
2017-02-14,50.799999,53.900002,48.959999,50.0,50.0,2700
2017-02-15,52.0,52.0,50.599998,50.700001,50.700001,700
2017-02-16,51.599998,51.599998,50.599998,51.400002,51.400002,400
2017-02-17,51.5,51.5,47.73,49.5,49.5,1600
2017-02-21,49.0,51.0,47.200001,49.0,49.0,3600
2017-02-22,49.099998,49.099998,47.099998,47.099998,47.099998,300
2017-02-23,46.5,48.200001,46.0,47.900002,47.900002,3100
2017-02-24,48.299999,49.0,46.099998,46.299999,46.299999,1600
2017-02-27,45.599998,46.700001,45.599998,45.599998,45.599998,900
2017-02-28,45.700001,46.0,45.700001,45.900002,45.900002,100
2017-03-01,46.099998,47.0,44.400002,46.490002,46.490002,2100
2017-03-02,47.0,47.0,45.0,46.299999,46.299999,2600
2017-03-03,47.599998,48.0,45.200001,46.0,46.0,3200
2017-03-06,46.599998,46.599998,45.0,45.400002,45.400002,3300
2017-03-07,46.400002,47.400002,44.549999,44.599998,44.599998,1400
2017-03-08,44.599998,45.0,44.490002,44.799999,44.799999,2500
2017-03-09,44.900002,45.0,44.5,44.75,44.75,600
2017-03-10,43.82,44.099998,42.799999,42.900002,42.900002,1900
2017-03-13,43.5,46.799999,43.400002,43.799999,43.799999,1400
2017-03-14,43.799999,44.0,42.5,42.5,42.5,600
2017-03-15,42.400002,43.0,42.400002,42.799999,42.799999,1100
2017-03-16,43.099998,43.099998,41.0,42.299999,42.299999,1900
2017-03-17,41.0,45.32,41.0,42.5,42.5,700
2017-03-20,45.0,52.0,40.799999,42.599998,42.599998,3100
2017-03-21,47.779999,47.779999,41.799999,41.799999,41.799999,5600
2017-03-22,42.700001,42.700001,40.700001,40.799999,40.799999,700
2017-03-23,41.25,41.25,41.0,41.0,41.0,100
2017-03-24,40.900002,42.299999,38.799999,40.0,40.0,1000
2017-03-27,41.099998,41.099998,40.0,40.299999,40.299999,1900
2017-03-28,40.900002,43.5,40.0,41.799999,41.799999,4200
2017-03-29,43.5,43.599998,39.700001,40.900002,40.900002,4900
2017-03-30,41.700001,45.5,41.700001,43.099998,43.099998,4500
2017-03-31,44.0,44.0,42.0,42.0,42.0,600
2017-04-03,42.900002,42.900002,42.200001,42.5,42.5,300
2017-04-04,42.299999,43.099998,41.900002,42.700001,42.700001,2800
2017-04-05,42.5,44.0,42.099998,42.900002,42.900002,3000
2017-04-06,42.5,43.200001,41.900002,43.200001,43.200001,2900
2017-04-07,42.299999,42.799999,41.799999,41.799999,41.799999,2800
2017-04-10,42.299999,44.200001,42.0,42.0,42.0,3800
2017-04-11,42.200001,44.5,40.509998,41.5,41.5,2600
2017-04-12,43.799999,43.799999,40.099998,40.700001,40.700001,4200
2017-04-13,30.0,32.0,29.5,30.4,30.4,59700
2017-04-17,30.5,31.9,25.200001,26.9,26.9,13500
2017-04-18,26.9,29.379999,26.200001,28.799999,28.799999,10300
2017-04-19,28.799999,30.5,26.83,29.799999,29.799999,24200
2017-04-20,29.799999,29.799999,27.5,28.5,28.5,7900
2017-04-21,28.5,28.5,27.200001,28.0,28.0,12200
2017-04-24,27.6,28.200001,26.379999,27.0,27.0,6500
2017-04-25,26.5,28.5,26.120001,27.9,27.9,7700
2017-04-26,27.4,28.299999,27.0,27.4,27.4,4400
2017-04-27,27.200001,28.200001,25.950001,26.5,26.5,8300
2017-04-28,27.299999,27.530001,25.799999,26.799999,26.799999,7300
2017-05-01,26.799999,27.049999,25.299999,25.799999,25.799999,3900
2017-05-02,25.5,26.4,25.5,25.5,25.5,4700
2017-05-03,25.700001,25.799999,24.0,25.799999,25.799999,3600
2017-05-04,25.799999,26.0,23.0,24.1,24.1,5200
2017-05-05,23.9,24.4,22.0,22.5,22.5,6800
2017-05-08,23.120001,23.120001,21.9,22.4,22.4,2800
2017-05-09,22.5,23.0,21.0,22.9,22.9,5600
2017-05-10,23.0,23.0,21.32,22.700001,22.700001,8200
2017-05-11,21.0,23.799999,21.0,23.799999,23.799999,3700
2017-05-12,23.700001,24.0,23.059999,23.6,23.6,3000
2017-05-15,24.469999,24.5,23.1,24.0,24.0,3100
2017-05-16,24.4,24.5,23.0,24.299999,24.299999,2300
2017-05-17,24.299999,24.5,22.5,23.1,23.1,3500
2017-05-18,24.200001,24.200001,22.200001,24.200001,24.200001,3300
2017-05-19,23.200001,24.299999,22.4,23.9,23.9,2900
2017-05-22,24.33,24.4,22.5,23.799999,23.799999,1300
2017-05-23,24.379999,24.379999,22.799999,23.200001,23.200001,1100
2017-05-24,23.5,24.4,23.290001,23.9,23.9,1700
2017-05-25,23.870001,23.870001,22.5,23.0,23.0,1100
2017-05-26,22.969999,22.969999,21.5,22.0,22.0,6100
2017-05-30,22.0,22.4,20.74,21.5,21.5,1600
2017-05-31,20.799999,22.4,20.629999,22.0,22.0,4500
2017-06-01,22.1,22.4,21.530001,22.26,22.26,600
2017-06-02,22.5,22.5,21.799999,22.299999,22.299999,3100
2017-06-05,22.1,22.1,21.440001,21.6,21.6,2500
2017-06-06,21.5,21.559999,19.5,20.4,20.4,10400
2017-06-07,20.6,22.0,20.5,21.0,21.0,4800
2017-06-08,21.6,21.6,20.0,20.0,20.0,2500
2017-06-09,20.0,20.0,18.700001,19.5,19.5,7600
2017-06-12,19.0,19.0,18.1,18.75,18.75,3500
2017-06-13,18.6,18.700001,17.700001,18.299999,18.299999,4500
2017-06-14,18.5,18.5,16.9,17.6,17.6,2600
2017-06-15,17.6,18.299999,17.299999,18.1,18.1,3600
2017-06-16,18.6,19.799999,17.6,18.0,18.0,3900
2017-06-19,17.9,19.0,17.6,18.9,18.9,4100
2017-06-20,18.84,19.0,18.0,18.200001,18.200001,1600
2017-06-21,18.030001,19.0,16.6,18.5,18.5,6500
2017-06-22,19.5,27.299999,19.5,22.6,22.6,247300
2017-06-23,22.700001,23.4,19.5,22.1,22.1,18300
2017-06-26,22.5,22.5,21.200001,21.799999,21.799999,9700
2017-06-27,21.799999,21.799999,20.0,20.290001,20.290001,6400
2017-06-28,20.0,24.0,19.0,23.6,23.6,21100
2017-06-29,24.0,25.889999,21.700001,23.33,23.33,23200
2017-06-30,24.07,24.07,22.700001,22.9,22.9,4400
2017-07-03,22.9,25.9,21.549999,21.700001,21.700001,6700
2017-07-05,21.799999,23.0,21.0,21.75,21.75,3500
2017-07-06,21.700001,21.950001,21.5,21.5,21.5,1300
2017-07-07,21.610001,21.889999,20.5,21.1,21.1,1500
2017-07-10,20.799999,21.799999,20.5,20.6,20.6,1600
2017-07-11,20.950001,22.200001,20.5,21.379999,21.379999,8200
2017-07-12,21.1,22.0,20.0,20.299999,20.299999,7100
2017-07-13,20.299999,20.799999,20.1,20.6,20.6,3700
2017-07-14,20.6,20.959999,20.0,20.700001,20.700001,1600
2017-07-17,20.5,20.799999,19.299999,19.6,19.6,7200
2017-07-18,20.1,20.5,19.299999,19.700001,19.700001,2100
2017-07-19,19.799999,20.299999,19.5,20.200001,20.200001,1700
2017-07-20,20.4,20.5,19.6,19.700001,19.700001,1600
2017-07-21,20.0,28.4,20.0,20.799999,20.799999,203800
2017-07-24,21.1,22.860001,20.0,20.9,20.9,24200
2017-07-25,20.799999,21.0,20.0,21.0,21.0,9600
2017-07-26,21.0,22.5,20.799999,21.0,21.0,13000
2017-07-27,21.030001,21.559999,20.5,21.200001,21.200001,3300
2017-07-28,21.200001,21.6,20.6,20.799999,20.799999,3200
2017-07-31,21.200001,22.5,20.6,21.799999,21.799999,9200
2017-08-01,21.6,21.6,20.1,20.860001,20.860001,31100
2017-08-02,21.299999,21.299999,20.4,20.9,20.9,5400
2017-08-03,20.9,21.200001,20.6,21.0,21.0,2900
2017-08-04,21.0,21.07,20.5,20.950001,20.950001,4000
2017-08-07,20.6,20.6,18.809999,19.299999,19.299999,9500
2017-08-08,19.299999,19.5,17.0,17.200001,17.200001,17200
2017-08-09,17.299999,18.049999,15.86,16.799999,16.799999,6700
2017-08-10,16.5,16.5,15.1,15.6,15.6,7800
2017-08-11,15.1,15.9,14.5,14.5,14.5,4000
2017-08-14,14.5,15.0,12.6,14.0,14.0,8500
2017-08-15,14.0,14.0,12.9,13.2,13.2,7400
2017-08-16,13.0,13.35,12.5,12.8,12.8,6000
2017-08-17,12.6,13.0,12.6,12.6,12.6,3700
2017-08-18,12.6,14.35,12.5,14.0,14.0,13100
2017-08-21,14.4,14.4,12.9,13.8,13.8,5900
2017-08-22,14.1,14.6,13.71,13.8,13.8,4900
2017-08-23,13.5,14.3,13.0,13.2,13.2,5000
2017-08-24,13.7,14.0,13.32,13.5,13.5,1700
2017-08-25,13.5,14.0,13.5,13.6,13.6,2000
2017-08-28,13.5,14.2,12.7,12.7,12.7,3600
2017-08-29,12.5,13.9,12.5,13.6,13.6,4300
2017-08-30,13.6,13.6,12.0,12.5,12.5,6800
2017-08-31,12.5,13.3,12.5,12.8,12.8,4700
2017-09-01,13.0,13.0,12.5,12.9,12.9,4300
2017-09-05,12.9,13.0,12.25,12.8,12.8,1200
2017-09-06,12.8,13.0,11.5,11.5,11.5,11200
2017-09-07,11.5,12.5,11.3,12.3,12.3,3900
2017-09-08,12.2,12.2,11.5,11.8,11.8,1200
2017-09-11,12.3,14.9,11.5,12.59,12.59,17300
2017-09-12,13.2,13.2,12.52,12.9,12.9,2700
2017-09-13,12.6,13.74,12.1,12.1,12.1,2900
2017-09-14,12.2,12.2,11.6,11.7,11.7,5600
2017-09-15,11.7,11.8,10.6,11.1,11.1,13400
2017-09-18,12.5,12.99,10.8,10.9,10.9,35500
2017-09-19,11.0,12.0,10.5,11.19,11.19,27600
2017-09-20,18.0,22.9,9.5,10.7,10.7,3148300
2017-09-21,10.6,10.7,9.5,9.8,9.8,497400
2017-09-22,9.8,9.8,8.6,8.8,8.8,180200
2017-09-25,9.0,9.0,8.2,8.56,8.56,114000
2017-09-26,8.4,9.9,8.0,9.4,9.4,212800
2017-09-27,9.4,9.6,8.62,9.0,9.0,48900
2017-09-28,8.82,9.0,8.3,8.45,8.45,83800
2017-09-29,8.4,9.0,8.3,8.4,8.4,60200
2017-10-02,8.46,8.82,8.3,8.6,8.6,35600
2017-10-03,9.5,9.7,8.71,9.0,9.0,253600
2017-10-04,8.9,9.0,8.33,8.92,8.92,75300
2017-10-05,9.0,9.2,8.23,8.8,8.8,91500
2017-10-06,9.0,9.29,8.61,8.84,8.84,48900
2017-10-09,8.8,9.35,8.6,9.3,9.3,67500
2017-10-10,9.4,10.4,9.25,9.95,9.95,401200
2017-10-11,10.2,10.21,9.5,9.6,9.6,110200
2017-10-12,9.9,9.9,9.1,9.23,9.23,60800
2017-10-13,9.3,9.3,8.6,8.76,8.76,76300
2017-10-16,8.8,9.2,8.78,9.0,9.0,28800
2017-10-17,8.82,9.89,8.8,9.3,9.3,120500
2017-10-18,9.1,9.3,8.8,8.85,8.85,55700
2017-10-19,8.85,8.99,8.6,8.8,8.8,23800
2017-10-20,8.89,8.94,8.5,8.64,8.64,36900
2017-10-23,8.7,8.7,8.25,8.4,8.4,62700
2017-10-24,8.32,9.5,8.3,8.74,8.74,155800
2017-10-25,9.0,9.19,8.35,8.57,8.57,38300
2017-10-26,8.45,8.67,8.4,8.5,8.5,20800
2017-10-27,8.5,8.88,8.4,8.7,8.7,31600
2017-10-30,8.6,9.0,8.54,8.89,8.89,24800
2017-10-31,10.2,10.2,8.8,8.85,8.85,282100
2017-11-01,9.0,9.0,8.5,8.5,8.5,59100
2017-11-02,8.6,8.94,8.5,8.55,8.55,43900
2017-11-03,8.5,8.79,8.41,8.7,8.7,31500
2017-11-06,8.5,8.7,8.4,8.43,8.43,41400
2017-11-07,8.4,8.5,8.2,8.3,8.3,20900
2017-11-08,8.3,8.34,7.9,8.24,8.24,45300
2017-11-09,8.2,8.3,7.8,7.92,7.92,30600
2017-11-10,7.98,8.4,7.98,8.39,8.39,31700
2017-11-13,8.1,8.43,7.8,8.07,8.07,53400
2017-11-14,8.0,8.5,7.8,8.37,8.37,40400
2017-11-15,8.4,8.5,7.86,8.05,8.05,17300
2017-11-16,8.05,8.19,8.0,8.01,8.01,20300
2017-11-17,8.39,8.7,8.23,8.63,8.63,132000
2017-11-20,8.9,8.9,8.15,8.49,8.49,36100
2017-11-21,8.3,9.7,8.21,9.6,9.6,328300
2017-11-22,11.4,12.0,9.7,9.8,9.8,872200
2017-11-24,10.1,10.2,9.12,9.3,9.3,101400
2017-11-27,9.2,9.2,8.55,9.15,9.15,97300
2017-11-28,9.08,9.6,8.69,9.27,9.27,68200
2017-11-29,9.9,10.1,9.41,9.68,9.68,78700
2017-11-30,9.55,9.78,9.2,9.45,9.45,47700
2017-12-01,9.5,9.55,8.8,9.26,9.26,30800
2017-12-04,9.53,9.53,8.97,9.28,9.28,46300
2017-12-05,9.11,9.33,8.8,8.83,8.83,31600
2017-12-06,8.8,9.09,8.6,8.8,8.8,36200
2017-12-07,8.6,8.78,8.5,8.51,8.51,27100
2017-12-08,8.6,8.94,8.51,8.6,8.6,10600
2017-12-11,8.51,8.8,8.19,8.25,8.25,31300
2017-12-12,8.45,8.5,8.0,8.3,8.3,47000
2017-12-13,8.09,8.4,8.0,8.03,8.03,18700
2017-12-14,8.03,8.38,8.03,8.3,8.3,30000
2017-12-15,8.38,8.8,8.01,8.19,8.19,44100
2017-12-18,8.2,8.35,8.02,8.2,8.2,22900
2017-12-19,8.3,8.7,8.1,8.2,8.2,114900
2017-12-20,8.2,8.37,8.1,8.2,8.2,20800
2017-12-21,8.15,8.46,8.15,8.15,8.15,16800
2017-12-22,8.15,8.4,8.0,8.2,8.2,41000
2017-12-26,11.8,11.9,9.98,11.0,11.0,1219900
2017-12-27,11.0,11.5,10.1,10.5,10.5,217500
2017-12-28,10.5,10.9,9.6,10.6,10.6,157300
2017-12-29,10.7,11.0,10.2,10.9,10.9,145300
2018-01-02,11.0,12.4,10.9,12.3,12.3,195200
2018-01-03,12.8,15.5,12.6,14.23,14.23,420100
2018-01-04,14.3,15.0,12.8,14.5,14.5,129500
2018-01-05,14.3,17.5,14.0,16.75,16.75,286300
2018-01-08,16.6,18.190001,16.4,16.6,16.6,244400
2018-01-09,16.6,17.0,14.5,15.8,15.8,158300
2018-01-10,15.8,16.200001,14.6,15.5,15.5,97200
2018-01-11,15.1,16.200001,15.1,15.9,15.9,76800
2018-01-12,16.1,16.190001,15.24,15.7,15.7,33400
2018-01-16,15.6,16.0,15.4,15.5,15.5,51000
2018-01-17,16.0,16.0,14.0,14.2,14.2,101900
2018-01-18,14.0,14.1,12.2,13.1,13.1,110800
2018-01-19,13.1,14.3,13.1,14.0,14.0,23000
2018-01-22,14.3,14.55,13.5,14.5,14.5,25500
2018-01-23,14.3,14.5,13.6,14.2,14.2,23400
2018-01-24,14.2,14.3,13.5,13.8,13.8,22700
2018-01-25,13.8,13.99,13.4,13.7,13.7,19900
2018-01-26,13.6,14.4,13.4,14.1,14.1,33200
2018-01-29,14.2,14.2,13.5,13.9,13.9,25600
2018-01-30,13.8,13.8,12.8,13.2,13.2,38700
2018-01-31,13.1,15.7,12.51,14.5,14.5,107000
2018-02-01,14.2,15.9,13.9,15.1,15.1,92000
2018-02-02,15.3,15.3,13.6,14.6,14.6,39800
2018-02-05,14.4,14.4,13.1,13.7,13.7,35700
2018-02-06,13.1,14.19,12.81,13.5,13.5,23100
2018-02-07,13.3,13.47,13.1,13.2,13.2,25500
2018-02-08,13.1,13.2,12.6,12.9,12.9,31700
2018-02-09,13.0,13.0,11.8,12.2,12.2,36200
2018-02-12,12.9,13.0,12.3,13.0,13.0,16200
2018-02-13,12.8,13.6,12.61,13.3,13.3,15400
2018-02-14,13.3,13.7,13.0,13.6,13.6,16900
2018-02-15,13.4,13.4,10.4,11.4,11.4,150000
2018-02-16,12.0,12.0,10.5,10.6,10.6,50700
2018-02-20,10.5,11.0,9.6,9.7,9.7,64700
2018-02-21,9.9,10.2,9.6,9.8,9.8,43900
2018-02-22,9.5,10.0,9.0,9.69,9.69,35600
2018-02-23,9.9,10.7,9.5,10.5,10.5,27300
2018-02-26,10.7,10.7,10.3,10.3,10.3,11200
2018-02-27,10.1,13.8,10.1,11.7,11.7,488800
2018-02-28,12.0,12.6,11.0,11.5,11.5,57400
2018-03-01,11.7,12.7,11.3,12.2,12.2,26900
2018-03-02,12.0,12.5,11.69,12.3,12.3,20900
2018-03-05,12.2,12.3,11.6,12.1,12.1,25700
2018-03-06,12.1,12.18,11.6,11.7,11.7,28200
2018-03-07,11.6,12.2,11.5,12.1,12.1,16300
2018-03-08,12.1,12.3,11.8,12.1,12.1,20800
2018-03-09,12.0,12.19,11.4,11.4,11.4,19700
2018-03-12,11.7,11.7,10.8,11.0,11.0,21500
2018-03-13,11.0,11.0,10.8,10.8,10.8,16800
2018-03-14,10.8,11.0,10.3,10.8,10.8,11300
2018-03-15,10.7,11.0,10.7,10.8,10.8,8900
2018-03-16,10.72,11.1,10.6,10.79,10.79,8800
2018-03-19,10.7,10.9,10.2,10.3,10.3,31200
2018-03-20,10.4,10.5,10.11,10.2,10.2,13800
2018-03-21,10.3,10.55,10.2,10.3,10.3,6200
2018-03-22,10.6,10.64,9.8,9.9,9.9,30400
2018-03-23,10.1,10.39,9.8,9.8,9.8,12600
2018-03-26,9.86,10.5,9.8,9.85,9.85,17600
2018-03-27,10.2,10.2,9.3,9.63,9.63,25900
2018-03-28,9.64,9.67,9.4,9.4,9.4,6300
2018-03-29,9.4,9.62,9.4,9.4,9.4,4400
2018-04-02,9.5,9.5,9.01,9.16,9.16,15100
2018-04-03,9.1,9.8,9.1,9.2,9.2,8300
2018-04-04,9.1,9.6,9.0,9.37,9.37,8300
2018-04-05,9.5,9.5,9.0,9.17,9.17,10100
2018-04-06,9.4,9.4,9.0,9.2,9.2,3100
2018-04-09,9.0,9.29,8.8,8.95,8.95,6700
2018-04-10,9.0,9.4,9.0,9.4,9.4,10300
2018-04-11,9.4,9.5,9.11,9.3,9.3,5000
2018-04-12,9.3,10.14,9.2,9.8,9.8,11600
2018-04-13,9.81,11.0,9.81,10.63,10.63,20500
2018-04-16,11.0,11.0,9.7,10.6,10.6,11400
2018-04-17,10.7,13.8,10.2,11.0,11.0,162700
2018-04-18,11.0,11.4,10.3,10.4,10.4,27600
2018-04-19,10.4,10.7,9.9,10.0,10.0,22200
2018-04-20,10.3,10.4,10.0,10.3,10.3,10000
2018-04-23,10.4,10.4,9.5,9.63,9.63,15900
2018-04-24,9.7,9.8,9.3,9.45,9.45,18500
2018-04-25,9.4,9.7,9.1,9.1,9.1,20200
2018-04-26,9.5,9.5,9.0,9.17,9.17,10900
2018-04-27,9.2,10.0,9.2,9.7,9.7,10500
2018-04-30,10.0,10.0,9.12,9.4,9.4,10100
2018-05-01,9.4,9.57,9.2,9.45,9.45,5600
2018-05-02,9.59,9.68,9.44,9.45,9.45,9600
2018-05-03,9.55,9.55,9.3,9.4,9.4,5700
2018-05-04,9.55,9.55,9.41,9.48,9.48,6500
2018-05-07,9.9,9.9,9.45,9.75,9.75,6000
2018-05-08,9.8,9.8,9.3,9.5,9.5,7800
2018-05-09,9.8,9.8,9.4,9.7,9.7,6700
2018-05-10,9.8,9.83,9.3,9.66,9.66,10300
2018-05-11,9.4,9.55,9.3,9.45,9.45,8100
2018-05-14,9.4,9.84,9.4,9.6,9.6,10500
2018-05-15,9.4,10.5,9.4,10.4,10.4,23100
2018-05-16,10.4,10.4,9.4,9.7,9.7,37300
2018-05-17,9.5,10.1,9.5,9.72,9.72,9100
2018-05-18,9.97,9.97,9.56,9.9,9.9,4100
2018-05-21,9.8,9.95,9.6,9.83,9.83,17500
2018-05-22,9.7,9.9,9.4,9.8,9.8,16300
2018-05-23,9.8,9.8,9.5,9.55,9.55,13000
2018-05-24,9.6,9.69,9.45,9.5,9.5,10200
2018-05-25,9.8,9.8,9.35,9.35,9.35,13000
2018-05-29,9.5,9.53,9.21,9.35,9.35,10400
2018-05-30,9.54,9.69,8.8,9.0,9.0,44000
2018-05-31,9.0,9.19,8.87,8.9,8.9,3200
2018-06-01,9.08,9.2,8.86,8.93,8.93,18600
2018-06-04,8.86,9.14,8.7,9.0,9.0,21100
2018-06-05,8.7,9.28,8.7,8.91,8.91,14700
2018-06-06,8.9,9.2,8.72,8.75,8.75,12700
2018-06-07,8.8,9.06,8.7,8.95,8.95,10400
2018-06-08,9.3,9.34,9.0,9.0,9.0,28000
2018-06-11,9.3,9.3,8.81,9.0,9.0,9200
2018-06-12,8.98,8.98,8.6,8.7,8.7,25200
2018-06-13,8.9,8.9,8.38,8.58,8.58,59900
2018-06-14,8.5,8.58,8.45,8.58,8.58,7800
2018-06-15,8.5,8.58,8.32,8.48,8.48,16500
2018-06-18,8.35,8.45,8.2,8.4,8.4,25700
2018-06-19,8.4,8.59,8.25,8.4,8.4,8700
2018-06-20,8.5,8.5,8.1,8.15,8.15,17300
2018-06-21,8.14,8.25,7.43,7.53,7.53,65000
2018-06-22,7.5,7.6,6.55,7.0,7.0,52800
2018-06-25,7.0,7.12,6.55,6.56,6.56,66600
2018-06-26,6.9,7.0,6.4,6.95,6.95,52200
2018-06-27,7.0,7.2,6.7,6.82,6.82,39600
2018-06-28,6.8,6.98,6.7,6.96,6.96,23100
2018-06-29,7.0,7.1,6.8,6.83,6.83,16200
2018-07-02,7.0,7.0,6.72,6.8,6.8,9800
2018-07-03,7.0,7.0,6.51,6.71,6.71,4600
2018-07-05,6.5,6.71,6.42,6.49,6.49,11500
2018-07-06,6.5,6.88,6.49,6.8,6.8,20100
2018-07-09,6.88,7.0,6.66,6.91,6.91,28300
2018-07-10,7.3,7.3,6.6,6.9,6.9,30700
2018-07-11,7.1,7.1,6.65,7.0,7.0,13300
2018-07-12,7.01,7.08,6.6,6.74,6.74,13700
2018-07-13,7.0,7.08,6.08,6.65,6.65,18900
2018-07-16,6.53,6.9,6.53,6.75,6.75,1800
2018-07-17,6.56,6.7,6.32,6.41,6.41,16500
2018-07-18,6.4,6.8,6.15,6.15,6.15,6200
2018-07-19,6.2,6.55,6.2,6.41,6.41,13300
2018-07-20,6.39,6.6,6.33,6.51,6.51,9500
2018-07-23,6.6,6.69,6.3,6.35,6.35,7300
2018-07-24,6.5,6.5,6.32,6.35,6.35,6600
2018-07-25,6.5,6.5,5.9,6.26,6.26,8800
2018-07-26,6.01,6.23,6.01,6.08,6.08,3600
2018-07-27,6.1,6.2,5.75,5.75,5.75,14300
2018-07-30,5.8,5.89,5.3,5.4,5.4,15700
2018-07-31,5.43,5.5,4.68,5.15,5.15,17300
2018-08-01,5.19,5.5,5.04,5.5,5.5,8800
2018-08-02,5.5,5.68,5.4,5.64,5.64,7000
2018-08-03,5.78,6.08,5.63,5.99,5.99,14900
2018-08-06,6.08,6.08,5.6,5.6,5.6,9500
2018-08-07,5.5,5.87,5.5,5.65,5.65,5200
2018-08-08,5.72,5.72,5.13,5.5,5.5,4000
2018-08-09,5.57,5.63,5.3,5.3,5.3,6000
