Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,4.78,4.82,4.75,4.8,4.653452,6200
2013-08-15,4.76,4.82,4.76,4.82,4.672841,500
2013-08-16,5.04,5.04,5.04,5.04,4.886124,100
2013-08-19,4.95,4.95,4.41,4.76,4.614673,14700
2013-08-20,4.78,5.1,4.78,5.08,4.924902,1200
2013-08-21,4.9,5.08,4.57,4.74,4.595283,10100
2013-08-22,4.74,4.88,4.74,4.88,4.731009,900
2013-08-23,4.88,4.88,4.88,4.88,4.731009,0
2013-08-26,4.85,4.99,4.73,4.99,4.83765,900
2013-08-27,4.75,4.84,4.74,4.84,4.692231,4700
2013-08-28,4.9,4.9,4.8,4.81,4.663146,1900
2013-08-29,4.81,4.81,4.8,4.81,4.663146,3400
2013-08-30,4.75,4.75,4.75,4.75,4.604977,1000
2013-09-03,4.79,4.92,4.78,4.92,4.769787,1700
2013-09-04,5.05,5.05,5.05,5.05,4.895819,100
2013-09-05,5.01,5.01,4.9,4.9,4.750398,400
2013-09-06,4.9,4.9,4.9,4.9,4.750398,0
2013-09-09,4.84,5.04,4.83,4.85,4.701924,20700
2013-09-10,4.86,5.04,4.78,4.8,4.653452,3600
2013-09-11,4.94,4.94,4.85,4.85,4.701924,200
2013-09-12,4.85,4.85,4.8,4.8,4.653452,4100
2013-09-13,4.85,5.05,4.85,5.05,4.895819,18900
2013-09-16,5.05,5.11,5.04,5.08,4.924902,4700
2013-09-17,5.21,5.21,4.91,5.0,4.847345,6300
2013-09-18,5.0,5.24,4.8,5.18,5.021849,3400
2013-09-19,5.02,5.18,4.94,5.18,5.021849,2300
2013-09-20,4.85,4.85,4.85,4.85,4.701924,500
2013-09-23,5.25,5.25,4.81,5.16,5.00246,1500
2013-09-24,5.19,5.19,4.75,4.75,4.604977,15200
2013-09-25,4.77,4.95,4.77,4.95,4.798871,400
2013-09-26,4.9,4.98,4.85,4.96,4.808566,8600
2013-09-27,4.97,5.18,4.97,5.1,4.944291,1800
2013-09-30,5.06,5.25,5.06,5.24,5.080017,25400
2013-10-01,5.2,5.22,4.9,5.22,5.060627,31400
2013-10-02,5.13,5.22,5.13,5.22,5.060627,500
2013-10-03,5.16,5.17,5.02,5.12,4.963681,1100
2013-10-04,5.12,5.14,5.01,5.14,4.98307,3400
2013-10-07,5.12,5.25,5.06,5.25,5.089712,500
2013-10-08,5.1,5.1,5.1,5.1,4.944291,100
2013-10-09,5.15,5.21,5.11,5.21,5.050934,800
2013-10-10,5.18,5.22,5.11,5.12,4.963681,3700
2013-10-11,5.1,5.22,4.94,5.22,5.060627,5100
2013-10-14,5.17,5.35,4.92,4.94,4.789176,6700
2013-10-15,5.35,5.35,5.02,5.28,5.118796,2200
2013-10-16,4.99,5.34,4.99,5.34,5.176964,7700
2013-10-17,5.3,5.34,5.05,5.13,4.973376,8200
2013-10-18,5.09,5.32,5.09,5.16,5.00246,14300
2013-10-21,5.54,5.54,5.08,5.08,4.924902,7800
2013-10-22,5.18,5.2,5.0,5.0,4.847345,16500
2013-10-23,4.79,5.07,4.79,4.88,4.731009,19700
2013-10-24,4.86,5.0,4.8,4.92,4.769787,5800
2013-10-25,4.95,5.03,4.83,5.01,4.85704,12700
2013-10-28,5.07,5.1,4.91,4.91,4.760092,5500
2013-10-29,4.92,5.05,4.88,5.02,4.866734,900
2013-10-30,5.04,5.04,4.95,4.99,4.83765,3600
2013-10-31,4.89,4.89,4.86,4.86,4.711619,1100
2013-11-01,4.86,4.9,4.86,4.9,4.750398,21500
2013-11-04,4.9,5.0,4.87,4.87,4.721314,3500
2013-11-05,4.9,5.24,4.81,4.83,4.682535,5900
2013-11-06,4.89,4.89,4.82,4.86,4.711619,4600
2013-11-07,4.89,4.9,4.67,4.67,4.52742,15400
2013-11-08,4.67,4.85,4.62,4.81,4.663146,900
2013-11-11,4.84,4.87,4.64,4.64,4.498335,3200
2013-11-12,4.61,4.85,4.53,4.85,4.701924,1100
2013-11-13,4.85,4.85,4.85,4.85,4.701924,0
2013-11-14,4.68,4.85,4.6,4.76,4.614673,8700
2013-11-15,4.58,4.69,4.58,4.68,4.537114,1900
2013-11-18,4.69,4.69,4.52,4.53,4.391695,6400
2013-11-19,4.48,4.62,4.46,4.62,4.478947,5100
2013-11-20,4.53,4.71,4.48,4.65,4.508031,6800
2013-11-21,4.64,4.74,4.64,4.7,4.556504,500
2013-11-22,4.74,4.76,4.58,4.76,4.614673,1000
2013-11-25,4.83,4.83,4.83,4.83,4.682535,500
2013-11-26,4.79,4.79,4.58,4.58,4.440168,600
2013-11-27,4.68,4.7,4.45,4.65,4.508031,1300
2013-11-29,4.65,4.65,4.65,4.65,4.508031,0
2013-12-02,4.52,4.73,4.4,4.65,4.508031,12700
2013-12-03,4.65,4.65,4.65,4.65,4.508031,0
2013-12-04,4.53,4.65,4.53,4.56,4.420778,600
2013-12-05,4.51,4.73,4.51,4.68,4.537114,1200
2013-12-06,4.54,4.65,4.53,4.64,4.498335,1500
2013-12-09,4.59,4.64,4.52,4.62,4.478947,4400
2013-12-10,4.62,4.62,4.5,4.5,4.36261,5600
2013-12-11,4.54,4.7,4.24,4.24,4.110548,8500
2013-12-12,4.39,4.45,4.14,4.18,4.05238,15900
2013-12-13,4.33,4.34,4.1,4.3,4.168716,13200
2013-12-16,4.3,4.34,4.15,4.3,4.168716,9200
2013-12-17,4.2,4.33,4.18,4.3,4.168716,4000
2013-12-18,4.31,4.6,4.3,4.55,4.411084,17400
2013-12-19,4.57,4.6,4.46,4.57,4.430473,4300
2013-12-20,4.4,4.59,4.4,4.55,4.411084,39100
2013-12-23,4.41,4.5,4.31,4.41,4.275358,13700
2013-12-24,4.51,4.52,4.48,4.48,4.343221,2100
2013-12-26,4.48,4.52,4.45,4.52,4.381999,3500
2013-12-27,4.46,4.54,4.45,4.54,4.401389,5500
2013-12-30,4.55,4.59,4.4,4.55,4.411084,18400
2013-12-31,4.44,4.84,4.42,4.74,4.595283,36100
2014-01-02,4.73,4.74,4.65,4.74,4.595283,3000
2014-01-03,4.75,4.75,4.73,4.75,4.604977,3300
2014-01-06,4.78,4.79,4.75,4.77,4.624367,5500
2014-01-07,4.8,5.12,4.75,4.85,4.701924,5100
2014-01-08,4.85,5.01,4.77,4.92,4.769787,7300
2014-01-09,5.06,5.07,4.85,4.85,4.701924,1800
2014-01-10,4.93,5.02,4.85,5.0,4.847345,1600
2014-01-13,4.86,4.96,4.86,4.86,4.711619,1000
2014-01-14,4.91,4.96,4.86,4.89,4.740703,3700
2014-01-15,4.95,4.95,4.85,4.85,4.701924,1300
2014-01-16,5.05,5.05,4.85,4.88,4.731009,5700
2014-01-17,5.0,5.04,4.8,4.96,4.808566,14800
2014-01-21,4.97,4.97,4.76,4.85,4.701924,5400
2014-01-22,4.91,4.91,4.91,4.91,4.760092,600
2014-01-23,4.95,4.95,4.95,4.95,4.798871,1300
2014-01-24,4.9,4.9,4.69,4.69,4.54681,44600
2014-01-27,4.7,4.73,4.6,4.6,4.459557,9400
2014-01-28,4.67,4.67,4.52,4.63,4.48864,12500
2014-01-29,4.53,4.61,4.47,4.47,4.333526,8500
2014-01-30,4.5,4.5,4.36,4.4,4.265664,12500
2014-01-31,4.4,4.49,4.31,4.49,4.352915,11100
2014-02-03,4.51,4.63,4.5,4.59,4.449862,3100
2014-02-04,4.6,4.63,4.5,4.62,4.478947,2000
2014-02-05,4.68,4.76,4.62,4.75,4.604977,14700
2014-02-06,4.82,4.85,4.69,4.84,4.692231,1000
2014-02-07,4.84,4.84,4.75,4.77,4.624367,1800
2014-02-10,4.74,4.85,4.45,4.51,4.372306,16000
2014-02-11,4.45,4.58,4.36,4.41,4.275358,12500
2014-02-12,4.38,4.52,4.36,4.42,4.285052,3000
2014-02-13,4.5,4.5,4.41,4.42,4.285052,800
2014-02-14,4.45,4.45,4.45,4.45,4.314137,700
2014-02-18,4.42,4.52,4.38,4.45,4.314137,5100
2014-02-19,4.38,4.5,4.38,4.38,4.246274,500
2014-02-20,4.4,4.48,4.38,4.48,4.343221,2200
2014-02-21,4.38,4.44,4.38,4.4,4.265664,3400
2014-02-24,4.38,4.38,4.38,4.38,4.246274,1100
2014-02-25,4.38,4.45,4.38,4.45,4.314137,1700
2014-02-26,4.45,4.45,4.38,4.44,4.304442,12100
2014-02-27,4.39,4.46,4.39,4.46,4.323831,900
2014-02-28,4.46,4.71,4.46,4.7,4.556504,6900
2014-03-03,4.72,4.72,4.66,4.66,4.517726,2000
2014-03-04,4.73,4.73,4.6,4.6,4.459557,1700
2014-03-05,4.7,4.7,4.7,4.7,4.556504,200
2014-03-06,4.64,4.7,4.49,4.57,4.430473,1200
2014-03-07,4.74,4.74,4.74,4.74,4.595283,300
2014-03-10,4.67,4.73,4.55,4.57,4.430473,5300
2014-03-11,4.52,4.61,4.48,4.5,4.36261,5100
2014-03-12,4.48,4.48,4.48,4.48,4.343221,200
2014-03-13,4.52,4.52,4.41,4.41,4.275358,700
2014-03-14,4.53,4.64,4.53,4.64,4.498335,1100
2014-03-17,4.44,4.72,4.4,4.72,4.575893,18500
2014-03-18,4.66,4.71,4.46,4.68,4.537114,5300
2014-03-19,4.5,4.68,4.5,4.68,4.537114,600
2014-03-20,4.47,4.63,4.47,4.63,4.48864,400
2014-03-21,4.69,4.69,4.69,4.69,4.54681,300
2014-03-24,4.5,4.69,4.5,4.69,4.54681,1200
2014-03-25,4.55,4.55,4.55,4.55,4.411084,200
2014-03-26,4.55,4.55,4.55,4.55,4.411084,0
2014-03-27,4.44,4.65,4.44,4.65,4.508031,800
2014-03-28,4.61,4.61,4.55,4.55,4.411084,2600
2014-03-31,4.55,4.56,4.55,4.55,4.411084,2600
2014-04-01,4.55,4.68,4.55,4.68,4.537114,300
2014-04-02,4.58,4.6,4.52,4.52,4.381999,4300
2014-04-03,4.54,4.6,4.51,4.51,4.372306,3400
2014-04-04,4.53,4.53,4.48,4.48,4.343221,1300
2014-04-07,4.45,4.45,4.41,4.41,4.275358,4400
2014-04-08,4.48,4.48,4.48,4.48,4.343221,300
2014-04-09,4.43,4.48,4.42,4.48,4.343221,2900
2014-04-10,4.48,4.48,4.43,4.46,4.323831,800
2014-04-11,4.42,4.6,4.42,4.58,4.440168,18700
2014-04-14,4.48,4.54,4.48,4.54,4.401389,2200
2014-04-15,4.52,4.52,4.52,4.52,4.381999,300
2014-04-16,4.52,4.58,4.47,4.55,4.411084,50600
2014-04-17,4.55,4.55,4.51,4.55,4.411084,11100
2014-04-21,4.55,4.74,4.51,4.59,4.449862,31500
2014-04-22,4.52,4.89,4.52,4.66,4.517726,19300
2014-04-23,4.7,4.89,4.6,4.89,4.740703,17000
2014-04-24,4.93,4.93,4.91,4.91,4.760092,1100
2014-04-25,4.91,4.91,4.68,4.69,4.54681,2500
2014-04-28,4.84,4.84,4.68,4.68,4.537114,2100
2014-04-29,4.7,4.7,4.65,4.69,4.54681,3100
2014-04-30,4.7,4.71,4.7,4.71,4.566199,12600
2014-05-01,4.66,4.69,4.63,4.63,4.48864,2800
2014-05-02,4.79,4.81,4.65,4.69,4.54681,74400
2014-05-05,4.76,4.76,4.63,4.7,4.556504,1800
2014-05-06,4.65,4.79,4.65,4.66,4.517726,27200
2014-05-07,4.9,4.9,4.67,4.77,4.624367,8800
2014-05-08,4.9,4.9,4.68,4.68,4.537114,5200
2014-05-09,4.68,4.68,4.68,4.68,4.537114,0
2014-05-12,4.81,4.81,4.7,4.7,4.556504,300
2014-05-13,4.69,4.7,4.69,4.7,4.556504,1100
2014-05-14,4.7,4.7,4.7,4.7,4.556504,0
2014-05-15,4.7,4.7,4.7,4.7,4.556504,0
2014-05-16,4.64,4.73,4.64,4.73,4.585588,1300
2014-05-19,4.63,4.77,4.61,4.65,4.508031,4700
2014-05-20,4.62,4.62,4.62,4.62,4.478947,800
2014-05-21,4.63,4.68,4.62,4.62,4.478947,5600
2014-05-22,4.67,4.67,4.61,4.61,4.469252,200
2014-05-23,4.69,4.74,4.65,4.65,4.508031,900
2014-05-27,4.73,4.73,4.7,4.7,4.556504,900
2014-05-28,4.75,4.79,4.72,4.76,4.614673,2300
2014-05-29,4.65,4.82,4.65,4.82,4.672841,200
2014-05-30,4.82,4.82,4.82,4.82,4.672841,0
2014-06-02,4.86,4.88,4.67,4.88,4.731009,15600
2014-06-03,4.76,4.87,4.7,4.7,4.556504,3900
2014-06-04,4.74,4.83,4.7,4.7,4.556504,3900
2014-06-05,4.8,4.8,4.79,4.79,4.643756,700
2014-06-06,4.75,4.87,4.69,4.76,4.614673,4800
2014-06-09,4.72,4.78,4.68,4.78,4.634062,11000
2014-06-10,4.7,4.82,4.66,4.71,4.566199,11300
2014-06-11,4.82,4.84,4.71,4.77,4.624367,7000
2014-06-12,4.78,4.79,4.73,4.75,4.604977,10400
2014-06-13,4.75,4.77,4.7,4.73,4.585588,8100
2014-06-16,4.66,4.73,4.63,4.7,4.556504,7900
2014-06-17,4.62,4.72,4.62,4.63,4.48864,300
2014-06-18,4.74,4.74,4.64,4.64,4.498335,6000
2014-06-19,4.66,4.71,4.62,4.68,4.537114,1700
2014-06-20,4.62,4.73,4.62,4.72,4.575893,11900
2014-06-23,4.69,4.74,4.6,4.6,4.459557,4300
2014-06-24,4.66,4.66,4.62,4.62,4.478947,800
2014-06-25,4.61,4.7,4.61,4.7,4.556504,800
2014-06-26,4.64,4.69,4.64,4.69,4.54681,1300
2014-06-27,4.68,4.75,4.64,4.75,4.604977,6200
2014-06-30,4.65,4.75,4.61,4.64,4.498335,11000
2014-07-01,4.65,4.7,4.61,4.67,4.52742,3500
2014-07-02,4.65,4.75,4.65,4.71,4.566199,1000
2014-07-03,4.71,4.8,4.66,4.66,4.517726,4900
2014-07-07,4.67,4.89,4.56,4.57,4.430473,18300
2014-07-08,4.6,4.61,4.55,4.56,4.420778,10600
2014-07-09,4.56,4.65,4.54,4.65,4.508031,2200
2014-07-10,4.6,4.65,4.56,4.6,4.459557,10100
2014-07-11,4.6,4.6,4.6,4.6,4.459557,5700
2014-07-14,4.64,4.67,4.6,4.67,4.52742,1700
2014-07-15,4.6,4.7,4.55,4.6,4.459557,1300
2014-07-16,4.54,4.56,4.26,4.52,4.381999,15400
2014-07-17,4.54,4.6,4.52,4.6,4.459557,6300
2014-07-18,4.61,4.62,4.53,4.62,4.478947,24400
2014-07-21,4.53,4.63,4.53,4.57,4.430473,7400
2014-07-22,4.59,4.6,4.55,4.6,4.459557,5700
2014-07-23,4.47,4.62,4.47,4.56,4.420778,70100
2014-07-24,4.6,4.62,4.57,4.59,4.449862,3300
2014-07-25,4.59,4.65,4.59,4.65,4.508031,8600
2014-07-28,4.62,4.65,4.59,4.6,4.459557,4600
2014-07-29,4.6,4.66,4.6,4.66,4.517726,17600
2014-07-30,4.66,4.66,4.66,4.66,4.517726,0
2014-07-31,4.56,4.67,4.56,4.61,4.469252,8300
2014-08-01,4.62,4.63,4.55,4.61,4.469252,4800
2014-08-04,4.62,4.62,4.51,4.62,4.478947,1400
2014-08-05,4.53,4.61,4.48,4.51,4.372306,800
2014-08-06,4.56,4.56,4.46,4.47,4.333526,7500
2014-08-07,4.46,4.47,4.46,4.47,4.333526,3200
2014-08-08,4.53,4.6,4.53,4.6,4.459557,6400
2014-08-11,4.6,4.79,4.57,4.57,4.430473,56600
2014-08-12,4.6,4.88,4.56,4.64,4.498335,16200
2014-08-13,4.74,4.74,4.7,4.7,4.556504,700
2014-08-14,4.73,4.73,4.49,4.6,4.459557,19300
2014-08-15,4.57,4.69,4.45,4.53,4.391695,3200
2014-08-18,4.61,4.65,4.61,4.65,4.508031,1100
2014-08-19,4.7,4.78,4.6,4.65,4.508031,9600
2014-08-20,4.86,4.9,4.86,4.9,4.750398,1700
2014-08-21,4.72,4.77,4.65,4.65,4.508031,11100
2014-08-22,4.65,4.65,4.52,4.56,4.420778,16700
2014-08-25,4.53,4.64,4.45,4.45,4.314137,4500
2014-08-26,4.47,4.59,4.47,4.58,4.440168,1300
2014-08-27,4.51,4.64,4.45,4.46,4.323831,2300
2014-08-28,4.49,4.7,4.48,4.68,4.537114,14400
2014-08-29,4.6,4.6,4.55,4.56,4.420778,500
2014-09-02,4.52,4.57,4.38,4.49,4.352915,17300
2014-09-03,4.55,4.58,4.46,4.47,4.333526,1100
2014-09-04,4.51,4.51,4.51,4.51,4.372306,1500
2014-09-05,4.52,4.52,4.5,4.5,4.36261,2900
2014-09-08,4.49,4.49,4.49,4.49,4.352915,400
2014-09-09,4.53,4.54,4.48,4.48,4.343221,2400
2014-09-10,4.45,4.5,4.41,4.41,4.275358,10000
2014-09-11,4.44,4.51,4.4,4.41,4.275358,2900
2014-09-12,4.41,4.52,4.41,4.52,4.381999,1100
2014-09-15,4.45,4.45,4.41,4.42,4.285052,700
2014-09-16,4.42,4.42,4.42,4.42,4.285052,0
2014-09-17,4.41,4.47,4.41,4.47,4.333526,2400
2014-09-18,4.41,4.46,4.4,4.42,4.285052,2700
2014-09-19,4.4,4.59,4.4,4.59,4.449862,5400
2014-09-22,4.49,4.49,4.35,4.41,4.275358,6300
2014-09-23,4.49,4.49,4.49,4.49,4.352915,1800
2014-09-24,4.5,4.51,4.49,4.51,4.372306,3600
2014-09-25,4.57,4.57,4.54,4.57,4.430473,1400
2014-09-26,4.51,4.53,4.5,4.53,4.391695,1100
2014-09-29,4.51,4.55,4.5,4.55,4.411084,1000
2014-09-30,4.53,4.54,4.53,4.54,4.401389,2000
2014-10-01,4.44,4.59,4.44,4.58,4.440168,4600
2014-10-02,4.59,4.62,4.59,4.62,4.478947,5000
2014-10-03,4.63,4.63,4.61,4.61,4.469252,3600
2014-10-06,4.67,4.67,4.62,4.64,4.498335,1000
2014-10-07,4.74,4.74,4.62,4.64,4.498335,2300
2014-10-08,4.64,4.64,4.49,4.63,4.48864,5600
2014-10-09,4.53,4.76,4.53,4.76,4.614673,400
2014-10-10,4.66,4.68,4.66,4.68,4.537114,300
2014-10-13,4.4,4.68,4.4,4.6,4.459557,2100
2014-10-14,4.6,4.75,4.52,4.56,4.420778,5700
2014-10-15,4.47,4.62,4.41,4.44,4.304442,9100
2014-10-16,4.58,4.62,4.44,4.62,4.478947,400
2014-10-17,4.56,4.62,4.55,4.56,4.420778,4100
2014-10-20,4.46,4.6,4.45,4.47,4.333526,700
2014-10-21,4.55,4.55,4.46,4.46,4.323831,2500
2014-10-22,4.54,4.61,4.46,4.6,4.459557,700
2014-10-23,4.47,4.61,4.47,4.53,4.391695,400
2014-10-24,4.44,4.77,4.44,4.65,4.508031,9400
2014-10-27,4.58,4.76,4.58,4.69,4.54681,1600
2014-10-28,4.74,4.78,4.74,4.78,4.634062,11500
2014-10-29,4.77,4.77,4.77,4.77,4.624367,1500
2014-10-30,4.79,4.8,4.77,4.8,4.653452,2700
2014-10-31,4.8,4.8,4.6,4.7,4.556504,17100
2014-11-03,4.77,4.77,4.71,4.75,4.604977,7000
2014-11-04,4.84,4.85,4.72,4.72,4.575893,400
2014-11-05,4.7,4.75,4.7,4.73,4.585588,3800
2014-11-06,4.69,4.73,4.69,4.7,4.556504,3500
2014-11-07,4.7,4.73,4.66,4.66,4.517726,2900
2014-11-10,4.74,4.75,4.7,4.7,4.556504,1900
2014-11-11,4.69,4.69,4.68,4.69,4.54681,2200
2014-11-12,4.73,4.73,4.65,4.66,4.517726,3400
2014-11-13,4.69,4.69,4.53,4.53,4.391695,16900
2014-11-14,4.55,4.65,4.3,4.46,4.323831,10300
2014-11-17,4.46,4.6,4.41,4.52,4.381999,9400
2014-11-18,4.52,4.52,4.52,4.52,4.381999,0
2014-11-19,4.6,4.61,4.5,4.61,4.469252,3900
2014-11-20,4.53,4.61,4.53,4.56,4.420778,4300
2014-11-21,4.55,4.62,4.55,4.62,4.478947,3800
2014-11-24,4.6,4.6,4.56,4.56,4.420778,3000
2014-11-25,4.56,4.56,4.56,4.56,4.420778,0
2014-11-26,4.6,4.7,4.6,4.7,4.556504,3400
2014-11-28,4.7,4.7,4.7,4.7,4.556504,100
2014-12-01,4.61,4.7,4.54,4.65,4.508031,3700
2014-12-02,4.54,4.7,4.54,4.55,4.411084,10700
2014-12-03,4.7,4.7,4.56,4.69,4.54681,2600
2014-12-04,4.56,4.63,4.56,4.57,4.430473,2500
2014-12-05,4.58,4.58,4.58,4.58,4.440168,200
2014-12-08,4.56,4.56,4.56,4.56,4.420778,2400
2014-12-09,4.56,4.57,4.56,4.57,4.430473,2200
2014-12-10,4.6,4.6,4.48,4.48,4.343221,5100
2014-12-11,4.54,4.54,4.54,4.54,4.401389,100
2014-12-12,4.57,4.68,4.51,4.68,4.537114,1500
2014-12-15,4.5,4.58,4.46,4.49,4.352915,11700
2014-12-16,4.58,4.58,4.48,4.49,4.352915,5900
2014-12-17,4.5,4.54,4.5,4.54,4.401389,4700
2014-12-18,4.49,4.51,4.49,4.5,4.36261,1900
2014-12-19,4.52,4.52,4.48,4.48,4.343221,4800
2014-12-22,4.5,4.51,4.48,4.5,4.36261,10100
2014-12-23,4.53,4.53,4.5,4.53,4.391695,1800
2014-12-24,4.51,4.51,4.51,4.51,4.372306,0
2014-12-26,4.53,4.54,4.5,4.51,4.372306,2500
2014-12-29,4.5,4.54,4.48,4.51,4.372306,4900
2014-12-30,4.53,4.53,4.51,4.51,4.372306,1500
2014-12-31,4.53,4.54,4.51,4.54,4.401389,1300
2015-01-02,4.51,4.51,4.51,4.51,4.372306,100
2015-01-05,4.54,4.59,4.54,4.58,4.440168,2600
2015-01-06,4.55,4.55,4.52,4.52,4.381999,1200
2015-01-07,4.5,4.5,4.5,4.5,4.36261,300
2015-01-08,4.5,4.5,4.5,4.5,4.36261,200
2015-01-09,4.5,4.69,4.48,4.5,4.36261,2700
2015-01-12,4.56,4.7,4.48,4.51,4.372306,1900
2015-01-13,4.51,4.51,4.51,4.51,4.372306,200
2015-01-14,4.53,4.54,4.26,4.4,4.265664,11800
2015-01-15,4.4,4.4,4.4,4.4,4.265664,0
2015-01-16,4.28,4.57,4.28,4.57,4.430473,200
2015-01-20,4.32,4.54,4.32,4.54,4.401389,200
2015-01-21,4.5,4.5,4.4,4.49,4.352915,3600
2015-01-22,4.35,4.53,4.32,4.5,4.36261,8700
2015-01-23,4.44,4.51,4.39,4.51,4.372306,700
2015-01-26,4.5,4.56,4.45,4.51,4.372306,8100
2015-01-27,4.37,4.37,4.37,4.37,4.23658,100
2015-01-28,4.37,4.37,4.37,4.37,4.23658,100
2015-01-29,4.52,4.57,4.35,4.35,4.21719,1300
2015-01-30,4.41,4.5,4.41,4.45,4.314137,400
2015-02-02,4.46,4.49,4.45,4.49,4.352915,1800
2015-02-03,4.55,4.55,4.45,4.54,4.401389,5900
2015-02-04,4.45,4.47,4.38,4.38,4.246274,2900
2015-02-05,4.51,4.51,4.51,4.51,4.372306,100
2015-02-06,4.42,4.6,4.42,4.55,4.411084,1600
2015-02-09,4.42,4.52,4.42,4.5,4.36261,500
2015-02-10,4.41,4.47,4.25,4.45,4.314137,14300
2015-02-11,4.49,4.53,4.45,4.53,4.391695,1000
2015-02-12,4.45,4.45,4.45,4.45,4.314137,400
2015-02-13,4.47,4.47,4.45,4.45,4.314137,200
2015-02-17,4.47,4.5,4.47,4.5,4.36261,1300
2015-02-18,4.47,4.53,4.47,4.47,4.333526,1100
2015-02-19,4.48,4.48,4.47,4.47,4.333526,300
2015-02-20,4.47,4.49,4.38,4.41,4.275358,28100
2015-02-23,4.41,4.41,4.41,4.41,4.275358,0
2015-02-24,4.49,4.49,4.49,4.49,4.352915,300
2015-02-25,4.4,4.49,4.4,4.49,4.352915,1900
2015-02-26,4.41,4.5,4.4,4.5,4.36261,6800
2015-02-27,4.49,4.68,4.45,4.5,4.36261,21200
2015-03-02,4.5,4.57,4.5,4.57,4.430473,6400
2015-03-03,4.55,4.6,4.55,4.6,4.459557,4700
2015-03-04,4.56,4.61,4.51,4.58,4.440168,37100
2015-03-05,4.54,4.54,4.54,4.54,4.401389,1000
2015-03-06,4.56,4.57,4.56,4.57,4.430473,400
2015-03-09,4.6,4.65,4.53,4.53,4.391695,2700
2015-03-10,4.53,4.53,4.53,4.53,4.391695,0
2015-03-11,4.53,4.69,4.51,4.55,4.411084,7700
2015-03-12,4.58,4.68,4.58,4.68,4.537114,4600
2015-03-13,4.66,4.7,4.56,4.7,4.556504,8600
2015-03-16,4.63,4.63,4.63,4.63,4.48864,400
2015-03-17,4.69,4.7,4.67,4.67,4.52742,4200
2015-03-18,4.74,4.8,4.73,4.8,4.653452,3500
2015-03-19,4.9,4.9,4.73,4.73,4.585588,1800
2015-03-20,4.9,4.9,4.8,4.8,4.653452,3900
2015-03-23,4.79,4.81,4.79,4.81,4.663146,1000
2015-03-24,4.81,4.81,4.81,4.81,4.663146,0
2015-03-25,4.7,4.7,4.64,4.65,4.508031,9900
2015-03-26,4.75,4.75,4.75,4.75,4.604977,1200
2015-03-27,4.8,4.95,4.75,4.93,4.779482,4300
2015-03-30,4.94,4.95,4.79,4.81,4.663146,5800
2015-03-31,4.67,4.95,4.67,4.95,4.798871,6800
2015-04-01,4.93,4.93,4.71,4.87,4.721314,4800
2015-04-02,4.87,4.87,4.87,4.87,4.721314,0
2015-04-06,4.89,4.89,4.89,4.89,4.740703,100
2015-04-07,4.94,4.94,4.81,4.81,4.663146,4800
2015-04-08,4.86,4.86,4.8,4.8,4.653452,1200
2015-04-09,4.8,4.8,4.8,4.8,4.653452,0
2015-04-10,4.83,4.85,4.8,4.8,4.653452,2400
2015-04-13,4.77,4.8,4.7,4.7,4.556504,11200
2015-04-14,4.69,4.7,4.65,4.65,4.508031,1200
2015-04-15,4.87,4.87,4.8,4.87,4.721314,3400
2015-04-16,4.81,4.85,4.71,4.72,4.575893,2500
2015-04-17,4.72,4.72,4.72,4.72,4.575893,0
2015-04-20,4.75,4.78,4.61,4.69,4.54681,4600
2015-04-21,4.8,4.8,4.66,4.66,4.517726,3500
2015-04-22,4.79,4.79,4.79,4.79,4.643756,100
2015-04-23,4.66,4.82,4.66,4.82,4.672841,800
2015-04-24,4.8,4.8,4.8,4.8,4.653452,700
2015-04-27,4.8,4.8,4.8,4.8,4.653452,0
2015-04-28,4.68,4.68,4.67,4.67,4.52742,600
2015-04-29,4.87,4.87,4.67,4.67,4.52742,900
2015-04-30,4.7,4.7,4.7,4.7,4.556504,7600
2015-05-01,4.66,4.87,4.66,4.87,4.721314,500
2015-05-04,4.66,4.66,4.66,4.66,4.517726,200
2015-05-05,4.79,4.87,4.79,4.87,4.721314,400
2015-05-06,4.85,4.85,4.73,4.73,4.585588,3700
2015-05-07,4.87,4.87,4.68,4.68,4.537114,800
2015-05-08,4.69,4.88,4.68,4.7,4.556504,3000
2015-05-11,4.83,4.83,4.83,4.83,4.682535,300
2015-05-12,4.8,4.8,4.79,4.79,4.643756,500
2015-05-13,4.82,4.82,4.81,4.81,4.663146,400
2015-05-14,4.79,4.89,4.69,4.71,4.566199,1200
2015-05-15,4.67,4.72,4.67,4.7,4.556504,700
2015-05-18,4.7,4.7,4.7,4.7,4.556504,0
2015-05-19,4.72,4.72,4.72,4.72,4.575893,100
2015-05-20,4.69,4.69,4.67,4.68,4.537114,3300
2015-05-21,4.65,4.88,4.63,4.88,4.731009,700
2015-05-22,4.88,4.88,4.88,4.88,4.731009,0
2015-05-26,4.68,4.73,4.68,4.73,4.585588,1800
2015-05-27,4.73,4.83,4.7,4.72,4.575893,1600
2015-05-28,4.79,4.84,4.68,4.84,4.692231,3600
2015-05-29,4.7,4.71,4.7,4.7,4.556504,8200
2015-06-01,4.68,4.74,4.68,4.74,4.595283,2100
2015-06-02,4.68,4.72,4.68,4.72,4.575893,6700
2015-06-03,4.7,4.8,4.7,4.8,4.653452,2500
