Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,116.660004,116.739998,116.07,116.5,97.028244,5861800
2013-02-19,116.860001,116.900002,115.839996,115.919998,96.545219,7383600
2013-02-20,115.690002,116.370003,115.57,116.269997,96.836716,9603900
2013-02-21,116.900002,117.309998,116.739998,116.949997,97.403015,8297400
2013-02-22,116.980003,117.339996,116.879997,117.029999,97.469658,5316900
2013-02-25,116.349998,119.349998,116.290001,119.330002,99.385246,15948700
2013-02-26,118.730003,119.669998,118.589996,118.639999,98.810623,9822100
2013-02-27,119.489998,119.540001,118.0,118.290001,98.519089,7459600
2013-02-28,118.43,118.660004,117.980003,118.510002,98.702324,6023400
2013-03-01,118.839996,119.209999,118.540001,118.900002,99.23983,7786800
2013-03-04,118.790001,118.970001,118.260002,118.269997,98.714012,4511400
2013-03-05,118.07,118.199997,117.68,117.93,98.430267,6539300
2013-03-06,117.110001,117.5,116.849998,116.860001,97.537178,6514900
2013-03-07,116.410004,116.510002,115.910004,115.959999,96.786003,8526700
2013-03-08,114.870003,115.360001,114.620003,114.75,95.776047,15423600
2013-03-11,115.120003,115.230003,114.739998,114.860001,95.867851,5815800
2013-03-12,115.25,115.790001,115.230003,115.690002,96.560631,9264200
2013-03-13,115.239998,115.739998,115.029999,115.57,96.460457,7371500
2013-03-14,115.089996,115.639999,114.980003,115.220001,96.168343,9352100
2013-03-15,115.330002,115.879997,115.300003,115.760002,96.619041,9673400
2013-03-18,116.830002,116.879997,116.150002,116.639999,97.353531,9152200
2013-03-19,116.779999,117.889999,116.699997,117.43,98.012894,11986200
2013-03-20,116.709999,116.989998,116.080002,116.120003,96.919533,8543900
2013-03-21,116.860001,117.25,116.529999,117.239998,97.854301,6119400
2013-03-22,117.300003,117.5,116.769997,117.330002,97.929436,6323800
2013-03-25,116.769997,117.779999,116.669998,117.220001,97.837585,5839800
2013-03-26,116.870003,117.910004,116.779999,117.360001,97.954529,5093200
2013-03-27,118.300003,118.769997,118.18,118.360001,98.789131,7742900
2013-03-28,118.120003,118.449997,117.68,117.760002,98.288361,5826400
2013-04-01,117.519997,118.419998,117.489998,118.389999,99.028618,6113800
2013-04-02,118.07,118.139999,117.75,117.910004,98.627121,5438000
2013-04-03,118.309998,119.290001,118.25,118.970001,99.513718,9527400
2013-04-04,119.589996,120.410004,119.470001,120.389999,100.70153,9365700
2013-04-05,122.879997,123.43,122.629997,122.82,102.734108,18626200
2013-04-08,122.669998,122.870003,121.779999,121.879997,101.947876,8020300
2013-04-09,122.029999,122.239998,121.379997,121.580002,101.696945,7176100
2013-04-10,120.589996,120.660004,119.900002,119.910004,100.300018,10765200
2013-04-11,120.169998,120.489998,119.889999,120.139999,100.492378,7501800
2013-04-12,121.330002,121.940002,120.900002,121.93,101.98967,9253000
2013-04-15,122.129997,123.029999,121.870003,122.989998,102.876335,12948400
2013-04-16,121.919998,122.519997,121.879997,121.980003,102.031502,6553500
2013-04-17,122.300003,123.529999,122.300003,122.790001,102.709007,9020900
2013-04-18,122.809998,123.220001,122.599998,123.089996,102.959946,7009500
2013-04-19,122.940002,122.980003,122.629997,122.830002,102.7425,5474300
2013-04-22,122.839996,123.290001,122.669998,122.919998,102.817772,4519400
2013-04-23,123.260002,123.790001,122.379997,122.489998,102.45813,8042900
2013-04-24,122.470001,122.82,122.300003,122.800003,102.717415,3673600
2013-04-25,122.25,122.370003,122.099998,122.269997,102.274086,4297800
2013-04-26,123.199997,123.510002,123.010002,123.389999,103.210892,4898800
2013-04-29,123.580002,123.730003,122.760002,122.940002,102.834526,4916000
2013-04-30,123.260002,123.690002,122.669998,123.010002,102.893066,4477400
2013-05-01,123.459999,124.260002,123.43,124.010002,103.950096,10724600
2013-05-02,123.589996,123.970001,123.510002,123.849998,103.815979,4171800
2013-05-03,122.160004,122.190002,120.830002,120.93,101.368286,11283600
2013-05-06,121.150002,121.25,120.32,120.629997,101.116821,5121900
2013-05-07,120.190002,120.5,120.050003,120.160004,100.722855,5049200
2013-05-08,120.269997,120.830002,120.169998,120.349998,100.882133,5732900
2013-05-09,120.510002,121.32,119.980003,120.040001,100.622292,7527000
2013-05-10,119.760002,119.790001,117.849998,118.75,99.540939,11689000
2013-05-13,117.879997,118.190002,117.629997,117.839996,98.778137,8050800
2013-05-14,118.349998,118.440002,116.540001,116.559998,97.705231,9236100
2013-05-15,117.529999,117.720001,116.419998,117.339996,98.359024,14608600
2013-05-16,117.970001,118.940002,117.93,118.559998,99.381691,8458400
2013-05-17,117.949997,118.150002,116.980003,117.059998,98.124313,7435500
2013-05-20,117.629997,117.669998,116.790001,116.919998,98.00695,5839800
2013-05-21,116.93,117.870003,116.419998,117.839996,98.778137,7781800
2013-05-22,118.019997,118.550003,115.800003,116.089996,97.311211,18361500
2013-05-23,117.150002,117.239998,115.769997,116.639999,97.772247,9207100
2013-05-24,116.980003,117.419998,116.709999,116.800003,97.906372,5357600
2013-05-28,116.089996,116.269997,113.82,113.839996,95.425194,13567500
2013-05-29,114.620003,115.18,114.459999,115.120003,96.498146,11298600
2013-05-30,115.25,115.370003,114.529999,114.839996,96.263451,10011800
2013-05-31,114.970001,115.019997,113.169998,114.449997,95.936531,18158800
2013-06-03,113.779999,115.489998,113.699997,114.779999,96.444862,15564500
2013-06-04,113.959999,114.489998,113.660004,113.720001,95.554192,7504300
2013-06-05,114.290001,115.32,114.129997,115.290001,96.873367,8056100
2013-06-06,114.879997,116.790001,114.410004,115.220001,96.814606,8925200
2013-06-07,114.220001,114.830002,113.160004,113.160004,95.083626,10459300
2013-06-10,112.699997,113.120003,112.379997,112.620003,94.629898,7892600
2013-06-11,112.269997,113.959999,112.120003,113.959999,95.755829,12841200
2013-06-12,113.0,113.830002,112.269997,112.330002,94.386223,10193200
2013-06-13,113.07,114.169998,112.889999,114.089996,95.865089,12506300
2013-06-14,114.099998,114.660004,113.82,113.82,95.638199,6679100
2013-06-17,114.019997,114.080002,113.0,113.220001,95.134079,5982100
2013-06-18,112.849998,113.68,112.720001,113.279999,95.184479,5192700
2013-06-19,113.739998,113.790001,111.620003,112.110001,94.201408,17138200
2013-06-20,110.75,111.209999,109.279999,110.269997,92.655312,27898500
2013-06-21,110.150002,110.410004,108.370003,108.400002,91.083977,19781000
2013-06-24,107.830002,109.389999,107.760002,108.849998,91.462112,24588900
2013-06-25,108.900002,109.019997,107.860001,107.879997,90.647079,11078000
2013-06-26,109.0,109.050003,108.040001,108.580002,91.235252,13582200
2013-06-27,109.540001,109.970001,108.949997,109.690002,92.167946,12026000
2013-06-28,109.010002,110.480003,108.720001,110.440002,92.798111,12017000
2013-07-01,109.730003,110.5,109.43,110.410004,92.985085,5500400
2013-07-02,110.5,110.800003,110.239998,110.339996,92.926155,5333900
2013-07-03,110.309998,110.650002,110.010002,110.010002,92.648247,3839000
2013-07-05,107.279999,107.5,106.169998,106.260002,89.490044,14511900
2013-07-08,107.07,107.559998,106.949997,107.290001,90.357506,8044200
2013-07-09,107.489998,107.620003,107.07,107.400002,90.450165,4700400
2013-07-10,107.389999,107.389999,106.300003,106.559998,89.742714,10792200
2013-07-11,107.449997,107.870003,106.940002,107.809998,90.795441,10035500
2013-07-12,108.339996,108.470001,107.339996,107.720001,90.719673,4730800
2013-07-15,107.800003,108.32,107.699997,108.290001,91.199707,4574800
2013-07-16,108.43,108.760002,108.269997,108.660004,91.511253,3650200
2013-07-17,109.190002,109.360001,108.660004,108.860001,91.679726,5932000
2013-07-18,108.610001,108.669998,107.480003,107.5,90.53437,9066400
2013-07-19,108.309998,109.209999,108.25,109.199997,91.966064,8523800
2013-07-22,109.360001,109.690002,109.129997,109.360001,92.100822,3972600
2013-07-23,108.669998,109.0,108.32,108.900002,91.713387,5015500
2013-07-24,107.650002,107.889999,106.790001,107.519997,90.551216,8853100
2013-07-25,106.970001,107.599998,106.809998,107.480003,90.517525,6443400
2013-07-26,108.040001,108.279999,107.639999,108.139999,91.073364,6795500
2013-07-29,107.650002,107.82,107.07,107.349998,90.408066,6397800
2013-07-30,107.709999,107.760002,107.050003,107.309998,90.374329,3635400
2013-07-31,106.059998,107.919998,105.849998,107.699997,90.702789,10483100
2013-08-01,106.489998,106.489998,105.0,105.360001,88.95507,13568600
2013-08-02,106.010002,106.610001,105.980003,106.519997,89.934486,9568400
2013-08-05,106.190002,106.25,105.540001,105.699997,89.242172,6611800
2013-08-06,105.529999,106.010002,105.339996,106.010002,89.503906,4589000
2013-08-07,106.169998,106.940002,106.169998,106.800003,90.170914,7183400
2013-08-08,106.980003,107.599998,106.790001,107.089996,90.415718,5510900
2013-08-09,106.599998,107.269997,106.480003,107.260002,90.559242,3623400
2013-08-12,107.610001,107.629997,106.470001,106.529999,89.942963,7562800
2013-08-13,105.330002,105.360001,104.800003,104.989998,88.6427,11485600
2013-08-14,104.940002,105.360001,104.870003,105.150002,88.777802,6431600
2013-08-15,104.099998,104.629997,103.690002,103.730003,87.578918,11846300
2013-08-16,103.959999,103.970001,102.669998,103.370003,87.27494,10175900
2013-08-19,102.93,103.010002,102.209999,102.470001,86.515083,9022000
2013-08-20,102.889999,103.360001,102.849998,103.260002,87.182083,10050100
2013-08-21,102.769997,103.199997,102.110001,102.129997,86.228043,13248800
2013-08-22,102.459999,103.230003,102.239998,103.169998,87.106102,8751200
2013-08-23,103.010002,104.389999,102.739998,104.290001,88.051682,17441200
2013-08-26,104.559998,104.889999,104.330002,104.809998,88.490753,5879100
2013-08-27,105.290001,106.25,105.040001,106.129997,89.605217,11573300
2013-08-28,105.410004,105.57,104.940002,105.269997,88.87915,7497900
2013-08-29,104.879997,106.309998,104.790001,106.110001,89.588333,6672400
2013-08-30,106.019997,106.68,105.739998,105.989998,89.487007,8987600
2013-09-03,104.589996,104.669998,103.510002,104.220001,88.224884,12084300
2013-09-04,104.449997,104.650002,103.949997,103.989998,88.030197,4579600
2013-09-05,103.470001,103.599998,102.529999,102.540001,86.802673,12290600
2013-09-06,103.25,103.82,102.809998,103.050003,87.234375,9478400
2013-09-09,103.800003,103.809998,103.080002,103.099998,87.276711,6874900
2013-09-10,102.730003,103.339996,102.360001,102.379997,86.667236,8069000
2013-09-11,102.919998,103.309998,102.190002,103.290001,87.437599,8962400
2013-09-12,103.849998,104.0,103.059998,103.150002,87.319069,6254400
2013-09-13,103.510002,103.830002,103.230003,103.550003,87.657669,6106200
2013-09-16,104.330002,104.410004,102.849998,102.860001,87.073555,8231600
2013-09-17,103.370003,103.739998,102.970001,103.709999,87.793091,8795300
2013-09-18,103.629997,105.550003,102.980003,104.989998,88.876663,19749200
2013-09-19,105.050003,105.089996,104.160004,104.370003,88.351814,11627800
2013-09-20,104.690002,105.18,104.449997,104.919998,88.817429,8421000
2013-09-23,105.209999,105.730003,105.110001,105.690002,89.469254,10242100
2013-09-24,105.989998,106.839996,105.839996,106.830002,90.434288,11446600
2013-09-25,106.540001,107.279999,106.389999,107.050003,90.620506,8130900
2013-09-26,106.480003,106.620003,106.190002,106.300003,89.985611,5117100
2013-09-27,106.290001,106.82,106.25,106.559998,90.205719,6460000
2013-09-30,106.660004,106.900002,106.18,106.400002,90.07029,8438800
2013-10-01,105.900002,106.029999,105.529999,105.800003,89.796997,7592500
2013-10-02,105.93,106.480003,105.760002,105.959999,89.932785,5967200
2013-10-03,105.75,106.410004,105.699997,105.790001,89.788467,6648900
2013-10-04,105.669998,105.779999,105.349998,105.709999,89.720573,5545300
2013-10-07,106.199997,106.360001,105.980003,106.139999,90.085556,5761100
2013-10-08,105.980003,106.510002,105.830002,106.169998,90.111,5904000
2013-10-09,105.870003,105.940002,105.300003,105.32,89.389587,8439000
2013-10-10,104.800003,105.529999,104.510002,105.489998,89.533875,9944100
2013-10-11,106.160004,106.230003,105.410004,105.459999,89.508377,6500800
2013-10-14,105.389999,105.639999,104.330002,104.610001,88.78698,4205600
2013-10-15,105.150002,105.300003,104.529999,104.540001,88.72757,8291000
2013-10-16,104.470001,105.860001,104.269997,105.849998,89.839401,14460200
2013-10-17,106.519997,107.120003,106.290001,106.809998,90.654198,11303400
2013-10-18,107.110001,107.480003,106.980003,107.040001,90.849419,9487800
2013-10-21,106.910004,106.919998,106.459999,106.699997,90.56086,6161600
2013-10-22,107.599998,108.120003,107.559998,107.889999,91.570831,9708500
2013-10-23,108.07,108.730003,108.040001,108.309998,91.927322,9163100
2013-10-24,108.610001,108.669998,107.870003,107.889999,91.570831,7631400
2013-10-25,108.129997,108.449997,108.080002,108.290001,91.910362,4429500
2013-10-28,108.010002,108.379997,107.910004,107.919998,91.596291,6466400
2013-10-29,107.620003,108.07,107.510002,108.059998,91.715157,5270500
2013-10-30,107.93,108.209999,107.209999,107.410004,91.16346,10199300
2013-10-31,107.910004,108.010002,107.139999,107.639999,91.358688,11452100
2013-11-01,106.970001,107.0,106.139999,106.190002,90.369743,11349500
2013-11-04,106.470001,106.669998,106.220001,106.290001,90.454872,4733200
2013-11-05,105.790001,105.830002,104.989998,105.019997,89.374107,8753400
2013-11-06,104.940002,105.139999,104.690002,105.07,89.416649,5643000
2013-11-07,105.050003,106.050003,104.970001,105.959999,90.174049,7893700
2013-11-08,103.970001,104.110001,103.389999,103.410004,88.00396,16889900
2013-11-11,103.529999,103.580002,102.959999,103.019997,87.672043,4927200
2013-11-12,103.209999,103.589996,103.18,103.5,88.080536,4839500
2013-11-13,103.870003,104.040001,103.739998,103.879997,88.403931,5782900
2013-11-14,104.309998,105.120003,104.150002,104.519997,88.948578,8895500
2013-11-15,104.660004,104.739998,104.309998,104.730003,89.127296,6344800
2013-11-18,104.650002,105.410004,104.650002,105.360001,89.663399,5451300
2013-11-19,104.949997,105.139999,104.410004,104.559998,88.982605,7251100
2013-11-20,104.419998,104.839996,102.650002,102.779999,87.467796,14190900
2013-11-21,102.510002,103.190002,102.160004,102.949997,87.612488,8903000
2013-11-22,103.489998,104.129997,103.480003,103.910004,88.429451,7950700
2013-11-25,103.839996,104.419998,103.839996,104.209999,88.684746,3755500
2013-11-26,104.489998,104.93,104.480003,104.599998,89.016663,6659200
2013-11-27,104.68,104.699997,103.959999,104.419998,88.863457,6063000
2013-11-29,104.080002,104.599998,103.949997,104.449997,88.889008,5084400
2013-12-02,103.800003,103.910004,103.220001,103.330002,88.197609,7527800
2013-12-03,103.699997,103.959999,103.459999,103.709999,88.521942,5076900
2013-12-04,102.75,103.050003,102.379997,102.720001,87.676956,8502700
2013-12-05,102.480003,102.849998,102.220001,102.43,87.42942,7445700
2013-12-06,102.559998,102.989998,102.360001,102.919998,87.847664,7352000
2013-12-09,102.900002,103.230003,102.830002,103.160004,88.052521,5678800
2013-12-10,103.839996,103.949997,103.449997,103.900002,88.684166,7040400
2013-12-11,103.550003,103.769997,103.019997,103.099998,88.001289,8190900
2013-12-12,103.029999,103.160004,102.629997,102.709999,87.668442,6208600
2013-12-13,103.139999,103.300003,102.790001,103.209999,88.09523,6471300
2013-12-16,103.580002,103.690002,102.730003,102.830002,87.770844,6376400
2013-12-17,102.610001,103.400002,102.589996,103.290001,88.163513,6014400
2013-12-18,102.830002,103.720001,102.459999,102.769997,87.719643,12973200
2013-12-19,102.860001,103.010002,102.449997,102.669998,87.63427,6708400
2013-12-20,103.720001,104.290001,103.300003,104.25,88.982872,12425700
2013-12-23,104.050003,104.410004,103.660004,103.660004,88.479286,6378600
2013-12-24,103.230003,103.349998,102.800003,102.830002,87.770844,4897000
2013-12-26,102.349998,102.360001,102.010002,102.099998,87.432587,4645300
2013-12-27,102.07,102.309998,101.690002,101.809998,87.184265,4755000
2013-12-30,102.150002,102.580002,102.080002,102.510002,87.783722,4491700
2013-12-31,102.290001,102.550003,101.169998,101.860001,87.227081,7218600
2014-01-02,101.720001,102.389999,101.690002,102.169998,87.492508,8580800
2014-01-03,101.809998,102.449997,101.760002,102.169998,87.492508,4083800
2014-01-06,102.379997,103.0,102.370003,102.599998,87.860756,7796200
2014-01-07,102.82,102.989998,102.559998,102.860001,88.083397,4428100
2014-01-08,102.449997,102.690002,102.099998,102.580002,87.843643,8513000
2014-01-09,102.970001,103.209999,102.510002,103.18,88.357437,6991100
2014-01-10,103.769997,104.540001,103.690002,104.410004,89.410744,13197400
2014-01-13,104.510002,105.139999,104.470001,104.93,89.856041,9667400
2014-01-14,104.650002,104.830002,104.389999,104.449997,89.445007,10343100
2014-01-15,104.040001,104.510002,103.93,104.339996,89.350807,7507500
2014-01-16,104.849998,105.07,104.720001,105.040001,89.950264,7137700
2014-01-17,104.860001,105.519997,104.790001,105.480003,90.327026,7588600
2014-01-21,105.449997,105.739998,105.400002,105.559998,90.395554,6436000
2014-01-22,105.370003,105.75,105.239998,105.300003,90.172882,4646700
2014-01-23,105.879997,107.089996,105.879997,106.790001,91.448845,12960600
2014-01-24,107.190002,107.489998,106.989998,107.480003,92.039734,11122200
2014-01-27,107.220001,107.599998,106.699997,106.730003,91.397446,9218200
2014-01-28,106.910004,106.989998,106.550003,106.989998,91.620125,5661500
2014-01-29,107.370003,108.150002,106.989998,107.870003,92.37368,11709400
2014-01-30,107.470001,107.669998,107.110001,107.559998,92.108231,5956900
2014-01-31,108.199997,108.410004,107.849998,108.279999,92.724785,14690900
2014-02-03,107.790001,109.339996,107.610001,109.32,93.85463,20780300
2014-02-04,108.519997,108.669998,107.970001,108.160004,92.858719,9573500
2014-02-05,107.690002,107.779999,107.010002,107.160004,92.000183,10312200
2014-02-06,106.970001,107.019997,106.519997,106.699997,91.605255,5708700
2014-02-07,106.459999,107.220001,106.440002,106.790001,91.682541,7039200
2014-02-10,106.610001,107.120003,106.57,107.089996,91.940079,4370500
2014-02-11,106.610001,106.690002,106.160004,106.470001,91.407814,5904900
2014-02-12,106.169998,106.209999,105.620003,105.919998,90.935593,6723300
2014-02-13,106.589996,106.730003,106.300003,106.519997,91.450714,6874600
2014-02-14,106.57,106.639999,106.269997,106.580002,91.502251,4989100
2014-02-18,106.660004,107.199997,106.620003,106.82,91.708298,4855800
2014-02-19,107.18,107.18,106.300003,106.370003,91.321945,5522500
2014-02-20,106.32,106.629997,105.690002,106.110001,91.098747,5103200
2014-02-21,105.949997,106.68,105.949997,106.669998,91.579536,5250700
2014-02-24,106.699997,106.739998,106.169998,106.400002,91.347702,3816700
2014-02-25,106.910004,107.360001,106.889999,107.349998,92.163315,6225400
2014-02-26,107.309998,107.919998,107.239998,107.919998,92.652702,7203900
2014-02-27,108.279999,108.559998,108.099998,108.510002,93.159187,5394700
2014-02-28,108.279999,108.739998,107.779999,108.57,93.210724,8462600
2014-03-03,108.879997,109.18,108.639999,109.029999,93.832939,11089400
2014-03-04,108.349998,108.349998,107.360001,107.389999,92.421532,8068100
2014-03-05,107.339996,107.779999,107.199997,107.620003,92.619461,4798500
2014-03-06,106.760002,106.970001,106.519997,106.559998,91.707199,7418200
2014-03-07,105.639999,106.169998,105.599998,105.889999,91.130615,8270300
2014-03-10,105.940002,106.110001,105.779999,106.040001,91.259705,3744300
2014-03-11,105.980003,106.339996,105.779999,106.32,91.500687,3815700
2014-03-12,106.919998,107.260002,106.779999,107.059998,92.137535,6430500
2014-03-13,106.699997,108.529999,106.650002,108.5,93.376823,11815500
2014-03-14,108.970001,108.980003,108.32,108.519997,93.394028,9232800
2014-03-17,108.18,108.300003,107.669998,107.709999,92.696945,7381900
2014-03-18,107.68,108.150002,107.599998,108.099998,93.032578,4819500
2014-03-19,107.919998,107.980003,106.809998,107.260002,92.309639,11557600
2014-03-20,107.089996,107.629997,106.989998,107.07,92.146126,5224400
2014-03-21,107.410004,108.32,107.370003,108.230003,93.144447,8986200
2014-03-24,108.050003,109.089996,107.949997,109.0,93.807129,7536400
2014-03-25,108.410004,108.82,108.169998,108.589996,93.454269,5032000
2014-03-26,108.550003,109.480003,108.480003,109.440002,94.185799,7147200
2014-03-27,109.639999,110.389999,109.419998,109.989998,94.659142,9772200
2014-03-28,109.860001,109.889999,109.019997,109.370003,94.125572,6027000
2014-03-31,108.739998,111.07,108.339996,109.099998,93.893204,7488400
2014-04-01,108.260002,108.360001,107.839996,107.889999,93.090752,9067300
2014-04-02,107.389999,107.550003,107.169998,107.269997,92.555794,6887200
2014-04-03,107.519997,107.940002,107.440002,107.739998,92.961349,4937400
2014-04-04,107.870003,108.690002,107.849998,108.459999,93.582596,8977500
2014-04-07,108.620003,109.290001,108.599998,109.110001,94.143402,7562500
2014-04-08,109.029999,109.470001,108.720001,109.370003,94.367752,4213800
2014-04-09,108.879997,109.349998,108.639999,108.830002,93.901817,5771500
2014-04-10,108.919998,110.220001,108.900002,109.839996,94.773247,12706400
2014-04-11,110.540001,110.790001,110.129997,110.730003,95.541191,10267000
2014-04-14,110.480003,110.699997,110.300003,110.440002,95.29097,4142600
2014-04-15,110.610001,111.510002,110.349998,111.129997,95.886299,7752000
2014-04-16,110.43,111.269997,110.379997,111.269997,96.007095,5523000
2014-04-17,111.370003,111.449997,109.699997,110.050003,94.954453,8622500
2014-04-21,110.370003,110.620003,109.839996,109.959999,94.876816,4316300
2014-04-22,109.660004,110.489998,109.610001,110.330002,95.196053,5748700
2014-04-23,110.599998,111.050003,110.529999,110.959999,95.739632,5748600
2014-04-24,110.449997,111.209999,110.449997,111.169998,95.920845,6337800
2014-04-25,111.489998,111.989998,111.32,111.330002,96.058907,5976500
2014-04-28,111.110001,111.279999,110.550003,110.790001,95.592995,7606000
2014-04-29,110.169998,110.730003,110.040001,110.639999,95.463547,5235200
2014-04-30,110.720001,111.260002,110.379997,111.099998,95.860451,7721400
2014-05-01,110.879997,112.080002,110.839996,112.019997,96.888824,11556500
2014-05-02,111.540001,113.099998,111.300003,112.709999,97.485626,12702100
2014-05-05,112.760002,112.809998,111.889999,112.029999,96.897469,8043000
2014-05-06,112.110001,112.699997,112.040001,112.480003,97.286728,6522600
2014-05-07,112.309998,112.57,111.940002,112.080002,96.940765,8199200
2014-05-08,112.339996,112.760002,111.459999,111.599998,96.525581,10878800
2014-05-09,111.529999,111.809998,110.980003,111.239998,96.214203,6000600
2014-05-12,111.010002,111.129997,110.540001,110.790001,95.824989,4563800
2014-05-13,111.440002,111.75,111.330002,111.75,96.655296,5501000
2014-05-14,112.629997,113.230003,112.559998,112.959999,97.701874,8851400
2014-05-15,113.779999,114.410004,113.599998,113.860001,98.480301,12627900
2014-05-16,113.610001,114.0,113.419998,113.540001,98.203545,5019200
2014-05-19,113.93,113.959999,112.620003,112.699997,97.47702,7403300
2014-05-20,112.599998,113.480003,112.589996,112.949997,97.693222,6549800
2014-05-21,112.220001,112.400002,111.870003,112.260002,97.096428,8224600
2014-05-22,112.260002,112.400002,111.790001,112.099998,96.958031,6495700
2014-05-23,112.519997,112.910004,112.449997,112.699997,97.47702,3835000
2014-05-27,112.849998,113.400002,112.400002,113.360001,98.047829,6658300
2014-05-28,114.099998,114.839996,114.089996,114.760002,99.258743,10361000
2014-05-29,114.870003,115.190002,114.129997,114.150002,98.731117,10692000
2014-05-30,113.959999,114.400002,113.809998,114.099998,98.687889,6518900
2014-06-02,113.040001,113.68,112.550003,112.959999,97.954285,11728200
2014-06-03,112.410004,112.540001,111.510002,111.57,96.748932,12694100
2014-06-04,111.760002,111.82,111.269997,111.540001,96.722878,7882000
2014-06-05,111.129997,111.970001,111.019997,111.589996,96.766228,6915600
2014-06-06,112.129997,112.410004,111.489998,111.589996,96.766228,7832800
2014-06-09,111.449997,111.639999,111.199997,111.43,96.627525,5162800
2014-06-10,111.040001,111.269997,110.830002,111.019997,96.27195,5986000
2014-06-11,111.260002,111.540001,110.849998,111.220001,96.445419,5569700
2014-06-12,111.300003,112.349998,111.0,112.209999,97.303886,9775900
2014-06-13,111.57,112.620003,111.529999,112.150002,97.251862,5412500
2014-06-16,112.209999,112.629997,112.099998,112.43,97.494659,5184600
2014-06-17,112.07,112.089996,111.480003,111.540001,96.722878,6668800
2014-06-18,111.800003,112.760002,111.559998,112.400002,97.468674,11256500
2014-06-19,112.510002,112.559998,110.739998,110.959999,96.219917,14215500
2014-06-20,110.970001,111.800003,110.900002,111.800003,96.948357,7319100
2014-06-23,112.080002,112.18,111.410004,111.449997,96.644844,5821700
2014-06-24,112.150002,112.650002,111.82,112.580002,97.624741,9698300
2014-06-25,113.099998,113.360001,112.690002,112.870003,97.876236,5699300
2014-06-26,113.209999,113.800003,113.209999,113.410004,98.344475,6628900
2014-06-27,113.68,113.82,113.169998,113.239998,98.197083,7216500
2014-06-30,113.559998,113.800003,113.089996,113.519997,98.439865,5593100
2014-07-01,112.5,112.739998,112.199997,112.279999,97.615692,8019200
2014-07-02,111.629997,111.669998,110.970001,111.080002,96.572418,9382500
2014-07-03,110.379997,110.860001,110.339996,110.68,96.224648,6173900
2014-07-07,111.269997,111.809998,111.230003,111.489998,96.928856,5928900
2014-07-08,112.239998,112.860001,112.239998,112.739998,98.01561,6352100
2014-07-09,112.660004,113.139999,112.379997,112.830002,98.093849,6395200
2014-07-10,113.540001,113.660004,112.82,112.860001,98.119949,7196900
2014-07-11,113.349998,113.68,113.279999,113.580002,98.745903,4676500
2014-07-14,113.279999,113.410004,112.93,113.089996,98.319908,4743300
2014-07-15,112.830002,113.470001,112.5,112.860001,98.119949,7720000
2014-07-16,113.0,113.580002,112.940002,113.459999,98.641563,4615800
2014-07-17,114.230003,115.050003,113.940002,114.889999,99.884834,10901000
2014-07-18,114.879997,114.959999,114.110001,114.519997,99.563118,6677900
2014-07-21,115.010002,115.629997,115.010002,115.089996,100.058701,5724100
2014-07-22,115.089996,115.459999,114.650002,115.330002,100.26738,5753200
2014-07-23,115.510002,115.629997,115.169998,115.18,100.136925,3489600
2014-07-24,114.519997,114.580002,114.25,114.32,99.389252,6609000
2014-07-25,115.339996,115.68,115.160004,115.669998,100.562935,7041800
2014-07-28,115.589996,115.900002,115.120003,115.510002,100.423813,5138300
2014-07-29,115.870003,116.07,115.419998,115.93,100.789024,6579300
2014-07-30,115.150002,115.379997,114.169998,114.32,99.389252,12251200
2014-07-31,113.529999,114.580002,113.470001,113.980003,99.093674,18254000
2014-08-01,113.580002,114.870003,113.050003,114.559998,99.860748,14951200
2014-08-04,114.529999,114.809998,114.260002,114.260002,99.599243,5183800
2014-08-05,114.07,114.800003,113.68,114.629997,99.921745,8032000
2014-08-06,115.470001,115.470001,114.599998,114.699997,99.982773,7289200
2014-08-07,114.839996,115.769997,114.57,115.769997,100.915512,9745500
2014-08-08,115.93,116.419998,115.379997,115.519997,100.697571,9536700
2014-08-11,115.650002,115.82,115.290001,115.510002,100.688835,6668800
2014-08-12,115.410004,115.440002,114.730003,114.760002,100.035049,8122400
2014-08-13,114.870003,115.519997,114.779999,115.510002,100.688835,8210500
2014-08-14,115.93,116.5,115.389999,116.440002,101.499489,9028200
2014-08-15,116.709999,118.360001,116.690002,117.709999,102.606529,17606700
2014-08-18,117.209999,117.300003,116.389999,116.540001,101.5867,7595300
2014-08-19,117.080002,117.150002,115.980003,116.18,101.272858,5936900
2014-08-20,116.040001,116.110001,115.57,115.989998,101.107262,7275600
2014-08-21,116.07,116.760002,116.019997,116.639999,101.673882,6790700
2014-08-22,116.739998,117.43,116.209999,117.290001,102.240463,10149900
2014-08-25,117.449997,117.779999,117.209999,117.730003,102.624016,5760700
2014-08-26,117.940002,117.989998,117.209999,117.349998,102.292778,5487600
2014-08-27,117.699997,118.410004,117.400002,118.349998,103.164444,7265800
2014-08-28,119.129997,119.370003,118.669998,118.970001,103.704895,9463600
2014-08-29,118.919998,119.43,118.75,119.050003,103.774628,8512900
2014-09-02,117.279999,117.379997,116.699997,116.730003,101.984467,10506000
2014-09-03,116.400002,117.379997,116.309998,117.379997,102.552361,6553900
2014-09-04,116.620003,116.879997,115.93,115.949997,101.302994,12528900
2014-09-05,116.440002,116.599998,115.440002,115.730003,101.110786,6886000
