Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,13.1,13.1,13.1,13.1,12.736362,100
2016-04-04,13.1,13.1,13.1,13.1,12.736362,0
2016-04-05,13.1,13.1,13.1,13.1,12.736362,0
2016-04-06,13.1,13.1,13.1,13.1,12.736362,0
2016-04-07,13.1,13.1,13.1,13.1,12.736362,0
2016-04-08,13.1,13.1,13.1,13.1,12.736362,0
2016-04-11,13.1,13.1,13.1,13.1,12.736362,800
2016-04-12,13.1,13.1,13.1,13.1,12.736362,0
2016-04-13,13.0,13.0,13.0,13.0,12.639136,100
2016-04-14,13.0,13.0,13.0,13.0,12.639136,0
2016-04-15,12.62,12.62,12.62,12.62,12.269686,500
2016-04-18,13.0,13.05,13.0,13.05,12.687748,1600
2016-04-19,13.05,13.05,13.05,13.05,12.687748,0
2016-04-20,13.05,13.05,13.05,13.05,12.687748,0
2016-04-21,13.05,13.05,13.05,13.05,12.687748,0
2016-04-22,12.99,13.0,12.99,13.0,12.639136,1400
2016-04-25,13.0,14.0,13.0,14.0,13.611379,19000
2016-04-26,12.5,12.5,12.5,12.5,12.153013,200
2016-04-27,13.0,13.0,13.0,13.0,12.639136,5500
2016-04-28,13.0,13.0,13.0,13.0,12.639136,0
2016-04-29,13.0,13.0,13.0,13.0,12.639136,0
2016-05-02,13.0,13.0,13.0,13.0,12.639136,0
2016-05-03,13.0,13.0,13.0,13.0,12.639136,0
2016-05-04,13.0,13.0,13.0,13.0,12.639136,0
2016-05-05,13.0,13.0,13.0,13.0,12.639136,0
2016-05-06,13.0,13.0,13.0,13.0,12.639136,0
2016-05-09,13.0,13.0,13.0,13.0,12.639136,0
2016-05-10,13.0,13.0,13.0,13.0,12.639136,0
2016-05-11,13.0,13.0,13.0,13.0,12.639136,0
2016-05-12,13.0,13.0,13.0,13.0,12.639136,0
2016-05-13,12.75,12.75,12.75,12.75,12.396074,5000
2016-05-16,12.75,12.75,12.75,12.75,12.396074,0
2016-05-17,12.75,12.75,12.75,12.75,12.396074,0
2016-05-18,12.75,12.75,12.75,12.75,12.396074,0
2016-05-19,12.75,12.75,12.75,12.75,12.396074,0
2016-05-20,12.75,12.75,12.75,12.75,12.396074,0
2016-05-23,12.75,12.75,12.75,12.75,12.396074,0
2016-05-24,12.75,12.75,12.75,12.75,12.396074,0
2016-05-25,12.75,12.75,12.75,12.75,12.396074,0
2016-05-26,12.75,12.75,12.75,12.75,12.396074,0
2016-05-27,12.75,12.75,12.75,12.75,12.41555,0
2016-05-31,12.75,12.75,12.75,12.75,12.41555,0
2016-06-01,12.75,12.75,12.75,12.75,12.41555,0
2016-06-02,12.75,12.75,12.75,12.75,12.41555,0
2016-06-03,12.75,12.75,12.75,12.75,12.41555,0
2016-06-06,12.5,12.5,12.5,12.5,12.172109,200
2016-06-07,12.4,12.4,12.3,12.3,11.977356,200
2016-06-08,12.3,12.3,12.3,12.3,11.977356,0
2016-06-09,12.3,12.3,12.3,12.3,11.977356,0
2016-06-10,12.3,12.3,12.3,12.3,11.977356,0
2016-06-13,12.3,12.3,12.3,12.3,11.977356,0
2016-06-14,12.25,12.25,12.06,12.06,11.74365,3000
2016-06-15,12.28,12.5,12.28,12.5,12.172109,6200
2016-06-16,12.5,12.5,12.5,12.5,12.172109,0
2016-06-17,12.5,12.5,12.5,12.5,12.172109,1000
2016-06-20,12.6,13.0,12.6,13.0,12.658994,5200
2016-06-21,13.0,13.0,13.0,13.0,12.658994,0
2016-06-22,13.0,13.0,13.0,13.0,12.658994,0
2016-06-23,13.0,13.0,13.0,13.0,12.658994,0
2016-06-24,13.0,13.0,13.0,13.0,12.658994,0
2016-06-27,13.0,13.0,13.0,13.0,12.658994,0
2016-06-28,13.0,13.0,13.0,13.0,12.658994,0
2016-06-29,12.95,12.95,12.95,12.95,12.610305,800
2016-06-30,12.95,12.95,12.95,12.95,12.610305,0
2016-07-01,12.25,12.25,12.01,12.01,11.694963,1400
2016-07-05,12.01,12.01,12.01,12.01,11.694963,0
2016-07-06,12.01,12.01,12.01,12.01,11.694963,0
2016-07-07,12.01,12.01,12.01,12.01,11.694963,0
2016-07-08,12.01,12.01,12.01,12.01,11.694963,100
2016-07-11,12.01,12.01,11.96,11.96,11.646276,800
2016-07-12,11.96,11.96,11.96,11.96,11.646276,0
2016-07-13,11.96,11.96,11.95,11.95,11.636537,7300
2016-07-14,11.95,11.95,11.95,11.95,11.636537,0
2016-07-15,11.95,11.95,11.95,11.95,11.636537,0
2016-07-18,12.5,12.5,12.5,12.5,12.172109,7200
2016-07-19,12.5,12.5,12.5,12.5,12.172109,0
2016-07-20,12.5,12.5,12.5,12.5,12.172109,0
2016-07-21,12.5,12.5,12.5,12.5,12.172109,0
2016-07-22,12.5,12.5,12.5,12.5,12.172109,0
2016-07-25,12.5,12.5,12.5,12.5,12.172109,0
2016-07-26,12.5,12.5,12.5,12.5,12.172109,0
2016-07-27,12.89,12.95,12.89,12.95,12.610305,1700
2016-07-28,12.95,12.95,12.95,12.95,12.610305,100
2016-07-29,12.95,12.95,12.95,12.95,12.610305,0
2016-08-01,12.95,12.95,12.95,12.95,12.610305,0
2016-08-02,12.95,12.95,12.95,12.95,12.610305,0
2016-08-03,12.3,12.3,12.3,12.3,11.977356,700
2016-08-04,12.5,12.5,12.5,12.5,12.172109,700
2016-08-05,12.5,12.5,12.5,12.5,12.172109,0
2016-08-08,12.5,12.5,12.5,12.5,12.172109,0
2016-08-09,12.5,12.5,12.5,12.5,12.172109,0
2016-08-10,12.5,12.5,12.5,12.5,12.172109,0
2016-08-11,12.5,12.5,12.5,12.5,12.172109,0
2016-08-12,12.5,12.5,12.5,12.5,12.172109,0
2016-08-15,12.95,13.0,12.95,13.0,12.658994,3800
2016-08-16,12.75,13.25,12.75,13.25,12.902436,8600
2016-08-17,13.25,13.25,13.25,13.25,12.902436,0
2016-08-18,13.25,13.25,13.25,13.25,12.902436,0
2016-08-19,13.25,13.25,13.25,13.25,12.902436,0
2016-08-22,12.86,13.05,12.86,12.86,12.522664,1500
2016-08-23,12.86,12.86,12.86,12.86,12.522664,0
2016-08-24,12.86,12.86,12.86,12.86,12.522664,0
2016-08-25,13.05,13.25,13.05,13.25,12.902436,3500
2016-08-26,12.76,12.76,12.76,12.76,12.425287,900
2016-08-29,12.76,12.76,12.76,12.76,12.425287,0
2016-08-30,13.0,13.25,13.0,13.2,12.873925,5000
2016-08-31,13.5,13.5,13.5,13.5,13.166515,9700
2016-09-01,13.5,13.5,13.5,13.5,13.166515,0
2016-09-02,13.5,13.5,13.5,13.5,13.166515,0
2016-09-06,13.5,13.5,13.5,13.5,13.166515,0
2016-09-07,13.5,13.5,13.5,13.5,13.166515,0
2016-09-08,12.751,12.751,12.7,12.75,12.435044,1200
2016-09-09,12.75,12.75,12.75,12.75,12.435044,0
2016-09-12,12.75,12.75,12.75,12.75,12.435044,0
2016-09-13,12.75,12.75,12.75,12.75,12.435044,0
2016-09-14,12.75,12.75,12.75,12.75,12.435044,0
2016-09-15,12.74,12.74,12.74,12.74,12.425287,500
2016-09-16,12.74,12.74,12.74,12.74,12.425287,0
2016-09-19,12.74,12.74,12.74,12.74,12.425287,0
2016-09-20,12.8,12.8,12.8,12.8,12.483807,1500
2016-09-21,13.0,13.25,13.0,13.25,12.922692,4000
2016-09-22,13.25,13.25,13.25,13.25,12.922692,0
2016-09-23,13.25,13.25,13.25,13.25,12.922692,0
2016-09-26,13.25,13.25,13.25,13.25,12.922692,0
2016-09-27,13.0,13.0,13.0,13.0,12.678866,200
2016-09-28,13.0,13.0,13.0,13.0,12.678866,0
2016-09-29,13.0,13.0,13.0,13.0,12.678866,0
2016-09-30,12.31,12.31,12.31,12.31,12.00591,900
2016-10-03,12.4,12.4,12.4,12.4,12.093687,1500
2016-10-04,12.4,12.4,12.4,12.4,12.093687,0
2016-10-05,12.4,12.4,12.4,12.4,12.093687,0
2016-10-06,12.4,12.4,12.4,12.4,12.093687,0
2016-10-07,12.4,12.4,12.4,12.4,12.093687,0
2016-10-10,12.4,12.4,12.4,12.4,12.093687,0
2016-10-11,12.52,12.52,12.52,12.52,12.210723,100
2016-10-12,12.52,12.52,12.52,12.52,12.210723,0
2016-10-13,12.52,12.52,12.52,12.52,12.210723,0
2016-10-14,12.31,12.31,12.31,12.31,12.00591,300
2016-10-17,12.31,12.749,12.31,12.6,12.288747,3200
2016-10-18,12.6,12.6,12.6,12.6,12.288747,100
2016-10-19,12.6,12.6,12.6,12.6,12.288747,0
2016-10-20,12.6,12.6,12.6,12.6,12.288747,0
2016-10-21,12.6,12.6,12.6,12.6,12.288747,0
2016-10-24,12.6,12.6,12.6,12.6,12.288747,0
2016-10-25,12.6,12.6,12.6,12.6,12.288747,0
2016-10-26,12.311,12.311,12.31,12.31,12.00591,400
2016-10-27,12.31,12.31,12.31,12.31,12.00591,0
2016-10-28,12.31,12.31,12.31,12.31,12.00591,0
2016-10-31,12.31,12.31,12.31,12.31,12.00591,0
2016-11-01,12.31,12.31,12.31,12.31,12.00591,0
2016-11-02,12.31,12.31,12.31,12.31,12.00591,100
2016-11-03,12.31,12.31,12.31,12.31,12.00591,0
2016-11-04,12.31,12.31,12.31,12.31,12.00591,0
2016-11-07,12.3,12.3,12.25,12.25,11.947394,300
2016-11-08,12.25,12.25,12.25,12.25,11.947394,0
2016-11-09,12.25,12.25,12.25,12.25,11.947394,0
2016-11-10,12.25,12.25,12.25,12.25,11.947394,0
2016-11-11,12.25,12.25,12.25,12.25,11.947394,0
2016-11-14,12.3,12.3,12.25,12.25,11.947394,300
2016-11-15,12.4,12.4,12.4,12.4,12.093687,200
2016-11-16,12.4,12.4,12.4,12.4,12.093687,0
2016-11-17,12.3,12.4,12.3,12.4,12.093687,2800
2016-11-18,12.4,12.4,12.4,12.4,12.093687,0
2016-11-21,12.4,12.4,12.4,12.4,12.093687,4700
2016-11-22,12.4,12.4,12.4,12.4,12.093687,0
2016-11-23,12.4,12.4,12.4,12.4,12.093687,0
2016-11-25,12.4,12.4,12.4,12.4,12.093687,0
2016-11-28,12.4,12.4,12.4,12.4,12.093687,0
2016-11-29,12.4,12.4,12.0,12.0,11.722477,2500
2016-11-30,12.071,12.071,12.07,12.07,11.790855,400
2016-12-01,12.07,12.07,12.07,12.07,11.790855,0
2016-12-02,12.07,12.07,12.07,12.07,11.790855,0
2016-12-05,12.07,12.07,12.05,12.05,11.77132,300
2016-12-06,11.9,11.9,11.9,11.9,11.624789,100
2016-12-07,12.07,13.0,12.07,12.8,12.503973,24400
2016-12-08,12.8,12.8,12.8,12.8,12.503973,1100
2016-12-09,12.8,12.8,12.8,12.8,12.503973,0
2016-12-12,12.9,12.9,12.9,12.9,12.601661,1500
2016-12-13,12.9,12.9,12.8,12.8,12.503973,21400
2016-12-14,12.8,12.8,12.8,12.8,12.503973,100
2016-12-15,12.8,13.05,12.8,13.05,12.748194,11300
2016-12-16,12.9,12.9,12.9,12.9,12.601661,900
2016-12-19,12.9,12.9,12.9,12.9,12.601661,0
2016-12-20,12.9,12.9,12.9,12.9,12.601661,0
2016-12-21,13.0,13.0,13.0,13.0,12.69935,100
2016-12-22,13.0,13.0,13.0,13.0,12.69935,0
2016-12-23,12.8,12.8,12.8,12.8,12.503973,6600
2016-12-27,12.8,12.8,12.8,12.8,12.503973,0
2016-12-28,12.8,12.8,12.8,12.8,12.503973,500
2016-12-29,12.8,12.8,12.8,12.8,12.503973,0
2016-12-30,12.8,12.8,12.8,12.8,12.503973,0
2017-01-03,12.8,12.8,12.8,12.8,12.503973,0
2017-01-04,12.8,12.8,12.8,12.8,12.503973,600
2017-01-05,12.8,12.8,12.8,12.8,12.503973,0
2017-01-06,12.8,12.8,12.8,12.8,12.503973,0
2017-01-09,13.0,13.0,13.0,13.0,12.69935,100
2017-01-10,13.0,13.0,13.0,13.0,12.69935,100
2017-01-11,13.0,13.0,13.0,13.0,12.69935,0
2017-01-12,12.901,12.901,12.9,12.9,12.601661,200
2017-01-13,12.9,12.9,12.9,12.9,12.601661,0
2017-01-17,13.0,13.0,13.0,13.0,12.69935,900
2017-01-18,13.0,13.0,13.0,13.0,12.69935,1000
2017-01-19,13.0,13.0,13.0,13.0,12.69935,0
2017-01-20,13.0,13.0,13.0,13.0,12.69935,0
2017-01-23,13.0,13.0,13.0,13.0,12.69935,0
2017-01-24,12.75,12.75,12.75,12.75,12.455132,1000
2017-01-25,13.0,13.0,13.0,13.0,12.69935,200
2017-01-26,13.0,13.0,13.0,13.0,12.69935,0
2017-01-27,13.0,13.0,13.0,13.0,12.69935,0
2017-01-30,13.0,13.0,13.0,13.0,12.69935,0
2017-01-31,12.7,12.7,12.7,12.7,12.406286,100
2017-02-01,12.7,12.7,12.7,12.7,12.406286,0
2017-02-02,12.7,12.7,12.7,12.7,12.406286,0
2017-02-03,12.7,12.7,12.7,12.7,12.406286,0
2017-02-06,12.7,12.7,12.7,12.7,12.406286,0
2017-02-07,12.7,12.7,12.7,12.7,12.406286,0
2017-02-08,12.7,12.7,12.7,12.7,12.406286,0
2017-02-09,12.7,12.7,12.7,12.7,12.406286,0
2017-02-10,12.7,12.7,12.7,12.7,12.406286,0
2017-02-13,13.0,13.05,13.0,13.05,12.748194,2100
2017-02-14,13.05,13.25,13.05,13.25,12.943568,2900
2017-02-15,13.25,13.25,13.25,13.25,12.943568,0
2017-02-16,13.25,13.25,13.25,13.25,12.943568,0
2017-02-17,13.25,13.25,13.25,13.25,12.943568,0
2017-02-21,13.5,13.5,13.18,13.18,12.875188,4000
2017-02-22,13.18,13.18,13.18,13.18,12.875188,0
2017-02-23,13.18,13.18,13.18,13.18,12.875188,0
2017-02-24,13.74,14.0,13.74,14.0,13.676222,14700
2017-02-27,14.0,14.0,14.0,14.0,13.700686,0
2017-02-28,13.8,13.8,13.8,13.8,13.504964,100
2017-03-01,13.7,13.7,13.25,13.55,13.260307,3100
2017-03-02,13.5,13.5,13.5,13.5,13.211377,100
2017-03-03,13.5,13.5,13.5,13.5,13.211377,0
2017-03-06,13.5,13.5,13.5,13.5,13.211377,0
2017-03-07,13.5,13.5,13.5,13.5,13.211377,0
2017-03-08,13.5,13.5,13.5,13.5,13.211377,800
2017-03-09,13.35,13.35,13.0,13.0,12.722068,4700
2017-03-10,13.5,13.5,13.5,13.5,13.211377,200
2017-03-13,13.02,13.02,13.02,13.02,12.74164,300
2017-03-14,13.01,13.01,13.0,13.0,12.722068,200
2017-03-15,13.0,13.1,13.0,13.1,12.819929,3800
2017-03-16,13.1,13.1,13.1,13.1,12.819929,0
2017-03-17,13.1,13.9,13.0,13.9,13.602824,7200
2017-03-20,13.9,13.9,13.9,13.9,13.602824,0
2017-03-21,13.25,13.25,12.85,12.85,12.575274,2000
2017-03-22,12.85,12.85,12.85,12.85,12.575274,200
2017-03-23,12.85,12.85,12.85,12.85,12.575274,200
2017-03-24,12.85,12.85,12.85,12.85,12.575274,0
2017-03-27,12.87,12.87,12.87,12.87,12.594846,2100
2017-03-28,12.99,13.0,12.87,12.87,12.594846,800
2017-03-29,12.87,12.87,12.87,12.87,12.594846,0
2017-03-30,12.87,12.87,12.87,12.87,12.594846,300
2017-03-31,12.85,12.85,12.75,12.75,12.477412,4000
2017-04-03,12.75,12.75,12.75,12.75,12.477412,0
2017-04-04,12.75,12.75,12.75,12.75,12.477412,0
2017-04-05,12.85,12.87,12.75,12.75,12.477412,500
2017-04-06,12.75,12.85,12.75,12.85,12.575274,1400
2017-04-07,12.761,12.8,12.76,12.76,12.487199,2400
2017-04-10,12.8,12.85,12.8,12.85,12.575274,500
2017-04-11,12.8,12.8,12.8,12.8,12.526341,200
2017-04-12,12.8,12.8,12.8,12.8,12.526341,300
2017-04-13,12.8,12.8,12.75,12.75,12.477412,2500
2017-04-17,12.76,12.76,12.75,12.75,12.477412,600
2017-04-18,12.75,12.75,12.75,12.75,12.477412,700
2017-04-19,12.75,12.75,12.66,12.66,12.389334,9100
2017-04-20,12.7,12.7,12.68,12.68,12.408909,6000
2017-04-21,12.69,12.87,12.5,12.87,12.594846,2900
2017-04-24,12.95,13.0,12.67,12.67,12.399122,1200
2017-04-25,12.7,12.7,12.7,12.7,12.428479,1300
2017-04-26,12.7,12.7,12.7,12.7,12.428479,0
2017-04-27,12.75,12.75,12.72,12.72,12.448054,1100
2017-04-28,12.731,12.8,12.73,12.76,12.487199,7800
2017-05-01,12.76,12.76,12.55,12.55,12.281689,8100
2017-05-02,12.55,12.551,12.55,12.551,12.282666,7300
2017-05-03,12.8,12.8,12.8,12.8,12.526341,900
2017-05-04,12.65,12.65,12.65,12.65,12.379547,2500
2017-05-05,12.7,12.75,12.7,12.7,12.428479,3400
2017-05-08,12.7,12.7,12.7,12.7,12.428479,0
2017-05-09,12.75,12.8,12.75,12.8,12.526341,200
2017-05-10,12.8,12.8,12.75,12.8,12.526341,1300
2017-05-11,12.8,12.8,12.8,12.8,12.526341,900
2017-05-12,12.8,12.8,12.8,12.8,12.526341,14900
2017-05-15,12.8,12.85,12.8,12.85,12.575274,1400
2017-05-16,12.7,12.7,12.7,12.7,12.428479,300
2017-05-17,12.7,12.7,12.7,12.7,12.428479,0
2017-05-18,12.7,12.7,12.7,12.7,12.428479,0
2017-05-19,12.7,12.7,12.7,12.7,12.428479,0
2017-05-22,12.7,12.7,12.7,12.7,12.428479,0
2017-05-23,12.8,12.8,12.8,12.8,12.526341,200
2017-05-24,12.8,12.8,12.8,12.8,12.526341,0
2017-05-25,12.8,12.9,12.8,12.9,12.624204,15000
2017-05-26,12.9,12.9,12.9,12.9,12.624204,0
2017-05-30,12.85,12.9,12.85,12.88,12.629107,2300
2017-05-31,12.9,12.9,12.81,12.81,12.560472,3400
2017-06-01,12.95,12.99,12.95,12.99,12.736964,1500
2017-06-02,12.99,12.99,12.99,12.99,12.736964,0
2017-06-05,12.99,13.05,12.99,13.05,12.795796,25100
2017-06-06,13.0,13.25,12.86,13.1,12.844823,4900
2017-06-07,13.01,13.05,12.95,13.05,12.795796,7200
2017-06-08,13.09,13.1,13.06,13.1,12.844823,4700
2017-06-09,13.1,13.1,13.1,13.1,12.844823,0
2017-06-12,13.06,13.06,13.06,13.06,12.805602,300
2017-06-13,12.96,13.09,12.96,13.09,12.835018,2200
2017-06-14,13.09,13.09,13.09,13.09,12.835018,0
2017-06-15,13.09,13.15,13.0,13.15,12.893847,14200
2017-06-16,13.15,13.15,13.15,13.15,12.893847,0
2017-06-19,13.0,13.0,13.0,13.0,12.746771,1000
2017-06-20,13.15,13.15,13.15,13.15,12.893847,2000
2017-06-21,13.15,13.15,13.0,13.15,12.893847,8300
2017-06-22,13.15,13.15,13.15,13.15,12.893847,200
2017-06-23,13.2,13.2,13.1,13.1,12.844823,800
2017-06-26,13.1,13.15,13.1,13.15,12.893847,4000
2017-06-27,13.15,13.15,13.15,13.15,12.893847,0
2017-06-28,13.001,13.15,13.001,13.15,12.893847,1700
2017-06-29,13.15,13.15,13.15,13.15,12.893847,400
2017-06-30,13.199,13.2,13.199,13.2,12.942874,300
2017-07-03,13.15,13.15,13.15,13.15,12.893847,1000
2017-07-05,13.2,13.25,13.2,13.25,12.991901,600
2017-07-06,13.25,13.25,13.25,13.25,12.991901,0
2017-07-07,13.25,13.25,13.25,13.25,12.991901,0
2017-07-10,13.15,13.15,13.15,13.15,12.893847,1300
2017-07-11,13.15,13.15,13.15,13.15,12.893847,0
2017-07-12,13.15,13.15,13.15,13.15,12.893847,0
2017-07-13,13.15,13.15,13.15,13.15,12.893847,2400
2017-07-14,13.15,13.15,13.15,13.15,12.893847,0
2017-07-17,13.15,13.25,13.15,13.25,12.991901,11000
2017-07-18,13.4,13.4,13.4,13.4,13.138979,300
2017-07-19,13.25,13.45,13.25,13.45,13.188004,14100
2017-07-20,13.45,13.45,13.45,13.45,13.188004,0
2017-07-21,13.5,13.55,13.49,13.55,13.286058,13400
2017-07-24,13.55,13.55,13.5,13.5,13.237031,3300
2017-07-25,13.6,13.8,13.45,13.45,13.188004,4200
2017-07-26,13.46,13.99,13.05,13.5,13.237031,5600
2017-07-27,13.5,13.5,13.5,13.5,13.237031,0
2017-07-28,13.5,13.5,13.5,13.5,13.237031,0
2017-07-31,14.0,14.0,13.51,13.99,13.717485,11600
2017-08-01,13.99,13.99,13.99,13.99,13.717485,300
2017-08-02,13.99,13.99,13.99,13.99,13.717485,0
2017-08-03,13.55,13.55,13.55,13.55,13.286058,32800
2017-08-04,13.99,14.0,13.95,14.0,13.72729,5600
2017-08-07,14.0,14.0,14.0,14.0,13.72729,0
2017-08-08,14.2,14.2,14.2,14.2,13.923395,100
2017-08-09,14.19,14.19,14.145,14.145,13.869469,1000
2017-08-10,14.19,14.19,14.155,14.155,13.879272,1100
2017-08-11,14.5,15.0,14.25,14.5,14.217551,10400
2017-08-14,14.65,14.65,14.65,14.65,14.364629,100
2017-08-15,14.85,14.85,14.85,14.85,14.560732,5800
2017-08-16,14.4,14.4,14.4,14.4,14.119497,800
2017-08-17,15.0,15.0,14.5,15.0,14.707811,4200
2017-08-18,14.55,14.55,14.55,14.55,14.266578,900
2017-08-21,14.9,14.948,14.9,14.948,14.656824,1800
2017-08-22,14.95,15.0,14.95,15.0,14.707811,4300
2017-08-23,14.98,14.99,14.98,14.99,14.698006,1000
2017-08-24,14.99,14.99,14.99,14.99,14.698006,0
2017-08-25,14.99,15.0,14.99,15.0,14.707811,1700
2017-08-28,15.0,15.0,15.0,15.0,14.707811,400
2017-08-29,15.0,15.0,15.0,15.0,14.707811,0
2017-08-30,15.0,15.25,15.0,15.25,14.977903,900
2017-08-31,15.499,15.55,15.35,15.5,15.223444,9000
2017-09-01,15.7,15.98,15.7,15.98,15.69488,3500
2017-09-05,15.99,15.99,15.99,15.99,15.704701,12700
2017-09-06,15.95,16.049999,15.95,16.049999,15.76363,11000
2017-09-07,16.09,16.75,16.09,16.75,16.451141,33900
2017-09-08,16.75,16.75,16.75,16.75,16.451141,8300
2017-09-11,16.070999,16.070999,16.070999,16.070999,15.784256,400
2017-09-12,16.5,16.75,16.5,16.75,16.451141,300
2017-09-13,16.75,16.75,16.75,16.75,16.451141,0
2017-09-14,16.5,16.5,16.110001,16.110001,15.822562,1200
2017-09-15,16.5,16.5,16.5,16.5,16.205603,7600
2017-09-18,16.75,16.75,16.75,16.75,16.451141,6000
2017-09-19,16.75,17.0,16.75,17.0,16.69668,5900
2017-09-20,17.0,17.0,17.0,17.0,16.69668,2000
2017-09-21,17.190001,17.99,17.190001,17.99,17.66902,26600
2017-09-22,18.049999,18.4,18.049999,18.200001,17.875269,27300
2017-09-25,18.4,18.450001,18.190001,18.24,17.914558,18600
2017-09-26,18.35,18.365999,18.34,18.34,18.012772,26100
2017-09-27,18.299999,18.450001,18.200001,18.450001,18.120808,14000
2017-09-28,18.4,18.450001,18.35,18.450001,18.120808,11900
2017-09-29,18.450001,18.9,18.309999,18.799999,18.464563,14600
2017-10-02,18.650999,18.700001,18.639999,18.700001,18.36635,4900
2017-10-03,18.9,18.940001,18.9,18.940001,18.602068,500
2017-10-04,18.940001,18.940001,18.940001,18.940001,18.602068,3700
2017-10-05,18.940001,18.940001,18.940001,18.940001,18.602068,0
2017-10-06,18.559999,18.9,18.559999,18.9,18.562777,900
2017-10-09,18.9,18.9,18.9,18.9,18.562777,800
2017-10-10,18.9,18.9,18.9,18.9,18.562777,900
2017-10-11,18.9,18.9,18.9,18.9,18.562777,1500
2017-10-12,18.9,18.9,18.9,18.9,18.562777,0
2017-10-13,18.9,18.9,18.885,18.885,18.548046,600
2017-10-16,18.6,18.6,18.6,18.6,18.268135,20000
2017-10-17,18.700001,18.9,18.700001,18.9,18.562777,29200
2017-10-18,18.9,18.9,18.9,18.9,18.562777,900
2017-10-19,18.82,19.15,18.809999,18.860001,18.523497,47000
2017-10-20,19.0,19.0,18.75,18.75,18.415457,18900
2017-10-23,18.75,19.0,18.700001,19.0,18.660994,1500
2017-10-24,18.561001,18.561001,18.561001,18.561001,18.229832,1000
2017-10-25,18.561001,18.561001,18.561001,18.561001,18.229832,0
2017-10-26,18.559999,18.559999,18.559999,18.559999,18.228849,1000
2017-10-27,18.57,18.690001,18.559999,18.686001,18.352598,4400
2017-10-30,18.559999,18.559999,18.559999,18.559999,18.228849,3000
2017-10-31,18.559999,18.559999,18.559999,18.559999,18.228849,0
2017-11-01,18.559999,18.559999,18.559999,18.559999,18.228849,14800
2017-11-02,18.549999,18.549999,18.469999,18.5,18.169918,2800
2017-11-03,18.5,18.6,18.26,18.6,18.268135,31400
2017-11-06,18.26,18.26,18.26,18.26,17.934202,2100
2017-11-07,18.26,18.26,18.26,18.26,17.934202,1600
2017-11-08,18.35,18.5,18.35,18.35,18.022593,6400
2017-11-09,18.26,18.5,18.26,18.5,18.169918,4200
2017-11-10,18.5,18.5,18.26,18.4,18.071703,8200
2017-11-13,18.4,18.4,18.4,18.4,18.071703,0
2017-11-14,18.26,18.549999,18.26,18.549999,18.219025,9200
2017-11-15,18.261,18.889999,18.261,18.75,18.415457,37300
2017-11-16,18.85,18.915001,18.85,18.915001,18.577515,2000
2017-11-17,18.9,18.9,18.9,18.9,18.562777,100
2017-11-20,18.9,18.9,18.26,18.26,17.934202,2500
2017-11-21,18.75,18.75,18.26,18.26,17.934202,900
2017-11-22,18.26,18.26,18.26,18.26,17.934202,0
2017-11-24,18.26,18.26,18.26,18.26,17.934202,0
2017-11-27,18.26,18.26,18.26,18.26,17.934202,10400
2017-11-28,18.261,18.261,18.261,18.261,17.935179,600
2017-11-29,18.709999,19.15,18.709999,19.15,18.808319,13700
2017-11-30,18.51,19.049999,18.51,18.9,18.587044,28000
2017-12-01,18.700001,18.889999,18.51,18.889999,18.577211,9200
2017-12-04,18.889999,18.9,18.889999,18.889999,18.577211,700
2017-12-05,18.85,18.85,18.85,18.85,18.537874,200
2017-12-06,18.52,19.499001,18.52,19.02,18.705057,81900
2017-12-07,18.950001,18.950001,18.9,18.9,18.587044,300
2017-12-08,18.785,18.799999,18.785,18.799999,18.488699,1700
2017-12-11,18.76,18.76,18.75,18.76,18.449364,4300
2017-12-12,18.75,18.759001,18.75,18.75,18.439528,1300
2017-12-13,18.85,19.15,18.84,19.0,18.68539,26800
2017-12-14,19.959999,19.959999,19.9,19.9,19.570486,800
2017-12-15,19.5,20.15,19.5,20.0,19.668831,9100
2017-12-18,19.6,19.6,19.398001,19.398001,19.076797,1500
2017-12-19,19.549999,19.549999,19.530001,19.530001,19.206615,500
2017-12-20,19.790001,19.790001,19.5,19.5,19.177113,1200
2017-12-21,19.700001,19.799999,19.68,19.799999,19.472141,1600
2017-12-22,19.799999,19.799999,19.799999,19.799999,19.472141,0
2017-12-26,19.799999,20.0,19.790001,20.0,19.668831,2100
2017-12-27,18.799999,20.0,18.76,20.0,19.668831,3100
2017-12-28,19.950001,20.0,19.950001,20.0,19.668831,5100
2017-12-29,20.125,20.4,20.0,20.1,19.767174,4400
2018-01-02,20.0,20.0,19.51,20.0,19.668831,5800
2018-01-03,19.92,20.0,19.9,19.9,19.570486,1500
2018-01-04,19.85,19.9,19.85,19.9,19.570486,1500
2018-01-05,19.9,19.9,19.309999,19.84,19.511482,1500
2018-01-08,19.33,19.85,19.17,19.84,19.511482,7500
2018-01-09,19.233,20.0,19.183001,19.889999,19.560654,6400
2018-01-10,20.0,20.0,19.85,20.0,19.668831,9000
2018-01-11,19.950001,20.0,19.879999,20.0,19.668831,10600
2018-01-12,19.875,20.0,19.875,19.879999,19.550816,6300
2018-01-16,19.934999,20.0,19.870001,20.0,19.668831,1600
2018-01-17,20.0,20.0,19.879999,19.879999,19.550816,1700
2018-01-18,20.0,20.0,19.16,19.865,19.536064,8900
2018-01-19,19.865,19.865,19.865,19.865,19.536064,0
