Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,2.41,2.44,2.31,2.34,2.34,17700
2019-03-21,2.365,2.378,2.14,2.2,2.2,50100
2019-03-22,2.2,2.25,2.1,2.18,2.18,25400
2019-03-25,2.15,2.19,1.9,1.931,1.931,17600
2019-03-26,1.991,2.02,1.85,2.0,2.0,22100
2019-03-27,2.069,2.069,1.92,1.93,1.93,13900
2019-03-28,1.99,2.02,1.96,2.0,2.0,17200
2019-03-29,2.08,2.08,1.95,2.03,2.03,32000
2019-04-01,1.98,2.05,1.92,2.05,2.05,11100
2019-04-02,2.05,2.05,1.9,1.98,1.98,18900
2019-04-03,1.919,2.03,1.907,2.03,2.03,31600
2019-04-04,1.9,2.02,1.9,2.0,2.0,4500
2019-04-05,2.015,2.015,1.97,1.985,1.985,7200
2019-04-08,1.98,1.98,1.84,1.9,1.9,12900
2019-04-09,1.979,1.979,1.901,1.91,1.91,3400
2019-04-10,1.9,1.9,1.8,1.9,1.9,4600
2019-04-11,1.84,1.9,1.84,1.9,1.9,2000
2019-04-12,1.84,1.9,1.84,1.891,1.891,3600
2019-04-15,1.9,2.2,1.9,2.1,2.1,69800
2019-04-16,2.2,2.34,2.13,2.31,2.31,11600
2019-04-17,2.5,2.5,2.331,2.43,2.43,24200
2019-04-18,2.498,2.498,2.472,2.48,2.48,9100
2019-04-22,2.49,2.68,2.44,2.68,2.68,75200
2019-04-23,2.65,2.732,2.56,2.65,2.65,78700
2019-04-24,2.753,2.753,2.47,2.5,2.5,21000
2019-04-25,1.95,1.99,1.91,1.94,1.94,400200
2019-04-26,2.0,2.0,1.94,1.96,1.96,70300
2019-04-29,1.95,2.255,1.925,2.05,2.05,239200
2019-04-30,2.07,2.4,2.053,2.4,2.4,103500
2019-05-01,2.43,2.81,2.4,2.6,2.6,77900
2019-05-02,2.75,2.95,2.53,2.6,2.6,35800
2019-05-03,2.563,3.135,2.563,2.997,2.997,52200
2019-05-06,3.08,3.42,3.03,3.34,3.34,77500
2019-05-07,3.36,3.48,3.17,3.38,3.38,59000
2019-05-08,3.4,3.59,3.3,3.38,3.38,65300
2019-05-09,3.47,3.653,3.28,3.428,3.428,36200
2019-05-10,3.5,3.55,3.25,3.27,3.27,30300
2019-05-13,3.3,3.49,3.1,3.34,3.34,23600
2019-05-14,3.248,3.65,3.248,3.61,3.61,112700
2019-05-15,3.58,3.71,3.35,3.37,3.37,52700
2019-05-16,3.196,3.274,3.15,3.22,3.22,21600
2019-05-17,3.16,3.25,2.86,3.04,3.04,15000
2019-05-20,2.954,3.089,2.954,3.089,3.089,300
2019-05-21,2.86,3.42,2.86,3.3,3.3,33400
2019-05-22,3.31,3.31,3.088,3.26,3.26,14600
2019-05-23,3.222,3.27,3.2,3.21,3.21,11500
2019-05-24,3.2,3.2,2.943,3.0,3.0,21200
2019-05-28,2.95,3.049,2.65,2.65,2.65,13300
2019-05-29,2.67,2.92,2.67,2.823,2.823,6900
2019-05-30,2.86,2.97,2.61,2.61,2.61,20600
2019-05-31,2.836,2.836,2.64,2.64,2.64,14500
2019-06-03,2.523,2.67,2.513,2.651,2.651,8500
2019-06-04,2.64,2.767,2.51,2.65,2.65,14200
2019-06-05,2.75,2.83,2.7,2.7,2.7,5100
2019-06-06,2.72,2.737,2.65,2.69,2.69,12500
2019-06-07,2.77,2.859,2.63,2.63,2.63,3200
2019-06-10,2.98,2.98,2.76,2.78,2.78,5000
2019-06-11,2.86,3.27,2.77,3.27,3.27,27800
2019-06-12,2.774,3.11,2.774,2.99,2.99,12200
2019-06-13,2.99,3.26,2.794,3.1,3.1,28300
2019-06-14,3.13,3.15,3.02,3.15,3.15,7100
2019-06-17,3.24,3.24,3.068,3.21,3.21,6200
2019-06-18,3.22,3.22,3.12,3.21,3.21,13500
2019-06-19,3.2,3.2,3.06,3.132,3.132,12100
2019-06-20,3.15,3.169,3.15,3.15,3.15,7700
2019-06-21,3.16,3.235,3.02,3.02,3.02,23100
2019-06-24,3.052,3.23,3.0,3.0,3.0,26000
2019-06-25,2.98,3.03,2.9,3.0,3.0,24700
2019-06-26,3.13,3.13,2.9,3.1,3.1,1700
2019-06-27,3.12,3.12,2.77,2.92,2.92,12500
2019-06-28,2.92,3.15,2.92,3.0,3.0,18600
2019-07-01,2.95,3.1,2.73,2.94,2.94,18300
2019-07-02,2.95,2.95,2.6,2.69,2.69,26300
2019-07-03,2.61,2.745,2.5,2.55,2.55,30300
2019-07-05,2.7,2.975,2.7,2.84,2.84,7900
2019-07-08,2.763,2.976,2.763,2.83,2.83,4100
2019-07-09,2.76,2.85,2.5,2.53,2.53,21900
2019-07-10,2.6,2.63,2.355,2.45,2.45,19900
2019-07-11,2.292,2.58,2.292,2.5,2.5,5900
2019-07-12,2.553,2.788,2.5,2.55,2.55,6500
2019-07-15,2.52,2.675,2.335,2.59,2.59,15700
2019-07-16,2.82,2.85,2.48,2.75,2.75,14600
2019-07-17,2.76,2.899,2.439,2.48,2.48,13700
2019-07-18,2.5,2.55,2.372,2.55,2.55,9100
2019-07-19,2.43,2.647,2.25,2.25,2.25,8000
2019-07-22,2.2,2.2,1.81,1.92,1.92,20600
2019-07-23,1.85,2.237,1.83,2.15,2.15,43100
2019-07-24,2.137,2.14,1.94,2.135,2.135,3200
2019-07-25,2.055,2.091,1.92,2.091,2.091,6200
2019-07-26,2.1,2.249,2.01,2.09,2.09,7900
2019-07-29,2.09,2.44,2.06,2.08,2.08,8700
2019-07-30,2.04,2.363,2.04,2.08,2.08,12600
2019-07-31,2.1,2.26,2.1,2.23,2.23,4800
2019-08-01,2.13,2.205,1.92,2.05,2.05,37900
2019-08-02,2.101,2.14,2.05,2.05,2.05,7000
2019-08-05,2.08,2.289,2.0,2.0,2.0,11700
2019-08-06,2.17,2.25,2.026,2.25,2.25,12000
2019-08-07,2.25,2.261,2.0,2.05,2.05,9900
2019-08-08,2.24,2.25,2.01,2.23,2.23,900
2019-08-09,2.13,2.25,2.05,2.06,2.06,12200
2019-08-12,2.06,2.07,2.05,2.07,2.07,6100
2019-08-13,2.085,2.25,1.965,2.18,2.18,55000
2019-08-14,2.2,2.2,1.99,2.01,2.01,18600
2019-08-15,1.95,2.21,1.95,2.21,2.21,3500
2019-08-16,2.07,2.07,2.03,2.04,2.04,6800
2019-08-19,2.03,2.04,1.97,1.98,1.98,8500
2019-08-20,2.05,2.105,1.94,2.03,2.03,19200
2019-08-21,2.05,2.054,1.841,1.95,1.95,23900
2019-08-22,2.05,3.0,1.93,2.05,2.05,82100
2019-08-23,2.14,2.14,1.98,2.06,2.06,9700
2019-08-26,2.18,2.18,2.04,2.05,2.05,6900
2019-08-27,2.04,2.392,1.995,2.08,2.08,27800
2019-08-28,2.03,2.14,2.03,2.09,2.09,4100
2019-08-29,2.08,2.5,2.05,2.1,2.1,13200
2019-08-30,2.14,2.35,2.14,2.15,2.15,48700
2019-09-03,2.161,2.169,2.15,2.16,2.16,13100
2019-09-04,2.21,2.24,2.14,2.24,2.24,8500
2019-09-05,2.24,2.45,2.18,2.2,2.2,29400
2019-09-06,2.21,2.3,2.15,2.21,2.21,40000
2019-09-09,2.168,2.25,2.15,2.16,2.16,10900
2019-09-10,2.16,2.25,2.16,2.25,2.25,10800
2019-09-11,2.27,2.48,2.26,2.38,2.38,14600
2019-09-12,2.45,2.47,2.25,2.34,2.34,35800
2019-09-13,2.45,2.46,2.33,2.42,2.42,26500
2019-09-16,2.41,2.54,2.41,2.49,2.49,29600
2019-09-17,2.54,2.6,2.435,2.48,2.48,51100
2019-09-18,2.48,2.55,2.39,2.41,2.41,41400
2019-09-19,2.4,2.476,2.34,2.35,2.35,9800
2019-09-20,2.32,2.39,2.15,2.25,2.25,139000
2019-09-23,2.25,2.49,2.16,2.48,2.48,17900
2019-09-24,2.41,2.47,2.31,2.38,2.38,25800
2019-09-25,2.33,2.45,2.17,2.17,2.17,21700
2019-09-26,2.27,2.3,2.18,2.23,2.23,13400
2019-09-27,2.19,2.28,2.17,2.17,2.17,18600
2019-09-30,2.17,2.362,2.08,2.27,2.27,10600
2019-10-01,2.3,2.3,2.08,2.1,2.1,15800
2019-10-02,2.226,2.24,2.07,2.1,2.1,10600
2019-10-03,2.15,2.16,1.97,2.11,2.11,18100
2019-10-04,2.161,2.193,2.08,2.18,2.18,38100
2019-10-07,2.223,2.37,2.12,2.12,2.12,22000
2019-10-08,2.2,2.3,2.2,2.2,2.2,20800
2019-10-09,2.23,2.4,2.23,2.27,2.27,29200
2019-10-10,2.29,2.375,2.26,2.26,2.26,23300
2019-10-11,2.25,2.34,2.23,2.23,2.23,9600
2019-10-14,2.23,2.7,2.23,2.505,2.505,58700
2019-10-15,2.59,2.75,2.414,2.65,2.65,88100
2019-10-16,2.55,2.681,2.34,2.51,2.51,46900
2019-10-17,2.49,2.5,2.24,2.35,2.35,45700
2019-10-18,2.35,2.656,2.33,2.55,2.55,39400
2019-10-21,2.5,2.6,2.352,2.55,2.55,15900
2019-10-22,2.38,2.648,2.323,2.64,2.64,18800
2019-10-23,2.58,2.65,2.43,2.43,2.43,12500
2019-10-24,2.55,2.78,2.49,2.57,2.57,20400
2019-10-25,2.42,2.64,2.35,2.6,2.6,29900
2019-10-28,2.51,2.677,2.4,2.46,2.46,31300
2019-10-29,2.62,2.65,2.417,2.45,2.45,13000
2019-10-30,2.607,2.607,2.4,2.44,2.44,21600
2019-10-31,2.47,2.56,2.41,2.56,2.56,4500
2019-11-01,2.488,2.5,2.47,2.485,2.485,6800
2019-11-04,2.5,2.526,2.4,2.4,2.4,7400
2019-11-05,2.44,2.44,2.33,2.33,2.33,12900
2019-11-06,2.34,2.404,2.3,2.31,2.31,16000
2019-11-07,2.47,2.47,2.15,2.18,2.18,9500
2019-11-08,2.259,2.259,2.18,2.2,2.2,17100
2019-11-11,2.23,2.235,2.102,2.15,2.15,8600
2019-11-12,2.207,2.207,2.01,2.064,2.064,8700
2019-11-13,2.405,2.405,1.89,2.0,2.0,55600
2019-11-14,1.99,2.17,1.98,2.17,2.17,42300
2019-11-15,2.154,2.154,1.94,2.01,2.01,8600
2019-11-18,2.13,2.13,2.02,2.05,2.05,10700
2019-11-19,2.184,2.184,2.01,2.01,2.01,2900
2019-11-20,2.186,2.29,2.0,2.0,2.0,9600
2019-11-21,2.02,2.04,1.95,1.965,1.965,9700
2019-11-22,2.0,2.149,1.957,1.957,1.957,3400
2019-11-25,1.97,2.08,1.97,2.08,2.08,7100
2019-11-26,2.07,2.07,2.021,2.021,2.021,900
2019-11-27,2.06,2.11,2.01,2.1,2.1,6000
2019-11-29,2.01,2.04,1.95,2.04,2.04,900
2019-12-02,2.069,2.15,2.045,2.045,2.045,7100
2019-12-03,2.01,2.1,2.01,2.06,2.06,4200
2019-12-04,2.1,2.1,2.01,2.01,2.01,8900
2019-12-05,2.051,2.058,2.051,2.058,2.058,1100
2019-12-06,2.02,2.08,2.01,2.01,2.01,1500
2019-12-09,2.031,2.08,1.95,2.08,2.08,12700
2019-12-10,2.0,2.037,2.0,2.01,2.01,6100
2019-12-11,2.05,2.15,2.0,2.14,2.14,20000
2019-12-12,2.2,2.22,2.01,2.1,2.1,32100
2019-12-13,2.08,2.15,2.05,2.104,2.104,2000
2019-12-16,2.15,2.345,2.09,2.2,2.2,38100
2019-12-17,2.18,2.18,2.1,2.15,2.15,23000
2019-12-18,2.1,2.15,2.1,2.15,2.15,5100
2019-12-19,2.148,2.28,2.11,2.28,2.28,17700
2019-12-20,2.125,2.25,2.125,2.25,2.25,7500
2019-12-23,2.16,2.27,2.111,2.15,2.15,23200
2019-12-24,2.056,2.15,2.02,2.13,2.13,8400
2019-12-26,2.086,2.114,2.081,2.114,2.114,8200
2019-12-27,2.101,2.227,2.08,2.227,2.227,6300
2019-12-30,2.12,2.15,2.082,2.1,2.1,16900
