Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,2.6,2.95,2.4,2.75,2.75,12600
2016-06-01,2.85,3.1,2.0,2.35,2.35,19900
2016-06-02,2.25,2.75,2.2,2.7,2.7,4400
2016-06-03,2.65,5.0,2.3,4.3,4.3,53100
2016-06-06,5.0,5.0,3.05,4.3,4.3,8300
2016-06-07,4.25,4.6,3.5,4.5,4.5,6600
2016-06-08,4.5,5.0,3.75,4.75,4.75,29400
2016-06-09,4.7,4.7,4.0,4.3,4.3,1900
2016-06-10,4.4,4.5,3.55,4.0,4.0,6500
2016-06-13,3.9,4.35,3.9,4.35,4.35,1600
2016-06-14,4.15,4.6,4.15,4.6,4.6,3300
2016-06-15,4.5,5.0,4.3,4.5,4.5,12500
2016-06-16,4.9,5.0,4.5,4.6,4.6,6600
2016-06-17,4.9,5.0,4.5,4.8,4.8,7500
2016-06-20,4.85,6.9,4.4,5.15,5.15,52000
2016-06-21,5.3,6.15,4.75,6.15,6.15,8600
2016-06-22,6.25,6.5,5.55,6.45,6.45,18000
2016-06-23,6.5,7.0,5.8,7.0,7.0,33100
2016-06-24,6.5,6.9,6.35,6.9,6.9,10400
2016-06-27,6.9,7.95,6.9,7.8,7.8,25100
2016-06-28,7.85,8.75,7.55,8.75,8.75,54300
2016-06-29,8.9,10.35,8.35,9.2,9.2,56600
2016-06-30,9.5,11.35,9.0,9.05,9.05,80300
2016-07-01,9.25,9.3,8.35,8.95,8.95,20300
2016-07-05,8.95,9.5,7.8,9.05,9.05,19100
2016-07-06,8.85,9.5,8.65,8.65,8.65,8900
2016-07-07,8.7,10.85,8.4,10.25,10.25,84700
2016-07-08,11.0,11.85,9.55,10.0,10.0,64600
2016-07-11,10.8,10.8,10.0,10.05,10.05,16700
2016-07-12,9.7,10.5,9.7,9.7,9.7,17900
2016-07-13,9.85,10.4,9.7,10.0,10.0,16700
2016-07-14,9.8,10.35,7.15,10.35,10.35,88100
2016-07-15,11.0,11.0,8.55,8.7,8.7,37800
2016-07-18,8.7,9.6,8.45,8.75,8.75,18600
2016-07-19,8.9,8.9,7.9,8.25,8.25,19700
2016-07-20,8.2,8.45,6.1,6.7,6.7,70600
2016-07-21,6.9,7.2,5.55,6.2,6.2,35700
2016-07-22,6.1,6.8,6.0,6.35,6.35,8900
2016-07-25,6.2,6.3,5.2,6.0,6.0,33400
2016-07-26,6.1,7.3,5.8,6.5,6.5,62600
2016-07-27,6.55,6.8,6.0,6.35,6.35,9400
2016-07-28,6.35,6.55,5.55,6.5,6.5,13000
2016-07-29,6.55,6.6,5.85,6.05,6.05,9000
2016-08-01,6.05,6.2,5.65,6.05,6.05,8900
2016-08-02,6.0,7.1,5.7,6.1,6.1,11700
2016-08-03,6.2,6.85,6.15,6.3,6.3,16000
2016-08-04,6.25,6.5,6.15,6.35,6.35,8300
2016-08-05,6.5,6.95,5.95,6.45,6.45,48800
2016-08-08,6.85,6.85,6.1,6.8,6.8,4300
2016-08-09,6.8,7.1,6.15,6.3,6.3,11000
2016-08-10,6.2,6.55,5.75,5.75,5.75,11900
2016-08-11,6.15,6.25,5.7,6.15,6.15,6300
2016-08-12,5.7,6.05,5.7,5.95,5.95,2400
2016-08-15,5.75,6.4,5.75,6.0,6.0,9400
2016-08-16,5.75,6.2,5.75,5.85,5.85,12700
2016-08-17,5.85,6.3,5.85,6.2,6.2,8600
2016-08-18,6.0,6.2,5.7,5.95,5.95,5900
2016-08-19,5.9,6.65,5.9,6.6,6.6,19600
2016-08-22,6.75,8.25,6.65,7.85,7.85,74600
2016-08-23,7.5,9.8,7.5,9.8,9.8,51200
2016-08-24,9.65,9.75,8.1,8.75,8.75,97100
2016-08-25,9.0,9.6,8.55,9.3,9.3,22300
2016-08-26,9.4,11.75,8.55,11.5,11.5,67300
2016-08-29,11.55,14.25,10.45,13.0,13.0,160000
2016-08-30,12.5,14.1,12.25,13.15,13.15,53200
2016-08-31,13.1,14.4,12.5,14.4,14.4,36600
2016-09-01,14.5,14.5,12.5,12.65,12.65,78900
2016-09-02,12.85,12.95,11.4,11.95,11.95,35500
2016-09-06,11.95,13.65,10.95,12.1,12.1,78200
2016-09-07,12.1,13.9,11.45,13.2,13.2,47800
2016-09-08,13.75,16.0,12.85,15.2,15.2,95900
2016-09-09,14.75,15.5,14.05,15.05,15.05,72100
2016-09-12,15.35,15.4,14.1,14.45,14.45,35400
2016-09-13,14.45,15.0,13.3,13.45,13.45,34000
2016-09-14,13.5,14.0,12.5,12.85,12.85,37900
2016-09-15,13.25,13.25,10.95,11.45,11.45,68800
2016-09-16,11.65,11.9,11.05,11.35,11.35,13000
2016-09-19,11.3,13.75,10.9,11.85,11.85,21800
2016-09-20,11.65,11.9,11.4,11.45,11.45,3200
2016-09-21,11.8,12.6,10.15,11.25,11.25,17600
2016-09-22,12.0,12.0,10.55,11.35,11.35,9800
2016-09-23,11.1,11.65,10.5,11.0,11.0,9900
2016-09-26,11.0,11.2,9.15,9.75,9.75,34700
