Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,1730.0,1732.199951,1730.0,1732.199951,1732.199951,1
2015-07-29,1730.0,1730.0,1690.599976,1694.5,1694.5,14
2015-07-30,1730.0,1743.900024,1690.0,1725.599976,1725.599976,20
2015-07-31,1703.599976,1740.0,1703.599976,1740.0,1740.0,7
2015-08-03,1750.0,1750.0,1700.0,1720.0,1720.0,9
2015-08-04,1760.0,1810.0,1760.0,1809.300049,1809.300049,16
2015-08-05,1801.400024,1890.0,1801.400024,1864.599976,1864.599976,56
2015-08-06,1875.800049,1883.300049,1785.099976,1789.300049,1789.300049,69
2015-08-07,1766.099976,1779.0,1729.199951,1779.0,1779.0,19
2015-08-10,1773.300049,1780.0,1773.300049,1780.0,1780.0,0
2015-08-11,1730.0,1730.0,1680.0,1710.0,1710.0,16
2015-08-12,1700.0,1700.0,1625.599976,1643.800049,1643.800049,26
2015-08-13,1630.0,1630.0,1599.800049,1629.900024,1629.900024,6
2015-08-14,1593.599976,1660.0,1593.599976,1660.0,1660.0,10
2015-08-17,1662.099976,1662.099976,1610.0,1610.0,1610.0,138
2015-08-18,1602.900024,1660.0,1588.199951,1660.0,1660.0,24
2015-08-19,1646.300049,1646.300049,1630.0,1630.0,1630.0,15
2015-08-20,1579.699951,1579.699951,1469.400024,1497.400024,1497.400024,42
2015-08-21,1341.599976,1424.5,1341.599976,1347.5,1347.5,61
2015-08-24,1160.0,1370.0,1130.0,1280.800049,1280.800049,30
2015-08-25,1360.0,1370.0,1320.0,1320.0,1320.0,41
2015-08-26,1310.0,1330.0,1270.0,1310.0,1310.0,16
2015-08-27,1374.699951,1424.900024,1370.0,1424.900024,1424.900024,29
2015-08-28,1440.0,1474.699951,1400.0,1474.699951,1474.699951,19
2015-08-31,1453.5,1457.300049,1449.699951,1457.300049,1457.300049,39
2015-09-01,1420.0,1450.0,1390.0,1450.0,1450.0,32
2015-09-02,1428.900024,1445.400024,1428.900024,1445.400024,1445.400024,3
2015-09-03,1480.0,1480.0,1459.5,1465.599976,1465.599976,3
2015-09-04,1480.0,1480.0,1480.0,1480.0,1480.0,0
2015-09-08,1479.0,1488.199951,1471.5,1475.199951,1475.199951,25
2015-09-09,1450.0,1450.0,1450.0,1450.0,1450.0,1
2015-09-10,1433.199951,1433.199951,1400.0,1427.300049,1427.300049,30
2015-09-11,1400.0,1400.0,1371.900024,1376.199951,1376.199951,6
2015-09-14,1377.800049,1377.800049,1360.0,1360.0,1360.0,31
2015-09-15,1377.199951,1390.0,1377.199951,1390.0,1390.0,3
2015-09-16,1380.0,1450.0,1380.0,1450.0,1450.0,13
2015-09-17,1429.0,1468.0,1420.0,1468.0,1468.0,26
2015-09-18,1455.5,1455.5,1410.0,1441.400024,1441.400024,21
2015-09-21,1410.0,1410.0,1357.199951,1371.0,1371.0,29
2015-09-22,1350.0,1350.0,1300.0,1338.800049,1338.800049,26
2015-09-23,1305.699951,1320.0,1280.0,1320.0,1320.0,38
2015-09-24,1268.800049,1268.800049,1200.0,1217.800049,1217.800049,52
2015-09-25,1240.0,1240.0,1170.699951,1210.0,1210.0,19
2015-09-28,1155.199951,1160.0,1096.5,1119.5,1119.5,173
2015-09-29,1100.0,1110.099976,1058.0,1067.900024,1067.900024,20
2015-09-30,1108.0,1110.0,1080.0,1110.0,1110.0,75
2015-10-01,1200.0,1350.0,1200.0,1348.5,1348.5,104
2015-10-02,1434.300049,1464.400024,1370.0,1441.199951,1441.199951,57
2015-10-05,1463.5,1480.599976,1426.5,1470.0,1470.0,73
2015-10-06,1450.0,1450.0,1349.800049,1349.800049,1349.800049,22
2015-10-07,1350.0,1424.099976,1335.300049,1422.599976,1422.599976,197
2015-10-08,1386.400024,1405.0,1380.099976,1405.0,1405.0,5
2015-10-09,1400.0,1490.199951,1400.0,1490.199951,1490.199951,75
2015-10-12,1510.0,1540.0,1500.0,1500.0,1500.0,14
2015-10-13,1455.900024,1455.900024,1422.199951,1422.199951,1422.199951,63
2015-10-14,1450.0,1450.0,1440.0,1446.199951,1446.199951,14
2015-10-15,1445.099976,1452.800049,1441.0,1444.900024,1444.900024,15
2015-10-16,1484.699951,1510.0,1484.699951,1490.0,1490.0,14
2015-10-19,1483.199951,1483.199951,1461.0,1461.0,1461.0,0
2015-10-20,1444.5,1448.199951,1407.900024,1408.900024,1408.900024,87
2015-10-21,1404.099976,1404.099976,1318.599976,1324.300049,1324.300049,21
2015-10-22,1308.699951,1360.0,1291.400024,1360.0,1360.0,85
2015-10-23,1355.599976,1370.0,1353.800049,1353.800049,1353.800049,18
2015-10-26,1410.0,1450.0,1407.0,1430.599976,1430.599976,82
2015-10-27,1409.800049,1429.0,1405.5,1405.5,1405.5,127
2015-10-28,1455.099976,1532.0,1455.099976,1532.0,1532.0,108
2015-10-29,1660.0,1680.0,1610.0,1612.400024,1612.400024,68
2015-10-30,1620.0,1657.5,1600.0,1657.5,1657.5,54
2015-11-02,1700.0,1700.0,1700.0,1700.0,1700.0,77
2015-11-03,1700.0,1848.199951,1700.0,1830.0,1830.0,135
2015-11-04,1850.0,2020.0,1850.0,1949.0,1949.0,177
2015-11-05,1970.0,1970.0,1822.599976,1910.0,1910.0,187
2015-11-06,1870.0,1870.0,1830.400024,1870.0,1870.0,26
2015-11-09,1941.400024,1969.800049,1900.0,1949.800049,1949.800049,43
2015-11-10,1938.0,1938.0,1900.0,1910.0,1910.0,19
2015-11-11,2000.0,2000.0,1948.300049,1987.099976,1987.099976,38
2015-11-12,1950.0,1980.0,1950.0,1980.0,1980.0,36
2015-11-13,1966.5,2050.0,1960.0,2030.0,2030.0,55
2015-11-16,2050.0,2130.0,2050.0,2120.0,2120.0,183
2015-11-17,2169.699951,2252.899902,2143.199951,2143.199951,2143.199951,193
2015-11-18,2150.0,2210.0,2150.0,2200.0,2200.0,96
2015-11-19,2220.0,2266.5,2210.0,2236.600098,2236.600098,168
2015-11-20,2230.0,2240.0,2198.899902,2200.0,2200.0,137
2015-11-23,2210.0,2210.0,2110.0,2171.699951,2171.699951,97
2015-11-24,2149.0,2223.399902,2149.0,2223.399902,2223.399902,64
2015-11-25,2251.0,2410.0,2237.0,2400.0,2400.0,52
2015-11-27,2498.5,2498.5,2443.100098,2460.0,2460.0,60
2015-11-30,2590.0,2650.0,2542.889893,2650.0,2650.0,268
2015-12-01,2707.0,2708.0,2289.0,2340.0,2340.0,329
2015-12-02,2350.0,2416.899902,2330.0,2330.0,2330.0,96
2015-12-03,2250.0,2250.0,2169.899902,2240.0,2240.0,70
2015-12-04,2170.0,2289.100098,2104.399902,2269.399902,2269.399902,86
2015-12-07,2308.300049,2390.0,2248.699951,2390.0,2390.0,83
2015-12-08,2357.899902,2498.600098,2309.100098,2424.600098,2424.600098,98
2015-12-09,2510.0,2510.0,2249.0,2300.0,2300.0,82
2015-12-10,2270.0,2406.100098,2250.0,2388.0,2388.0,72
2015-12-11,2370.0,2370.0,2300.0,2300.0,2300.0,32
2015-12-14,2390.0,2390.0,2250.0,2310.0,2310.0,19
2015-12-15,2300.0,2300.0,2300.0,2300.0,2300.0,0
2015-12-16,2247.800049,2290.0,2247.800049,2287.100098,2287.100098,18
2015-12-17,2288.600098,2288.600098,2288.600098,2288.600098,2288.600098,0
2015-12-18,2250.0,2300.0,2250.0,2300.0,2300.0,19
2015-12-21,2275.399902,2278.899902,2250.0,2270.0,2270.0,25
2015-12-22,2280.0,2280.0,2280.0,2280.0,2280.0,1
2015-12-23,2290.0,2305.0,2285.5,2300.0,2300.0,12
2015-12-24,2291.0,2291.0,2280.0,2280.0,2280.0,9
2015-12-28,2300.0,2300.0,2250.0,2250.0,2250.0,16
2015-12-29,2290.0,2429.0,2290.0,2410.0,2410.0,15
2015-12-30,2430.0,2500.600098,2430.0,2470.0,2470.0,48
2015-12-31,2466.899902,2470.0,2440.0,2444.699951,2444.699951,36
2016-01-04,2360.0,2362.699951,2326.5,2335.399902,2335.399902,9
2016-01-05,2447.199951,2550.0,2430.0,2539.699951,2539.699951,216
2016-01-06,2496.800049,2496.800049,2450.0,2450.0,2450.0,37
2016-01-07,2388.899902,2410.0,2290.0,2319.699951,2319.699951,36
2016-01-08,2350.0,2350.0,2270.0,2310.0,2310.0,57
2016-01-11,2302.100098,2310.0,2100.0,2156.0,2156.0,42
2016-01-12,2114.199951,2153.070068,2030.0,2080.0,2080.0,22
2016-01-13,2041.900024,2090.0,1915.0,1920.0,1920.0,72
2016-01-14,1794.0,2024.900024,1770.0,1990.0,1990.0,76
2016-01-15,1890.0,1952.0,1849.900024,1950.0,1950.0,24
2016-01-19,1920.0,1940.0,1848.0,1890.0,1890.0,34
2016-01-20,1820.0,1846.300049,1738.699951,1846.300049,1846.300049,99
2016-01-21,1840.0,1934.699951,1840.0,1934.699951,1934.699951,11
2016-01-22,1980.0,1981.699951,1930.0,1970.0,1970.0,12
2016-01-25,1960.0,1960.0,1920.0,1920.599976,1920.599976,23
2016-01-26,1849.0,1980.0,1849.0,1972.699951,1972.699951,28
2016-01-27,1849.199951,1900.0,1849.199951,1900.0,1900.0,7
2016-01-28,1848.400024,1849.199951,1670.0,1677.099976,1677.099976,82
2016-01-29,1700.0,1818.900024,1700.0,1803.599976,1803.599976,19
2016-02-01,1790.0,1877.0,1790.0,1872.099976,1872.099976,35
2016-02-02,1850.0,1850.0,1750.0,1760.0,1760.0,11
2016-02-03,1769.400024,1810.0,1700.0,1794.5,1794.5,12
2016-02-04,1790.699951,1809.300049,1790.699951,1809.300049,1809.300049,12
2016-02-05,1796.900024,1796.900024,1738.400024,1740.0,1740.0,6
2016-02-08,1720.0,1720.0,1576.0,1627.0,1627.0,25
2016-02-09,1524.800049,1565.0,1459.099976,1530.0,1530.0,24
2016-02-10,1600.0,1610.0,1550.0,1558.0,1558.0,15
2016-02-11,1530.0,1530.0,1396.5,1460.800049,1460.800049,40
2016-02-12,1460.0,1510.0,1460.0,1479.300049,1479.300049,12
2016-02-16,1530.0,1669.699951,1530.0,1641.900024,1641.900024,37
2016-02-17,1740.0,1860.0,1740.0,1810.0,1810.0,40
2016-02-18,1820.0,1824.0,1738.300049,1780.0,1780.0,45
2016-02-19,1770.0,1770.0,1722.900024,1740.0,1740.0,39
2016-02-22,1759.0,1770.0,1730.0,1730.0,1730.0,8
2016-02-23,1709.099976,1778.900024,1699.599976,1750.0,1750.0,53
2016-02-24,1715.599976,1962.400024,1715.599976,1962.400024,1962.400024,48
2016-02-25,1932.099976,2001.5,1932.099976,1950.0,1950.0,41
2016-02-26,1993.300049,1993.300049,1960.0,1960.0,1960.0,3
2016-02-29,1955.0,1955.0,1945.599976,1945.599976,1945.599976,17
2016-03-01,1990.0,2050.0,1960.0,2016.099976,2016.099976,88
2016-03-02,2010.0,2050.0,2010.0,2050.0,2050.0,49
2016-03-03,2097.199951,2186.399902,2090.0,2168.100098,2168.100098,107
2016-03-04,2220.0,2250.0,2150.0,2250.0,2250.0,22
2016-03-07,2201.98999,2290.0,2194.800049,2290.0,2290.0,53
2016-03-08,2284.0,2320.0,2245.699951,2320.0,2320.0,4
2016-03-09,2310.0,2410.0,2300.0,2410.0,2410.0,176
2016-03-10,2410.0,2490.0,2320.0,2388.0,2388.0,156
2016-03-11,2374.5,2408.600098,2360.0,2408.600098,2408.600098,115
2016-03-14,2396.0,2439.199951,2380.0,2411.899902,2411.899902,21
2016-03-15,2350.0,2350.0,2213.899902,2310.0,2310.0,37
2016-03-16,2308.899902,2442.0,2308.899902,2442.0,2442.0,20
2016-03-17,2470.0,2526.5,2461.100098,2500.0,2500.0,68
2016-03-18,2497.699951,2584.600098,2451.0,2580.0,2580.0,515
2016-03-21,2520.0,2659.600098,2520.0,2647.0,2647.0,69
2016-03-22,2655.800049,2655.800049,2407.699951,2410.0,2410.0,84
2016-03-23,2376.0,2376.0,2179.399902,2197.800049,2197.800049,71
2016-03-24,2204.5,2364.699951,2197.699951,2335.300049,2335.300049,53
2016-03-28,2340.0,2370.0,2300.0,2370.0,2370.0,37
2016-03-29,2370.0,2390.0,2338.899902,2390.0,2390.0,21
2016-03-30,2422.399902,2446.399902,2360.0,2360.0,2360.0,14
2016-03-31,2320.0,2380.0,2320.0,2360.100098,2360.100098,37
2016-04-01,2400.0,2480.0,2400.0,2470.0,2470.0,95
2016-04-04,2482.899902,2500.0,2460.0,2460.0,2460.0,65
2016-04-05,2454.199951,2454.199951,2399.0,2420.0,2420.0,93
2016-04-06,2380.0,2458.100098,2380.0,2446.300049,2446.300049,65
2016-04-07,2420.0,2440.0,2350.0,2380.0,2380.0,22
2016-04-08,2410.5,2420.0,2400.0,2410.0,2410.0,5
2016-04-11,2430.0,2430.199951,2430.0,2430.199951,2430.199951,1
2016-04-12,2430.5,2458.600098,2423.899902,2450.0,2450.0,40
2016-04-13,2434.199951,2440.0,2420.0,2430.0,2430.0,10
2016-04-14,2445.399902,2537.800049,2426.100098,2520.0,2520.0,179
2016-04-15,2530.0,2530.0,2477.300049,2500.399902,2500.399902,39
2016-04-18,2548.899902,2548.899902,2470.0,2540.0,2540.0,62
2016-04-19,2500.0,2581.0,2500.0,2581.0,2581.0,143
2016-04-20,2590.0,2668.5,2590.0,2660.0,2660.0,131
2016-04-21,2648.0,2690.0,2648.0,2682.800049,2682.800049,94
2016-04-22,2690.0,2730.0,2690.0,2730.0,2730.0,67
2016-04-25,2709.0,2709.0,2667.600098,2698.100098,2698.100098,34
2016-04-26,2719.699951,2769.300049,2715.699951,2736.699951,2736.699951,87
2016-04-27,2760.0,2760.0,2670.0,2740.0,2740.0,92
2016-04-28,2720.0,2773.899902,2628.699951,2628.699951,2628.699951,59
2016-04-29,2688.100098,2688.100098,2560.0,2608.199951,2608.199951,26
2016-05-02,2600.600098,2660.0,2520.0,2650.0,2650.0,94
2016-05-03,2632.0,2632.0,2580.0,2580.0,2580.0,44
2016-05-04,2530.0,2590.0,2530.0,2570.0,2570.0,22
2016-05-05,2400.0,2400.0,2350.0,2370.0,2370.0,182
2016-05-06,2370.0,2370.0,2300.0,2341.199951,2341.199951,30
2016-05-09,2370.0,2370.0,2346.5,2370.0,2370.0,29
2016-05-10,2353.199951,2353.199951,2330.0,2330.0,2330.0,27
2016-05-11,2400.0,2400.0,2358.199951,2390.0,2390.0,17
2016-05-12,2390.0,2390.0,2350.0,2350.0,2350.0,26
2016-05-13,2370.0,2370.0,2346.300049,2370.0,2370.0,34
2016-05-16,2370.0,2399.899902,2360.0,2383.600098,2383.600098,39
2016-05-17,2371.199951,2386.399902,2360.0,2360.0,2360.0,51
2016-05-18,2360.0,2370.0,2346.0,2370.0,2370.0,1
2016-05-19,2287.399902,2287.399902,2220.0,2244.399902,2244.399902,89
2016-05-20,2243.199951,2310.0,2243.199951,2310.0,2310.0,41
2016-05-23,2260.0,2400.0,2260.0,2400.0,2400.0,13
2016-05-24,2281.0,2281.0,2250.899902,2270.0,2270.0,285
2016-05-25,2280.0,2305.800049,2250.0,2305.800049,2305.800049,13
2016-05-26,2337.699951,2346.399902,2286.100098,2300.0,2300.0,55
2016-05-27,2280.0,2280.0,2260.0,2280.0,2280.0,53
2016-05-31,2216.399902,2216.399902,2134.5,2150.0,2150.0,73
2016-06-01,2170.0,2190.0,2141.0,2190.0,2190.0,54
2016-06-02,2160.0,2181.5,2158.300049,2166.0,2166.0,12
2016-06-03,2165.0,2177.0,2146.399902,2146.399902,2146.399902,33
2016-06-06,2130.0,2180.0,2130.0,2179.0,2179.0,10
2016-06-07,2150.0,2397.600098,2092.399902,2369.899902,2369.899902,38
2016-06-08,2394.800049,2394.800049,2339.399902,2369.0,2369.0,13
2016-06-09,2409.5,2418.300049,2349.699951,2357.0,2357.0,6
2016-06-10,2357.0,2357.0,2357.0,2357.0,2357.0,0
2016-06-13,2430.0,2430.0,2340.0,2340.0,2340.0,31
2016-06-14,2319.399902,2328.5,2284.199951,2309.0,2309.0,42
2016-06-15,2289.899902,2343.5,2283.399902,2339.5,2339.5,34
2016-06-16,2280.0,2305.199951,2266.800049,2305.199951,2305.199951,11
2016-06-17,2270.0,2270.0,2227.0,2227.0,2227.0,5
2016-06-20,2269.0,2270.0,2248.899902,2270.0,2270.0,14
2016-06-21,2317.699951,2317.699951,2255.800049,2286.0,2286.0,3
2016-06-22,2247.5,2252.300049,2221.0,2252.300049,2252.300049,3
2016-06-23,2230.699951,2260.0,2230.0,2259.0,2259.0,16
2016-06-24,2094.5,2198.199951,2070.899902,2196.699951,2196.699951,22
2016-06-27,2174.5,2188.600098,2093.5,2128.600098,2128.600098,23
2016-06-28,2152.5,2160.0,2152.5,2160.0,2160.0,36
2016-06-29,2140.0,2186.0,2120.0,2186.0,2186.0,5
2016-06-30,2186.0,2186.0,2186.0,2186.0,2186.0,0
2016-07-01,2186.0,2186.0,2186.0,2186.0,2186.0,0
2016-07-05,2080.0,2170.0,2080.0,2170.0,2170.0,67
2016-07-06,2192.5,2287.0,2131.5,2270.0,2270.0,90
2016-07-07,2352.5,2368.199951,2320.0,2368.199951,2368.199951,9
2016-07-08,2344.899902,2349.199951,2318.0,2349.199951,2349.199951,22
2016-07-11,2336.699951,2336.699951,2316.899902,2319.300049,2319.300049,3
2016-07-12,2333.0,2423.199951,2330.0,2423.199951,2423.199951,10
2016-07-13,2410.0,2410.0,2340.0,2349.5,2349.5,45
2016-07-14,2369.199951,2370.5,2339.199951,2349.0,2349.0,22
2016-07-15,2380.0,2380.0,2339.600098,2380.0,2380.0,1
2016-07-18,2326.100098,2350.0,2326.100098,2350.0,2350.0,9
2016-07-19,2330.0,2338.100098,2330.0,2338.100098,2338.100098,3
2016-07-20,2370.0,2370.0,2370.0,2370.0,2370.0,22
2016-07-21,2377.899902,2398.5,2350.0,2350.0,2350.0,20
2016-07-22,2350.0,2350.0,2286.699951,2350.0,2350.0,282
2016-07-25,2314.0,2314.0,2314.0,2314.0,2314.0,0
2016-07-26,2306.0,2310.0,2306.0,2310.0,2310.0,3
2016-07-27,2309.600098,2309.600098,2291.899902,2291.899902,2291.899902,21
2016-07-28,2260.0,2340.0,2260.0,2340.0,2340.0,71
2016-07-29,2348.0,2369.199951,2321.699951,2369.199951,2369.199951,31
2016-08-01,2300.0,2410.0,2300.0,2410.0,2410.0,0
2016-08-02,2360.0,2370.100098,2333.600098,2359.0,2359.0,62
2016-08-03,2350.0,2380.0,2350.0,2353.600098,2353.600098,14
2016-08-04,2370.0,2390.899902,2356.199951,2390.899902,2390.899902,9
2016-08-05,2390.899902,2390.899902,2390.899902,2390.899902,2390.899902,0
2016-08-08,2353.699951,2365.800049,2341.800049,2341.800049,2341.800049,76
2016-08-09,2357.5,2411.5,2330.0,2369.0,2369.0,27
2016-08-10,2400.0,2400.0,2310.0,2338.300049,2338.300049,27
2016-08-11,2350.0,2350.0,2306.0,2320.0,2320.0,38
2016-08-12,2300.0,2320.0,2149.5,2230.0,2230.0,138
2016-08-15,2210.0,2220.0,2080.0,2194.399902,2194.399902,82
2016-08-16,2186.199951,2186.199951,2140.0,2140.0,2140.0,9
2016-08-17,2169.199951,2169.199951,2130.0,2160.0,2160.0,59
2016-08-18,2167.899902,2220.0,2167.899902,2220.0,2220.0,13
2016-08-19,2160.0,2160.0,2110.0,2150.0,2150.0,18
2016-08-22,2150.0,2150.0,2060.600098,2126.0,2126.0,73
2016-08-23,2100.0,2159.0,2100.0,2151.0,2151.0,16
2016-08-24,2214.5,2319.100098,2190.0,2278.800049,2278.800049,25
2016-08-25,2300.0,2300.0,2190.0,2221.98999,2221.98999,18
2016-08-26,2230.899902,2230.899902,2165.300049,2196.300049,2196.300049,29
2016-08-29,2196.300049,2196.300049,2196.300049,2196.300049,2196.300049,0
2016-08-30,2128.98999,2169.199951,2120.0,2148.800049,2148.800049,21
2016-08-31,2170.0,2170.0,2119.199951,2124.100098,2124.100098,30
2016-09-01,2140.800049,2147.399902,2140.0,2147.399902,2147.399902,2
2016-09-02,2170.0,2220.899902,2150.800049,2220.899902,2220.899902,46
2016-09-06,2240.0,2271.600098,2240.0,2248.199951,2248.199951,35
2016-09-07,2280.0,2288.0,2260.899902,2268.199951,2268.199951,6
2016-09-08,2254.0,2270.0,2250.0,2263.199951,2263.199951,23
2016-09-09,2227.0,2244.0,2191.300049,2244.0,2244.0,70
2016-09-12,2200.0,2240.0,2188.0,2240.0,2240.0,4
2016-09-13,2167.399902,2175.600098,2167.399902,2175.600098,2175.600098,7
2016-09-14,2200.0,2204.399902,2200.0,2204.399902,2204.399902,1
2016-09-15,2181.699951,2250.0,2177.899902,2248.100098,2248.100098,12
2016-09-16,2223.800049,2288.5,2223.800049,2250.0,2250.0,152
2016-09-19,2263.300049,2270.0,2233.300049,2268.800049,2268.800049,113
2016-09-20,2264.0,2271.5,2242.699951,2269.399902,2269.399902,233
2016-09-21,2270.300049,2283.600098,2248.199951,2267.600098,2267.600098,117
2016-09-22,2322.399902,2340.0,2292.699951,2304.0,2304.0,29
2016-09-23,2285.100098,2285.100098,2280.0,2280.0,2280.0,13
2016-09-26,2262.100098,2262.100098,2230.0,2240.0,2240.0,2
2016-09-27,2240.0,2269.899902,2210.0,2265.800049,2265.800049,18
2016-09-28,2228.399902,2268.199951,2210.899902,2268.199951,2268.199951,11
2016-09-29,2262.300049,2262.300049,2210.0,2240.0,2240.0,25
2016-09-30,2220.0,2227.199951,2220.0,2227.199951,2227.199951,6
2016-10-03,2218.699951,2237.399902,2200.0,2216.5,2216.5,5
2016-10-04,2130.0,2200.0,2130.0,2193.699951,2193.699951,10
2016-10-05,2191.0,2241.199951,2170.399902,2241.199951,2241.199951,16
2016-10-06,2201.199951,2221.0,2197.399902,2210.0,2210.0,28
2016-10-07,2198.800049,2210.0,2172.0,2210.0,2210.0,32
2016-10-10,2270.0,2270.0,2270.0,2270.0,2270.0,1
2016-10-11,2195.600098,2220.0,2133.699951,2186.0,2186.0,31
2016-10-12,2211.800049,2370.0,2211.800049,2360.800049,2360.800049,70
2016-10-13,2403.5,2403.5,2327.699951,2339.199951,2339.199951,29
2016-10-14,2390.0,2390.0,2340.0,2380.0,2380.0,26
2016-10-17,2359.5,2381.399902,2352.199951,2381.399902,2381.399902,26
2016-10-18,2367.899902,2380.0,2351.899902,2351.899902,2351.899902,8
2016-10-19,2400.0,2400.0,2350.800049,2350.800049,2350.800049,16
2016-10-20,2381.199951,2460.0,2381.199951,2410.0,2410.0,89
2016-10-21,2402.5,2433.0,2380.399902,2433.0,2433.0,5
2016-10-24,2387.300049,2387.300049,2313.899902,2313.899902,2313.899902,44
2016-10-25,2315.199951,2315.199951,2260.0,2260.0,2260.0,4
2016-10-26,2306.399902,2310.0,2240.0,2263.5,2263.5,40
2016-10-27,2221.399902,2221.399902,2160.5,2184.300049,2184.300049,77
2016-10-28,2210.0,2210.0,2141.5,2206.5,2206.5,47
2016-10-31,2192.699951,2192.699951,2060.0,2120.0,2120.0,112
2016-11-01,2150.0,2165.899902,2110.0,2140.0,2140.0,35
2016-11-02,2135.5,2140.0,2090.0,2117.399902,2117.399902,51
2016-11-03,2106.899902,2110.600098,1954.900024,1954.900024,1954.900024,23
2016-11-04,1983.300049,2000.0,1909.300049,1940.199951,1940.199951,57
2016-11-07,1997.0,2000.0,1960.0,1988.300049,1988.300049,70
2016-11-08,1988.0,2002.199951,1980.0,2002.199951,2002.199951,52
2016-11-09,2030.0,2040.0,2020.199951,2020.199951,2020.199951,44
2016-11-10,2030.0,2030.0,1970.0,1980.0,1980.0,15
2016-11-11,1910.0,1920.0,1811.699951,1830.0,1830.0,88
2016-11-14,1920.0,1940.0,1880.0,1940.0,1940.0,75
2016-11-15,1957.300049,2036.800049,1920.0,2036.800049,2036.800049,135
2016-11-16,2100.0,2100.0,2005.300049,2019.0,2019.0,48
2016-11-17,2071.600098,2168.5,2065.5,2157.699951,2157.699951,269
2016-11-18,2136.899902,2170.0,2096.0,2105.100098,2105.100098,22
2016-11-21,2120.0,2120.0,1995.400024,2006.0,2006.0,454
2016-11-22,1930.0,1934.300049,1880.0,1901.5,1901.5,47
2016-11-23,1912.900024,1913.0,1731.699951,1770.0,1770.0,105
2016-11-25,1804.400024,1804.400024,1777.900024,1778.199951,1778.199951,4
2016-11-28,1810.0,1810.0,1550.0,1674.800049,1674.800049,293
2016-11-29,1690.0,1858.5,1690.0,1842.900024,1842.900024,92
2016-11-30,1876.599976,1876.599976,1785.199951,1819.0,1819.0,39
2016-12-01,1815.0,1840.0,1682.400024,1700.0,1700.0,168
2016-12-02,1700.0,1756.900024,1700.0,1756.900024,1756.900024,25
2016-12-05,1747.569946,1747.569946,1673.0,1680.0,1680.0,36
2016-12-06,1680.0,1680.0,1617.0,1645.300049,1645.300049,66
2016-12-07,1640.0,1640.0,1559.199951,1560.0,1560.0,80
2016-12-08,1580.0,1580.0,1450.0,1470.0,1470.0,151
2016-12-09,1520.0,1610.0,1500.0,1530.0,1530.0,56
2016-12-12,1525.800049,1540.0,1471.699951,1471.699951,1471.699951,49
2016-12-13,1468.300049,1502.5,1444.800049,1502.5,1502.5,6
2016-12-14,1475.699951,1475.699951,1413.900024,1413.900024,1413.900024,20
2016-12-15,1410.0,1482.800049,1410.0,1479.0,1479.0,38
2016-12-16,1483.400024,1492.199951,1120.0,1208.800049,1208.800049,747
2016-12-19,1115.0,1400.0,1080.0,1252.800049,1252.800049,633
2016-12-20,1300.0,1310.0,1214.099976,1253.0,1253.0,108
2016-12-21,1250.0,1250.0,1154.400024,1180.599976,1180.599976,34
2016-12-22,1200.0,1279.699951,1200.0,1220.300049,1220.300049,92
2016-12-23,1202.800049,1260.0,1201.699951,1260.0,1260.0,39
2016-12-27,1230.099976,1280.0,1220.0,1270.0,1270.0,2
2016-12-28,1282.150024,1310.0,1220.0,1281.400024,1281.400024,87
2016-12-29,1300.0,1440.0,1300.0,1431.699951,1431.699951,66
2016-12-30,1490.300049,1690.0,1470.0,1670.900024,1670.900024,135
2017-01-03,1700.0,1761.699951,1700.0,1740.0,1740.0,581
2017-01-04,1660.0,1690.0,1595.599976,1650.0,1650.0,37
2017-01-05,1620.0,1640.0,1590.0,1625.0,1625.0,27
2017-01-06,1584.099976,1600.0,1584.099976,1600.0,1600.0,6
2017-01-09,1620.0,1648.699951,1612.599976,1640.0,1640.0,47
2017-01-10,1689.199951,1760.0,1689.199951,1760.0,1760.0,15
2017-01-11,1750.0,1750.0,1660.0,1660.0,1660.0,12
2017-01-12,1653.900024,1665.900024,1650.0,1650.0,1650.0,4
2017-01-13,1634.400024,1650.0,1622.0,1650.0,1650.0,29
2017-01-17,1646.0,1703.0,1646.0,1699.900024,1699.900024,36
2017-01-18,1698.400024,1718.5,1679.300049,1680.0,1680.0,125
2017-01-19,1680.0,1680.0,1650.0,1657.300049,1657.300049,32
2017-01-20,1640.400024,1644.099976,1640.400024,1644.099976,1644.099976,1
2017-01-23,1626.400024,1626.400024,1620.0,1624.300049,1624.300049,114
2017-01-24,1660.0,1660.0,1626.599976,1630.0,1630.0,68
2017-01-25,1612.599976,1640.0,1610.900024,1630.0,1630.0,25
2017-01-26,1630.0,1647.599976,1630.0,1640.0,1640.0,17
2017-01-27,1634.5,1634.5,1601.089966,1610.0,1610.0,40
2017-01-30,1610.0,1631.900024,1610.0,1623.0,1623.0,35
2017-01-31,1640.0,1640.0,1607.199951,1620.0,1620.0,39
2017-02-01,1580.900024,1595.099976,1558.800049,1579.699951,1579.699951,17
2017-02-02,1580.0,1620.0,1570.599976,1578.699951,1578.699951,24
2017-02-03,1610.0,1610.0,1610.0,1610.0,1610.0,1
2017-02-06,1653.5,1660.0,1630.900024,1658.199951,1658.199951,103
2017-02-07,1659.0,1700.0,1640.0,1662.0,1662.0,27
2017-02-08,1669.0,1679.0,1640.5,1640.5,1640.5,11
2017-02-09,1659.800049,1677.0,1653.199951,1660.0,1660.0,171
