Date,Open,High,Low,Close,Adj Close,Volume
2013-09-04,6.61,6.61,6.21,6.21,3.225496,300
2013-09-05,6.21,6.21,6.21,6.21,3.225496,0
2013-09-06,6.21,6.21,6.21,6.21,3.225496,0
2013-09-09,6.34,6.35,6.21,6.21,3.225496,1600
2013-09-10,6.39,6.94,6.31,6.93,3.599466,3000
2013-09-11,6.93,6.93,6.93,6.93,3.599466,0
2013-09-12,6.91,7.0,6.91,6.99,3.630631,400
2013-09-13,6.99,6.99,6.99,6.99,3.630631,0
2013-09-16,6.99,6.99,6.99,6.99,3.630631,0
2013-09-17,6.99,6.99,6.99,6.99,3.630631,0
2013-09-18,7.0,7.0,6.79,6.79,3.52675,800
2013-09-19,6.8,7.05,6.8,7.0,3.635825,1400
2013-09-20,7.15,7.85,7.15,7.79,4.046152,12800
2013-09-23,7.47,7.85,7.47,7.8,4.051348,1500
2013-09-24,7.8,7.8,7.8,7.8,4.051348,0
2013-09-25,7.16,7.16,7.16,7.16,3.718929,1300
2013-09-26,7.89,8.02,7.11,7.11,3.692959,3200
2013-09-27,8.01,8.02,7.26,7.94,4.124063,4900
2013-09-30,7.36,8.45,7.36,8.45,4.388959,4500
2013-10-01,8.49,8.5,8.01,8.01,4.160422,1400
2013-10-02,8.01,8.01,8.01,8.01,4.160422,0
2013-10-03,9.24,9.24,9.24,9.24,4.799288,100
2013-10-04,9.24,9.24,9.24,9.24,4.799288,0
2013-10-07,7.81,7.82,7.8,7.8,4.051348,1200
2013-10-08,7.85,7.85,7.85,7.85,4.077318,100
2013-10-09,8.96,8.96,7.87,7.87,4.087707,1600
2013-10-10,7.99,8.0,7.99,8.0,4.155228,600
2013-10-11,8.0,8.0,8.0,8.0,4.155228,0
2013-10-14,7.79,7.79,7.76,7.76,4.030571,2200
2013-10-15,8.07,8.08,8.05,8.08,4.19678,1000
2013-10-16,8.05,8.05,8.05,8.05,4.181199,400
2013-10-17,8.05,8.05,8.05,8.05,4.260588,0
2013-10-18,8.13,8.5,8.13,8.16,4.318808,700
2013-10-21,8.16,8.16,8.16,8.16,4.318808,0
2013-10-22,8.0,8.0,8.0,8.0,4.234125,200
2013-10-23,8.0,8.0,8.0,8.0,4.234125,0
2013-10-24,8.0,8.0,8.0,8.0,4.234125,0
2013-10-25,8.0,8.0,8.0,8.0,4.234125,0
2013-10-28,8.0,8.0,8.0,8.0,4.234125,0
2013-10-29,8.0,8.0,8.0,8.0,4.234125,300
2013-10-30,7.46,7.46,7.46,7.46,3.948323,400
2013-10-31,7.46,7.46,7.46,7.46,3.948323,0
2013-11-01,7.46,7.46,7.46,7.46,3.948323,0
2013-11-04,7.46,7.46,7.46,7.46,3.948323,0
2013-11-05,8.8,8.85,8.8,8.85,4.684001,700
2013-11-06,8.85,8.85,7.45,7.45,3.943029,200
2013-11-07,7.45,7.45,7.45,7.45,3.943029,0
2013-11-08,7.46,7.46,7.46,7.46,3.948323,500
2013-11-11,7.46,7.46,7.46,7.46,3.948323,0
2013-11-12,7.46,7.46,7.46,7.46,3.948323,0
2013-11-13,7.48,7.48,7.48,7.48,3.958907,300
2013-11-14,8.2,8.24,8.2,8.24,4.361149,200
2013-11-15,8.24,8.24,8.24,8.24,4.361149,0
2013-11-18,7.54,7.54,7.54,7.54,3.990663,100
2013-11-19,8.1,8.12,8.1,8.1,4.287052,1900
2013-11-20,8.1,8.1,8.1,8.1,4.287052,0
2013-11-21,8.1,8.1,8.1,8.1,4.287052,0
2013-11-22,8.1,8.1,8.1,8.1,4.287052,0
2013-11-25,8.1,8.1,8.1,8.1,4.287052,0
2013-11-26,8.1,8.1,8.1,8.1,4.287052,0
2013-11-27,8.1,8.1,8.1,8.1,4.287052,0
2013-11-29,8.1,8.1,8.1,8.1,4.287052,0
2013-12-02,8.1,8.1,8.1,8.1,4.287052,0
2013-12-03,8.1,8.1,8.1,8.1,4.287052,0
2013-12-04,8.1,8.1,8.1,8.1,4.287052,0
2013-12-05,8.1,8.1,8.1,8.1,4.287052,0
2013-12-06,8.1,8.1,8.1,8.1,4.287052,0
2013-12-09,8.1,8.1,8.1,8.1,4.287052,0
2013-12-10,8.1,8.1,8.1,8.1,4.287052,0
2013-12-11,8.1,8.1,8.1,8.1,4.287052,0
2013-12-12,8.1,8.1,8.1,8.1,4.287052,200
2013-12-13,8.1,8.1,8.1,8.1,4.287052,0
2013-12-16,8.1,8.1,8.1,8.1,4.287052,0
2013-12-17,8.1,8.1,8.1,8.1,4.287052,0
2013-12-18,8.1,8.1,8.1,8.1,4.287052,0
2013-12-19,8.1,8.1,8.1,8.1,4.287052,0
2013-12-20,9.28,9.48,9.28,9.29,4.916879,400
2013-12-23,9.29,9.29,9.29,9.29,4.916879,0
2013-12-24,9.29,9.29,9.29,9.29,4.916879,0
2013-12-26,9.29,9.29,9.29,9.29,4.916879,0
2013-12-27,9.29,9.29,9.29,9.29,4.916879,0
2013-12-30,9.29,9.29,9.29,9.29,4.916879,0
2013-12-31,9.25,9.25,9.22,9.22,4.879829,600
2014-01-02,9.22,9.22,9.22,9.22,4.879829,0
2014-01-03,9.22,9.22,9.22,9.22,4.879829,0
2014-01-06,9.22,9.22,9.22,9.22,4.879829,0
2014-01-07,9.08,9.08,9.08,9.08,4.805732,100
2014-01-08,9.09,9.1,8.75,9.1,4.816318,1200
2014-01-09,9.1,9.1,9.1,9.1,4.816318,0
2014-01-10,9.1,9.1,9.1,9.1,4.816318,0
2014-01-13,8.84,8.84,8.84,8.84,4.678709,400
2014-01-14,9.43,9.48,9.43,9.47,5.012146,1800
2014-01-15,8.88,9.49,8.88,9.49,5.103569,1000
2014-01-16,9.5,9.5,9.5,9.5,5.108946,200
2014-01-17,8.66,8.66,8.65,8.65,4.651831,300
2014-01-21,9.24,9.32,8.8,9.1,4.893834,2400
2014-01-22,9.19,9.2,8.55,8.62,4.635696,1100
2014-01-23,8.62,8.62,8.62,8.62,4.635696,0
2014-01-24,8.21,8.24,8.2,8.24,4.431339,500
2014-01-27,8.24,8.24,8.24,8.24,4.431339,0
2014-01-28,8.24,8.24,8.24,8.24,4.431339,0
2014-01-29,8.24,8.24,8.24,8.24,4.431339,0
2014-01-30,8.24,8.24,8.24,8.24,4.431339,0
2014-01-31,8.24,8.24,8.24,8.24,4.431339,0
2014-02-03,8.24,8.24,8.24,8.24,4.431339,0
2014-02-04,8.24,8.24,8.24,8.24,4.431339,0
2014-02-05,8.24,8.24,8.24,8.24,4.431339,0
2014-02-06,8.24,8.24,8.24,8.24,4.431339,0
2014-02-07,8.24,8.24,8.24,8.24,4.431339,0
2014-02-10,8.24,8.24,8.24,8.24,4.431339,0
2014-02-11,8.24,8.24,8.24,8.24,4.431339,0
2014-02-12,8.24,8.24,8.24,8.24,4.431339,0
2014-02-13,8.24,8.24,8.24,8.24,4.431339,0
2014-02-14,7.96,7.96,7.16,7.75,4.167825,1300
2014-02-18,7.56,7.56,7.2,7.47,4.017246,3500
2014-02-19,7.47,7.47,7.47,7.47,4.017246,0
2014-02-20,7.47,7.47,7.47,7.47,4.017246,0
2014-02-21,7.47,7.47,7.47,7.47,4.017246,0
2014-02-24,7.99,8.0,7.99,8.0,4.302271,900
2014-02-25,8.0,8.0,8.0,8.0,4.302271,0
2014-02-26,8.0,8.0,8.0,8.0,4.302271,0
2014-02-27,8.25,9.11,8.25,9.11,4.89921,1600
2014-02-28,9.11,9.11,9.11,9.11,4.89921,0
2014-03-03,9.11,9.11,9.11,9.11,4.89921,0
2014-03-04,9.11,9.11,9.11,9.11,4.89921,0
2014-03-05,9.5,9.5,9.5,9.5,5.108946,300
2014-03-06,9.5,9.5,9.5,9.5,5.108946,0
2014-03-07,9.5,9.5,9.5,9.5,5.108946,0
2014-03-10,9.5,9.5,9.5,9.5,5.108946,0
2014-03-11,9.5,9.5,9.5,9.5,5.108946,0
2014-03-12,8.05,8.05,7.97,8.0,4.302271,9200
2014-03-13,8.0,8.0,8.0,8.0,4.302271,0
2014-03-14,8.0,8.0,8.0,8.0,4.302271,0
2014-03-17,9.7,9.7,8.21,8.21,4.415205,3600
2014-03-18,8.21,8.21,8.21,8.21,4.415205,0
2014-03-19,9.6,9.6,9.6,9.6,5.162726,300
2014-03-20,9.58,9.58,9.5,9.51,5.114324,1300
2014-03-21,8.6,8.6,8.44,8.45,4.544274,1300
2014-03-24,8.5,8.5,8.4,8.4,4.517385,1200
2014-03-25,9.07,9.07,8.63,8.63,4.641075,800
2014-03-26,8.63,8.63,8.63,8.63,4.641075,0
2014-03-27,8.7,8.7,8.7,8.7,4.678719,100
2014-03-28,8.53,8.53,8.5,8.5,4.571164,1400
2014-03-31,8.5,8.5,8.5,8.5,4.571164,0
2014-04-01,8.51,8.75,8.51,8.61,4.630319,3600
2014-04-02,8.53,8.53,8.53,8.53,4.587297,800
2014-04-03,8.53,8.53,8.53,8.53,4.587297,0
2014-04-04,8.53,8.53,8.53,8.53,4.587297,0
2014-04-07,8.65,8.69,8.65,8.69,4.673341,400
2014-04-08,8.69,8.69,8.69,8.69,4.673341,0
2014-04-09,9.15,9.15,9.15,9.15,4.920722,200
2014-04-10,9.15,9.15,9.15,9.15,4.920722,0
2014-04-11,9.15,9.15,9.15,9.15,4.920722,0
2014-04-14,9.15,9.15,9.15,9.15,4.920722,0
2014-04-15,9.15,9.15,9.15,9.15,5.002734,0
2014-04-16,9.15,9.15,9.15,9.15,5.086114,0
2014-04-17,9.5,9.5,9.15,9.2,5.113906,400
2014-04-21,9.63,9.68,9.39,9.39,5.21952,1300
2014-04-22,9.39,9.39,9.39,9.39,5.21952,0
2014-04-23,9.35,9.5,9.31,9.31,5.175051,1100
2014-04-24,9.64,9.69,9.54,9.58,5.325133,1900
2014-04-25,9.7,9.7,9.7,9.7,5.391836,100
2014-04-28,9.7,9.7,9.7,9.7,5.391836,0
2014-04-29,9.7,9.7,9.51,9.51,5.286222,700
2014-04-30,9.49,9.51,8.59,8.59,4.774833,5800
2014-05-01,8.59,8.59,8.59,8.59,4.774833,0
2014-05-02,8.59,8.59,8.59,8.59,4.774833,0
2014-05-05,8.94,9.03,8.94,9.03,5.019411,500
2014-05-06,8.97,8.97,8.95,8.95,4.974941,800
2014-05-07,8.95,8.95,8.95,8.95,4.974941,0
2014-05-08,8.96,9.02,8.96,8.96,4.9805,3100
2014-05-09,8.96,8.96,8.96,8.96,4.9805,0
2014-05-12,8.96,8.96,8.96,8.96,4.9805,0
2014-05-13,9.05,9.05,9.05,9.05,5.030527,100
2014-05-14,9.05,9.05,9.05,9.05,5.030527,0
2014-05-15,9.05,9.05,9.05,9.05,5.030527,0
2014-05-16,9.05,9.05,9.05,9.05,5.030527,0
2014-05-19,9.05,9.05,9.05,9.05,5.030527,0
2014-05-20,9.05,9.05,9.05,9.05,5.030527,0
2014-05-21,9.05,9.05,9.05,9.05,5.030527,0
2014-05-22,9.05,9.05,9.05,9.05,5.030527,0
2014-05-23,9.05,9.05,9.05,9.05,5.030527,0
2014-05-27,8.65,8.65,8.65,8.65,4.808183,400
2014-05-28,8.65,8.65,8.65,8.65,4.808183,0
2014-05-29,8.65,8.65,8.65,8.65,4.808183,0
2014-05-30,8.65,8.65,8.65,8.65,4.808183,0
2014-06-02,8.62,8.62,8.5,8.5,4.724805,9200
2014-06-03,8.5,8.5,8.5,8.5,4.724805,0
2014-06-04,8.5,8.5,8.5,8.5,4.724805,0
2014-06-05,8.59,8.59,8.59,8.59,4.774833,200
2014-06-06,8.59,8.59,8.59,8.59,4.774833,0
2014-06-09,8.59,8.59,8.59,8.59,4.774833,0
2014-06-10,8.59,8.59,8.59,8.59,4.774833,0
2014-06-11,8.59,8.59,8.59,8.59,4.774833,0
2014-06-12,8.59,8.59,8.59,8.59,4.774833,0
2014-06-13,8.59,8.59,8.59,8.59,4.774833,0
2014-06-16,8.59,8.59,8.59,8.59,4.774833,0
2014-06-17,8.59,8.59,8.59,8.59,4.774833,200
2014-06-18,8.59,8.59,8.59,8.59,4.774833,600
2014-06-19,8.59,8.59,8.59,8.59,4.774833,0
2014-06-20,8.59,8.59,8.59,8.59,4.774833,0
2014-06-23,8.59,8.59,8.59,8.59,4.774833,0
2014-06-24,8.59,8.59,8.59,8.59,4.774833,0
2014-06-25,8.21,8.21,8.2,8.2,4.558047,600
2014-06-26,8.09,8.18,8.08,8.18,4.54693,900
2014-06-27,8.18,8.18,8.18,8.18,4.631867,0
2014-06-30,8.18,8.18,8.18,8.18,4.631867,0
2014-07-01,8.18,8.18,8.18,8.18,4.631867,0
2014-07-02,8.18,8.18,8.18,8.18,4.631867,0
2014-07-03,7.54,7.61,7.5,7.6,4.303446,2000
2014-07-07,7.78,7.88,7.78,7.84,4.439343,3800
2014-07-08,7.84,7.84,7.84,7.84,4.439343,0
2014-07-09,7.75,7.75,7.75,7.75,4.388382,1300
2014-07-10,7.75,7.75,7.75,7.75,4.388382,0
2014-07-11,7.75,7.75,7.75,7.75,4.388382,0
2014-07-14,7.75,7.75,7.75,7.75,4.388382,0
2014-07-15,7.75,7.75,7.75,7.75,4.388382,0
2014-07-16,7.75,7.75,7.75,7.75,4.388382,0
2014-07-17,7.75,7.75,7.75,7.75,4.388382,0
2014-07-18,7.75,7.75,7.75,7.75,4.388382,0
2014-07-21,7.75,7.75,7.75,7.75,4.388382,0
2014-07-22,7.75,7.75,7.75,7.75,4.388382,0
2014-07-23,7.75,7.75,7.75,7.75,4.388382,0
2014-07-24,8.24,8.24,8.24,8.24,4.665841,300
2014-07-25,8.24,8.24,8.24,8.24,4.665841,0
2014-07-28,8.24,8.24,8.24,8.24,4.665841,0
2014-07-29,8.24,8.24,8.24,8.24,4.665841,0
2014-07-30,8.24,8.24,8.24,8.24,4.665841,0
2014-07-31,8.07,8.07,8.07,8.07,4.569579,100
2014-08-01,8.07,8.07,8.07,8.07,4.569579,0
2014-08-04,8.07,8.07,8.07,8.07,4.569579,0
2014-08-05,8.07,8.07,8.07,8.07,4.569579,0
2014-08-06,8.07,8.07,8.07,8.07,4.569579,0
2014-08-07,8.07,8.07,8.07,8.07,4.569579,0
2014-08-08,7.3,7.4,7.3,7.3,4.133573,1400
2014-08-11,7.5,7.69,7.46,7.57,4.286458,6300
2014-08-12,7.49,7.51,7.49,7.51,4.252483,700
2014-08-13,7.5,7.72,7.4,7.5,4.246822,1900
2014-08-14,7.42,7.42,7.42,7.42,4.201521,100
2014-08-15,7.51,7.55,7.48,7.48,4.235497,1100
2014-08-18,7.49,7.49,7.49,7.49,4.241158,100
2014-08-19,7.49,7.63,7.48,7.63,4.320434,1500
2014-08-20,7.45,7.5,7.45,7.5,4.246822,300
2014-08-21,7.35,7.65,7.29,7.4,4.190197,1300
2014-08-22,7.4,7.4,7.4,7.4,4.190197,0
2014-08-25,7.4,7.4,7.4,7.4,4.190197,0
2014-08-26,7.73,8.25,7.73,8.25,4.671503,300
2014-08-27,7.5,7.79,7.5,7.65,4.331757,1800
2014-08-28,8.11,8.11,7.98,7.98,4.518618,1400
2014-08-29,7.98,7.98,7.98,7.98,4.518618,0
2014-09-02,7.98,7.98,7.98,7.98,4.518618,0
2014-09-03,8.0,8.26,8.0,8.26,4.677166,1400
2014-09-04,8.26,8.26,8.26,8.26,4.677166,0
2014-09-05,8.26,8.26,8.26,8.26,4.677166,0
2014-09-08,8.26,8.26,8.26,8.26,4.677166,0
2014-09-09,7.7,7.85,7.7,7.75,4.388382,1400
2014-09-10,7.75,7.75,7.75,7.75,4.388382,0
2014-09-11,7.75,7.75,7.75,7.75,4.388382,0
2014-09-12,7.75,7.75,7.75,7.75,4.388382,0
2014-09-15,7.65,7.65,7.63,7.63,4.320434,200
2014-09-16,7.63,7.63,7.63,7.63,4.320434,0
2014-09-17,7.63,7.63,7.63,7.63,4.320434,0
2014-09-18,7.63,7.63,7.63,7.63,4.320434,0
2014-09-19,7.63,7.63,7.63,7.63,4.320434,0
2014-09-22,7.63,7.63,7.63,7.63,4.320434,0
2014-09-23,7.8,7.8,7.8,7.8,4.416694,1100
2014-09-24,7.8,7.8,7.78,7.8,4.416694,800
2014-09-25,7.8,7.8,7.8,7.8,4.416694,0
2014-09-26,7.8,7.8,7.8,7.8,4.416694,0
2014-09-29,7.8,7.8,7.8,7.8,4.503296,0
2014-09-30,7.8,7.8,7.8,7.8,4.503296,0
2014-10-01,7.5,7.5,7.36,7.5,4.330092,1400
2014-10-02,7.5,7.5,7.5,7.5,4.330092,0
2014-10-03,7.36,7.36,7.35,7.35,4.24349,1000
2014-10-06,7.35,7.35,7.35,7.35,4.24349,0
2014-10-07,7.5,7.5,7.49,7.5,4.330092,8600
2014-10-08,7.5,7.5,7.5,7.5,4.330092,0
2014-10-09,7.5,7.5,7.5,7.5,4.330092,0
2014-10-10,7.5,7.5,7.5,7.5,4.330092,0
2014-10-13,7.5,7.5,7.5,7.5,4.330092,0
2014-10-14,7.65,7.65,7.65,7.65,4.416694,600
2014-10-15,7.65,7.65,7.65,7.65,4.416694,0
2014-10-16,7.3,7.3,7.3,7.3,4.214623,1200
2014-10-17,7.3,7.3,7.3,7.3,4.214623,0
2014-10-20,7.3,7.3,7.3,7.3,4.214623,0
2014-10-21,7.3,7.3,7.3,7.3,4.214623,0
2014-10-22,7.3,7.3,7.3,7.3,4.214623,0
2014-10-23,7.05,7.25,7.0,7.02,4.052966,2200
2014-10-24,7.02,7.02,7.02,7.02,4.052966,0
2014-10-27,7.02,7.02,7.02,7.02,4.052966,0
2014-10-28,7.02,7.02,7.02,7.02,4.052966,0
2014-10-29,7.02,7.02,7.02,7.02,4.052966,0
2014-10-30,7.02,7.02,7.02,7.02,4.052966,0
2014-10-31,7.02,7.02,7.02,7.02,4.052966,0
2014-11-03,7.02,7.02,7.02,7.02,4.052966,0
2014-11-04,7.02,7.02,7.02,7.02,4.052966,0
2014-11-05,7.02,7.02,7.02,7.02,4.052966,0
2014-11-06,7.02,7.02,7.02,7.02,4.052966,0
2014-11-07,7.02,7.02,7.02,7.02,4.052966,0
2014-11-10,7.02,7.02,7.02,7.02,4.052966,0
2014-11-11,7.02,7.02,7.02,7.02,4.052966,0
2014-11-12,7.51,7.51,7.51,7.51,4.335865,500
2014-11-13,7.51,7.51,7.51,7.51,4.335865,0
2014-11-14,7.05,7.05,7.05,7.05,4.070286,1200
2014-11-17,7.05,7.05,7.05,7.05,4.070286,0
2014-11-18,7.05,7.45,7.05,7.45,4.301225,800
2014-11-19,7.3,7.51,7.15,7.51,4.335865,600
2014-11-20,7.51,7.51,7.51,7.51,4.335865,0
2014-11-21,7.51,7.51,7.51,7.51,4.335865,0
2014-11-24,7.51,7.51,7.51,7.51,4.335865,0
2014-11-25,7.51,7.51,7.51,7.51,4.335865,0
2014-11-26,7.35,7.35,7.35,7.35,4.24349,200
2014-11-28,7.0,7.05,7.0,7.05,4.070286,800
2014-12-01,7.0,7.0,7.0,7.0,4.04142,200
2014-12-02,7.0,7.0,7.0,7.0,4.04142,0
2014-12-03,7.0,7.0,7.0,7.0,4.04142,0
2014-12-04,7.0,7.0,7.0,7.0,4.04142,500
2014-12-05,7.0,7.0,7.0,7.0,4.04142,0
2014-12-08,6.62,6.62,6.6,6.6,3.81048,500
2014-12-09,6.6,6.6,6.6,6.6,3.81048,0
2014-12-10,6.6,6.6,6.6,6.6,3.81048,0
2014-12-11,6.6,6.6,6.6,6.6,3.81048,0
2014-12-12,6.6,6.6,6.6,6.6,3.81048,0
2014-12-15,6.6,6.6,6.6,6.6,3.81048,0
2014-12-16,6.21,6.21,6.21,6.21,3.585316,800
2014-12-17,6.0,6.0,6.0,6.0,3.464074,1000
2014-12-18,4.83,6.18,3.5,6.18,3.567995,900
2014-12-19,6.18,6.18,6.18,6.18,3.567995,0
2014-12-22,6.18,6.18,6.18,6.18,3.567995,0
2014-12-23,6.18,6.18,6.18,6.18,3.567995,0
2014-12-24,3.55,3.55,3.55,3.55,2.049577,0
2014-12-26,5.0,5.0,4.97,5.0,2.886728,900
2014-12-29,5.12,5.9,5.12,5.9,3.406339,500
2014-12-30,5.9,5.9,5.9,5.9,3.406339,600
2014-12-31,4.49,6.18,4.49,6.17,3.65515,1400
2015-01-02,6.47,6.47,6.47,6.47,3.832872,200
2015-01-05,6.47,6.47,6.47,6.47,3.832872,0
2015-01-06,6.47,6.47,6.47,6.47,3.832872,0
2015-01-07,6.47,6.47,6.47,6.47,3.832872,0
2015-01-08,6.47,6.47,6.47,6.47,3.832872,0
2015-01-09,4.3,4.5,4.3,4.5,2.66583,400
2015-01-12,4.5,4.5,4.5,4.5,2.66583,0
2015-01-13,4.5,4.5,4.5,4.5,2.66583,0
2015-01-14,4.5,4.5,4.5,4.5,2.66583,500
2015-01-15,4.5,4.5,4.5,4.5,2.66583,0
2015-01-16,5.5,5.7,5.5,5.7,3.376719,2000
2015-01-20,5.7,5.7,5.7,5.7,3.376719,1500
2015-01-21,5.7,5.7,5.7,5.7,3.376719,0
2015-01-22,5.14,5.14,5.14,5.14,3.044971,200
2015-01-23,5.14,5.14,5.14,5.14,3.044971,0
2015-01-26,5.67,5.7,5.67,5.7,3.376719,1300
2015-01-27,6.5,6.5,5.55,5.55,3.287858,1500
2015-01-28,7.0,7.0,5.52,5.52,3.270085,800
2015-01-29,5.4,6.2,5.4,6.01,3.560366,15200
2015-01-30,6.05,6.28,6.03,6.03,3.572213,4600
2015-02-02,6.03,6.03,6.03,6.03,3.572213,0
2015-02-03,5.7,5.7,5.7,5.7,3.376719,1700
2015-02-04,5.7,5.7,5.7,5.7,3.376719,100
2015-02-05,5.7,5.7,5.7,5.7,3.376719,0
2015-02-06,5.7,5.7,5.7,5.7,3.376719,0
2015-02-09,5.7,5.7,5.7,5.7,3.376719,0
2015-02-10,6.34,6.39,6.34,6.39,3.785479,200
2015-02-11,6.44,6.69,6.44,6.69,3.963202,1100
2015-02-12,6.03,6.47,5.5,6.47,3.832872,3200
2015-02-13,6.47,6.47,6.47,6.47,3.832872,0
2015-02-17,6.47,6.47,6.47,6.47,3.832872,0
2015-02-18,7.0,7.0,7.0,7.0,4.146848,200
2015-02-19,6.53,6.53,6.53,6.53,3.868416,200
2015-02-20,7.32,7.32,6.9,7.0,4.146848,1600
2015-02-23,7.0,7.0,7.0,7.0,4.146848,0
2015-02-24,7.0,7.0,7.0,7.0,4.146848,0
2015-02-25,7.0,7.0,7.0,7.0,4.146848,0
2015-02-26,7.35,8.0,7.0,8.0,4.739254,9200
2015-02-27,7.62,7.75,7.0,7.75,4.591153,5300
2015-03-02,7.97,7.97,7.97,7.97,4.721482,400
2015-03-03,8.09,8.14,8.09,8.14,4.82219,600
2015-03-04,8.14,8.14,8.14,8.14,4.82219,0
2015-03-05,8.4,8.4,7.3,8.0,4.739254,1400
2015-03-06,8.0,8.0,8.0,8.0,4.739254,0
2015-03-09,7.75,7.75,7.01,7.1,4.206088,10600
2015-03-10,7.2,7.2,7.2,7.2,4.265329,200
2015-03-11,7.2,7.2,6.0,6.0,3.55444,2600
2015-03-12,6.08,6.08,6.06,6.06,3.589985,300
2015-03-13,6.06,6.69,6.06,6.69,3.963202,400
2015-03-16,6.65,6.96,6.11,6.11,3.619606,1300
2015-03-17,6.25,6.25,6.25,6.25,3.702543,400
2015-03-18,6.36,6.36,6.36,6.36,3.767708,100
2015-03-19,6.36,6.36,6.36,6.36,3.767708,0
2015-03-20,6.36,6.36,6.36,6.36,3.767708,0
2015-03-23,6.36,6.36,6.36,6.36,3.767708,0
2015-03-24,6.58,6.58,6.3,6.3,3.732163,4000
2015-03-25,6.3,6.3,6.3,6.3,3.732163,0
2015-03-26,6.2,6.2,6.2,6.2,3.672922,600
2015-03-27,6.43,6.48,6.41,6.48,3.838796,1400
2015-03-30,6.27,6.56,6.26,6.4,3.791403,4200
2015-03-31,6.71,6.71,6.37,6.46,3.826948,1500
2015-04-01,6.5,6.59,6.46,6.52,3.862492,1000
2015-04-02,6.52,6.52,6.52,6.52,3.862492,0
2015-04-06,6.4,6.4,6.4,6.4,3.791403,100
2015-04-07,6.4,6.4,6.4,6.4,3.791403,0
2015-04-08,6.4,6.4,6.4,6.4,3.791403,0
2015-04-09,6.4,6.4,6.4,6.4,3.791403,0
2015-04-10,6.68,6.68,6.68,6.68,3.957277,300
2015-04-13,6.68,6.68,6.68,6.68,3.957277,0
2015-04-14,6.76,6.79,6.54,6.71,3.975049,3300
2015-04-15,6.71,6.71,6.71,6.71,4.065943,0
2015-04-16,6.71,6.71,6.71,6.71,4.065943,0
2015-04-17,6.71,6.71,6.71,6.71,4.065943,0
2015-04-20,6.72,6.72,6.72,6.72,4.072001,100
2015-04-21,6.72,6.72,6.72,6.72,4.072001,0
2015-04-22,6.79,7.0,6.79,7.0,4.241668,1000
2015-04-23,7.0,7.0,7.0,7.0,4.241668,0
2015-04-24,7.0,7.0,7.0,7.0,4.241668,0
2015-04-27,7.0,7.0,7.0,7.0,4.241668,0
2015-04-28,7.0,7.0,7.0,7.0,4.241668,0
2015-04-29,7.0,7.0,7.0,7.0,4.241668,0
2015-04-30,7.0,7.0,7.0,7.0,4.241668,0
2015-05-01,7.0,7.0,7.0,7.0,4.241668,0
2015-05-04,6.4,6.5,6.4,6.45,3.908395,900
2015-05-05,6.22,6.22,6.11,6.11,3.702372,400
2015-05-06,7.0,7.0,7.0,7.0,4.241668,2400
2015-05-07,7.0,7.0,7.0,7.0,4.241668,0
2015-05-08,7.0,7.0,7.0,7.0,4.241668,0
2015-05-11,7.0,7.0,7.0,7.0,4.241668,0
2015-05-12,7.0,7.02,7.0,7.02,4.253788,500
2015-05-13,7.02,7.02,7.02,7.02,4.253788,0
2015-05-14,7.02,7.02,7.02,7.02,4.253788,0
2015-05-15,7.02,7.02,7.02,7.02,4.253788,0
2015-05-18,7.02,7.02,7.02,7.02,4.253788,0
2015-05-19,7.02,7.02,7.02,7.02,4.253788,0
2015-05-20,7.02,7.02,7.02,7.02,4.253788,0
2015-05-21,7.02,7.02,7.02,7.02,4.253788,0
2015-05-22,6.14,6.14,6.14,6.14,3.720549,400
2015-05-26,6.12,6.14,6.1,6.1,3.696312,600
2015-05-27,6.9,6.9,6.45,6.5,3.938692,800
2015-05-28,7.1,7.77,7.08,7.77,4.708253,2100
2015-05-29,7.0,7.0,5.89,5.89,3.569061,800
2015-06-01,6.45,6.5,6.45,6.5,3.938692,1000
2015-06-02,6.5,6.5,6.5,6.5,3.938692,0
2015-06-03,6.5,6.5,6.5,6.5,3.938692,0
2015-06-04,6.5,6.5,6.5,6.5,3.938692,0
2015-06-05,6.5,6.5,6.5,6.5,3.938692,0
2015-06-08,6.5,6.5,6.5,6.5,3.938692,0
2015-06-09,6.5,6.5,6.5,6.5,3.938692,0
2015-06-10,6.5,6.5,6.5,6.5,3.938692,0
2015-06-11,6.5,6.5,6.5,6.5,3.938692,500
2015-06-12,6.5,6.5,6.5,6.5,3.938692,0
2015-06-15,6.5,6.5,6.5,6.5,3.938692,0
2015-06-16,7.0,7.0,7.0,7.0,4.241668,200
2015-06-17,7.0,7.0,7.0,7.0,4.241668,0
2015-06-18,7.0,7.0,7.0,7.0,4.241668,0
2015-06-19,5.9,5.9,5.9,5.9,3.575121,200
2015-06-22,5.9,5.9,5.9,5.9,3.575121,0
2015-06-23,5.9,5.9,5.9,5.9,3.575121,0
2015-06-24,5.9,5.9,5.9,5.9,3.575121,0
2015-06-25,5.9,5.9,5.9,5.9,3.575121,0
2015-06-26,6.3,6.3,6.3,6.3,3.817501,200
2015-06-29,6.5,7.55,6.5,7.2,4.362861,1300
2015-06-30,6.43,6.43,6.43,6.43,3.896277,200
2015-07-01,6.43,6.43,6.43,6.43,3.896277,0
2015-07-02,6.43,6.43,6.43,6.43,3.896277,100
2015-07-06,6.06,6.06,6.06,6.06,3.672074,200
2015-07-07,6.06,6.06,6.06,6.06,3.672074,100
