Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,0.095,0.095,0.095,0.095,0.090778,0
2015-11-11,0.103,0.103,0.103,0.103,0.098423,0
2015-11-12,0.099,0.099,0.099,0.099,0.0946,0
2015-11-13,0.094,0.094,0.094,0.094,0.089823,0
2015-11-16,0.094,0.094,0.094,0.094,0.089823,0
2015-11-17,0.095,0.103,0.095,0.103,0.098423,0
2015-11-18,0.099,0.099,0.099,0.099,0.0946,0
2015-11-19,0.095,0.095,0.095,0.095,0.090778,0
2015-11-20,0.095,0.095,0.095,0.095,0.090778,0
2015-12-03,0.099,0.099,0.099,0.099,0.0946,0
2015-12-04,0.094,0.094,0.094,0.094,0.089823,0
2015-12-07,0.095,0.095,0.095,0.095,0.090778,0
2015-12-08,0.103,0.103,0.103,0.103,0.098423,0
2015-12-09,0.099,0.099,0.099,0.099,0.0946,0
2015-12-10,0.103,0.103,0.103,0.103,0.098423,0
2015-12-11,0.099,0.099,0.099,0.099,0.0946,0
2015-12-14,0.099,0.099,0.099,0.099,0.0946,0
2015-12-15,0.099,0.099,0.099,0.099,0.0946,0
2015-12-16,0.094,0.094,0.094,0.094,0.089823,0
2015-12-17,0.095,0.095,0.095,0.095,0.090778,0
2015-12-18,0.103,0.103,0.103,0.103,0.098423,0
2015-12-21,0.103,0.103,0.103,0.103,0.098423,0
2015-12-22,0.099,0.099,0.099,0.099,0.0946,0
2015-12-23,0.103,0.103,0.103,0.103,0.098423,0
2015-12-24,0.095,0.095,0.095,0.095,0.090778,0
2015-12-28,0.095,0.095,0.095,0.095,0.090778,0
2015-12-29,0.095,0.095,0.095,0.095,0.090778,0
2016-01-11,0.103,0.103,0.103,0.103,0.098423,0
2016-01-12,0.099,0.099,0.099,0.099,0.0946,0
2016-01-13,0.103,0.103,0.103,0.103,0.098423,0
2016-01-14,0.103,0.103,0.103,0.103,0.098423,0
2016-01-15,0.095,0.095,0.095,0.095,0.090778,0
2016-01-19,0.099,0.099,0.099,0.099,0.0946,0
2016-01-20,0.095,0.095,0.095,0.095,0.090778,0
2016-01-21,0.095,0.095,0.095,0.095,0.090778,0
2016-01-22,0.099,0.099,0.099,0.099,0.0946,0
2016-01-25,0.095,0.095,0.095,0.095,0.090778,0
2016-01-26,0.095,0.095,0.095,0.095,0.090778,0
2016-01-27,0.08,0.08,0.08,0.08,0.076445,10000
2016-01-28,0.103,0.103,0.103,0.103,0.098423,0
2016-01-29,0.095,0.095,0.095,0.095,0.090778,0
2016-02-01,0.094,0.094,0.094,0.094,0.089823,0
2016-02-02,0.094,0.094,0.094,0.094,0.089823,0
2016-02-03,0.094,0.094,0.094,0.094,0.089823,0
2016-02-04,0.094,0.094,0.094,0.094,0.089823,0
2016-02-05,0.099,0.099,0.099,0.099,0.0946,0
2016-02-08,0.095,0.095,0.095,0.095,0.090778,0
2016-02-09,0.099,0.099,0.099,0.099,0.0946,0
2016-02-10,0.103,0.103,0.103,0.103,0.098423,0
2016-02-11,0.094,0.094,0.094,0.094,0.089823,0
2016-02-12,0.095,0.095,0.095,0.095,0.090778,0
2016-02-16,0.095,0.095,0.095,0.095,0.090778,0
2016-02-17,0.094,0.094,0.094,0.094,0.089823,0
2016-02-18,0.103,0.103,0.103,0.103,0.098423,0
2016-02-19,0.099,0.099,0.099,0.099,0.0946,0
2016-03-03,0.099,0.099,0.099,0.099,0.0946,0
2016-03-04,0.099,0.099,0.099,0.099,0.0946,0
2016-03-07,0.099,0.099,0.099,0.099,0.0946,0
2016-03-08,0.095,0.095,0.095,0.095,0.090778,0
2016-03-09,0.099,0.099,0.099,0.099,0.0946,0
2016-03-10,0.095,0.095,0.095,0.095,0.090778,0
2016-03-11,0.095,0.095,0.095,0.095,0.090778,0
2016-03-23,0.095,0.095,0.095,0.095,0.090778,0
2016-04-04,0.099,0.099,0.099,0.099,0.0946,0
2016-04-05,0.099,0.099,0.099,0.099,0.0946,0
2016-04-06,0.099,0.099,0.099,0.099,0.0946,0
2016-04-07,0.095,0.095,0.095,0.095,0.090778,0
2016-04-08,0.095,0.095,0.095,0.095,0.090778,0
2016-04-11,0.103,0.103,0.103,0.103,0.098423,0
2016-04-12,0.095,0.095,0.095,0.095,0.090778,0
2016-04-13,0.099,0.099,0.099,0.099,0.0946,0
2016-04-14,0.095,0.095,0.095,0.095,0.090778,0
2016-04-15,0.095,0.095,0.095,0.095,0.090778,0
2016-04-18,0.099,0.099,0.099,0.099,0.0946,0
2016-04-19,0.095,0.095,0.095,0.095,0.090778,0
2016-04-20,0.099,0.099,0.099,0.099,0.0946,0
2016-04-21,0.099,0.099,0.099,0.099,0.0946,0
2016-04-22,0.095,0.095,0.095,0.095,0.090778,0
2016-04-25,0.099,0.099,0.099,0.099,0.0946,0
2016-04-26,0.095,0.095,0.095,0.095,0.090778,0
2016-04-27,0.095,0.095,0.095,0.095,0.090778,0
2016-04-28,0.099,0.099,0.099,0.099,0.0946,0
2016-04-29,0.095,0.095,0.095,0.095,0.090778,0
2016-05-02,0.099,0.099,0.099,0.099,0.0946,0
2016-05-03,0.099,0.099,0.099,0.099,0.0946,0
2016-05-04,0.103,0.103,0.103,0.103,0.098423,0
2016-05-05,0.095,0.095,0.095,0.095,0.090778,0
2016-05-06,0.099,0.099,0.099,0.099,0.0946,0
2016-05-09,0.099,0.099,0.099,0.099,0.0946,0
2016-05-10,0.099,0.099,0.099,0.099,0.0946,0
2016-05-11,0.095,0.095,0.095,0.095,0.090778,0
2016-05-12,0.103,0.103,0.103,0.103,0.098423,0
2016-05-13,0.095,0.095,0.095,0.095,0.090778,0
2016-05-26,0.099,0.099,0.099,0.099,0.0946,0
2016-05-27,0.099,0.099,0.099,0.099,0.0946,0
2016-05-31,0.099,0.099,0.099,0.099,0.0946,0
2016-06-01,0.095,0.095,0.095,0.095,0.090778,0
2016-06-02,0.095,0.095,0.095,0.095,0.090778,0
2016-06-03,0.095,0.095,0.095,0.095,0.090778,0
2016-06-06,0.099,0.099,0.099,0.099,0.0946,0
2016-06-07,0.099,0.099,0.099,0.099,0.0946,0
2016-06-08,0.095,0.095,0.095,0.095,0.090778,0
2016-06-09,26.0,26.0,25.33,25.360001,24.233017,4800
2016-06-10,27.02,37.52,24.92,24.98,23.869896,6400
2016-06-13,25.059999,25.059999,24.6,24.6,23.506786,10100
2016-06-14,24.440001,24.49,24.219999,24.290001,23.210566,7000
2016-06-15,24.229,24.229,24.09,24.09,23.019451,500
2016-06-16,23.879999,24.209999,23.82,24.209999,23.134113,5600
2016-06-17,24.290001,24.290001,24.219999,24.27,23.191452,3400
2016-06-20,24.58,24.58,24.507,24.507,23.417915,300
2016-06-21,24.423,24.58,24.42,24.58,23.487675,1600
2016-06-22,24.417999,24.417999,24.389999,24.389999,23.306118,400
2016-06-23,24.6,24.709999,24.6,24.629999,23.535452,800
2016-06-24,24.059999,24.059999,23.927999,23.927999,22.864647,400
2016-06-27,23.860001,23.969999,23.860001,23.969999,22.904783,1200
2016-06-28,25.049999,25.049999,23.968,24.0,22.933451,1600
2016-06-29,24.304001,24.304001,24.304001,24.304001,23.223938,400
2016-06-30,24.308001,24.51,24.308001,24.41,23.339636,3400
2016-07-01,24.67,24.941999,24.67,24.941999,23.848305,800
2016-07-05,24.941999,24.941999,24.941999,24.941999,23.848305,0
2016-07-06,24.780001,25.02,24.780001,25.02,23.922886,2000
2016-07-07,25.35,25.469999,25.059999,25.469999,24.353151,6300
2016-07-08,25.68,25.799999,25.68,25.799999,24.668684,500
2016-07-11,25.827999,25.9,25.777,25.9,24.764299,1000
2016-07-12,25.9,25.9,25.812,25.851999,24.718401,1400
2016-07-13,26.15,26.15,25.719999,25.76,24.630436,3500
2016-07-14,25.91,26.110001,25.870001,26.016001,24.875214,3500
2016-07-15,25.929001,26.33,25.83,26.33,25.175444,900
2016-07-18,25.811001,25.811001,25.811001,25.811001,24.679201,100
2016-07-19,26.360001,26.360001,25.75,25.75,24.620878,600
2016-07-20,26.139999,26.139999,25.723,25.723,24.595064,1500
2016-07-21,25.76,25.790001,25.750999,25.77,24.640001,1000
2016-07-22,25.77,25.77,25.77,25.77,24.640001,0
2016-07-25,26.01,26.059999,25.93,26.059999,24.917282,1100
2016-07-26,26.120001,26.290001,26.1,26.16,25.012899,13600
2016-07-27,27.48,27.48,25.900999,26.09,24.945969,900
2016-07-28,26.07,26.07,26.07,26.07,24.926842,200
2016-07-29,26.07,26.07,26.07,26.07,24.926842,0
2016-08-01,26.07,26.07,25.614,25.614,24.490841,400
2016-08-02,25.6,25.629999,25.6,25.610001,24.487017,2000
2016-08-03,25.6,25.65,25.6,25.65,24.525261,300
2016-08-04,25.76,25.76,25.621,25.76,24.630436,2700
2016-08-05,25.77,25.77,25.77,25.77,24.640001,200
2016-08-08,25.780001,25.780001,25.674,25.75,24.620878,4300
2016-08-09,26.98,26.98,25.940001,25.940001,24.802546,3000
2016-08-10,25.816999,25.9,25.816999,25.860001,24.726053,1000
2016-08-11,25.924999,25.99,25.924999,25.99,24.850353,500
2016-08-12,25.99,25.99,25.99,25.99,24.850353,0
2016-08-15,26.299999,26.299999,26.299999,26.299999,25.146759,100
2016-08-16,25.950001,25.950001,25.870001,25.870001,24.735615,800
2016-08-17,26.48,26.48,26.48,26.48,25.318867,200
2016-08-18,25.540001,25.540001,25.540001,25.540001,24.420088,300
2016-08-19,25.51,25.59,25.51,25.59,24.467894,1200
2016-08-22,25.629999,25.73,25.629999,25.73,24.601751,800
2016-08-23,26.02,26.1,25.84,25.85,24.716492,800
2016-08-24,25.92,25.93,25.67,25.92,24.783422,1300
2016-08-25,25.49,25.49,25.49,25.49,24.372276,100
2016-08-26,25.459999,25.459999,25.35,25.35,24.23842,400
2016-08-29,25.709999,25.709999,25.296,25.370001,24.257538,800
2016-08-30,25.26,25.309999,25.26,25.309999,24.200171,900
2016-08-31,25.309999,25.309999,25.309999,25.309999,24.200171,0
2016-09-01,25.48,25.48,25.48,25.48,24.362719,100
2016-09-02,25.35,25.370001,25.35,25.370001,24.257538,3200
2016-09-06,25.309999,25.309999,25.299999,25.299999,24.190605,400
2016-09-07,25.040001,25.040001,25.0,25.0,23.903765,700
2016-09-08,24.98,24.98,24.98,24.98,23.884638,1100
2016-09-09,24.98,24.98,24.98,24.98,23.884638,0
2016-09-12,24.4,24.65,24.4,24.65,23.569111,4300
2016-09-13,24.65,24.65,24.65,24.65,23.569111,0
2016-09-14,24.299999,24.299999,24.190001,24.23,23.167528,2600
2016-09-15,24.1,24.1,24.1,24.1,23.043232,100
2016-09-16,24.468,24.468,24.468,24.468,23.395096,300
2016-09-19,25.83,25.83,24.559999,24.57,23.492617,10200
2016-09-20,24.455999,24.490999,24.403,24.459,23.386484,800
2016-09-21,24.68,24.68,24.68,24.68,23.597797,100
2016-09-22,24.639999,24.639999,24.639999,24.639999,23.559549,200
2016-09-23,24.639999,24.639999,24.639999,24.639999,23.559549,0
2016-09-26,24.639999,24.639999,24.639999,24.639999,23.559549,0
2016-09-27,24.450001,24.450001,24.450001,24.450001,23.377884,100
2016-09-28,24.85,24.85,24.85,24.85,23.760344,100
2016-09-29,24.469999,24.469999,24.469999,24.469999,23.397005,100
2016-09-30,24.57,24.57,24.57,24.57,23.507992,100
2016-10-03,24.540001,24.540001,24.1,24.51,23.450586,1000
2016-10-04,24.51,24.51,24.51,24.51,23.450586,0
2016-10-05,24.815001,24.815001,24.681999,24.681999,23.615149,700
2016-10-06,24.615,24.905001,24.615,24.905001,23.82851,300
2016-10-07,24.905001,24.905001,24.905001,24.905001,23.82851,0
2016-10-10,24.905001,24.905001,24.905001,24.905001,23.82851,0
2016-10-11,24.905001,24.905001,24.905001,24.905001,23.82851,0
2016-10-12,25.120001,25.120001,25.120001,25.120001,24.034216,400
2016-10-13,24.731001,24.834,24.731001,24.834,23.76058,500
2016-10-14,24.853001,24.853001,24.853001,24.853001,23.778759,100
2016-10-17,24.950001,24.950001,24.950001,24.950001,23.871567,100
2016-10-18,25.51,25.51,25.040001,25.040001,23.957676,300
2016-10-19,25.209999,25.209999,25.209999,25.209999,24.120329,400
2016-10-20,25.139999,25.139999,24.950001,24.950001,23.871567,900
2016-10-21,24.950001,24.950001,24.950001,24.950001,23.871567,0
2016-10-24,24.950001,24.950001,24.950001,24.950001,23.871567,200
2016-10-25,24.950001,24.950001,24.950001,24.950001,23.871567,0
2016-10-26,24.950001,24.950001,24.950001,24.950001,23.871567,0
2016-10-27,24.73,24.73,24.73,24.73,23.661074,200
2016-10-28,24.73,24.73,24.73,24.73,23.661074,0
2016-10-31,24.73,24.73,24.73,24.73,23.661074,0
2016-11-01,24.533001,24.533001,24.533001,24.533001,23.472591,300
2016-11-02,24.533001,24.533001,24.533001,24.533001,23.472591,0
2016-11-03,24.533001,24.533001,24.533001,24.533001,23.472591,0
2016-11-04,24.379999,24.379999,24.379999,24.379999,23.3262,100
2016-11-07,24.379999,24.379999,24.379999,24.379999,23.3262,0
2016-11-08,24.379999,24.379999,24.379999,24.379999,23.3262,0
2016-11-09,24.809999,24.809999,24.809999,24.809999,23.737616,100
2016-11-10,24.84,24.84,24.84,24.84,23.766319,200
2016-11-11,24.485001,24.485001,24.375,24.375,23.321419,700
2016-11-14,24.375,24.375,24.375,24.375,23.321419,0
2016-11-15,24.375,24.375,24.375,24.375,23.321419,0
2016-11-16,24.375,24.375,24.375,24.375,23.321419,0
2016-11-17,24.375,24.375,24.375,24.375,23.321419,0
2016-11-18,24.375,24.375,24.375,24.375,23.321419,100
2016-11-21,24.375,24.375,24.375,24.375,23.321419,0
2016-11-22,25.063,25.235001,25.063,25.235001,24.144247,500
2016-11-23,25.235001,25.235001,25.235001,25.235001,24.144247,0
2016-11-25,25.344,25.49,25.344,25.49,24.388224,500
2016-11-28,25.75,25.75,25.450001,25.450001,24.349957,300
2016-11-29,25.450001,25.450001,25.450001,25.450001,24.349957,0
2016-11-30,25.450001,25.450001,25.450001,25.450001,24.349957,0
2016-12-01,25.450001,25.450001,25.450001,25.450001,24.349957,0
2016-12-02,24.73,24.73,24.73,24.73,23.661074,100
2016-12-05,24.625,24.625,24.625,24.625,23.560614,300
2016-12-06,24.683001,24.77,24.636999,24.636999,23.572096,400
2016-12-07,24.636999,24.636999,24.636999,24.636999,23.572096,0
2016-12-08,24.636999,24.636999,24.636999,24.636999,23.572096,0
2016-12-09,24.778,24.778,24.778,24.778,23.707003,200
2016-12-12,24.73,24.73,24.73,24.73,23.661074,100
2016-12-13,24.826,24.826,24.826,24.826,23.75293,100
2016-12-14,24.826,24.826,24.826,24.826,23.75293,0
2016-12-15,24.940001,24.940001,24.940001,24.940001,23.862,300
2016-12-16,24.91,24.91,24.9,24.9,23.823727,600
2016-12-19,24.959999,24.959999,24.945,24.945,23.866781,500
2016-12-20,24.9,24.9,24.9,24.9,23.823727,100
2016-12-21,25.030001,25.07,25.030001,25.07,23.98638,500
2016-12-22,24.83,24.83,24.83,24.83,23.756756,500
2016-12-23,24.719999,24.719999,24.719999,24.719999,23.682983,400
2016-12-27,24.503,24.76,24.503,24.723,23.685856,800
2016-12-28,24.466,24.5,24.466,24.5,23.472214,600
2016-12-29,24.5,24.5,24.5,24.5,23.472214,0
2016-12-30,24.5,24.5,24.5,24.5,23.472214,0
2017-01-03,24.416,24.639999,24.416,24.639999,23.606337,300
2017-01-04,25.190001,25.190001,24.761,24.761,23.722261,1400
2017-01-05,24.799999,24.799999,24.677,24.677,23.641787,300
2017-01-06,24.677,24.677,24.677,24.677,23.641787,0
2017-01-09,24.677,24.677,24.677,24.677,23.641787,0
2017-01-10,24.863001,24.870001,24.863001,24.870001,23.826693,1300
2017-01-11,24.870001,24.870001,24.870001,24.870001,23.826693,0
2017-01-12,24.73,24.73,24.719999,24.719999,23.682983,500
2017-01-13,24.82,24.82,24.792999,24.792999,23.752922,500
2017-01-17,25.030001,25.030001,25.030001,25.030001,23.979977,300
2017-01-18,25.030001,25.030001,25.030001,25.030001,23.979977,0
2017-01-19,25.030001,25.030001,25.030001,25.030001,23.979977,0
2017-01-20,25.030001,25.030001,25.030001,25.030001,23.979977,0
2017-01-23,24.65,24.65,24.65,24.65,23.615921,200
2017-01-24,24.65,24.65,24.65,24.65,23.615921,0
2017-01-25,24.4,24.620001,24.4,24.620001,23.587181,600
2017-01-26,24.726,24.726,24.726,24.726,23.688732,200
2017-01-27,24.726,24.726,24.726,24.726,23.688732,0
2017-01-30,24.4,24.4,24.4,24.4,23.37641,400
2017-01-31,24.4,24.4,24.4,24.4,23.37641,0
2017-02-01,24.4,24.4,24.4,24.4,23.37641,0
2017-02-02,24.6,24.6,24.49,24.49,23.462629,1400
2017-02-03,24.49,24.49,24.49,24.49,23.462629,0
2017-02-06,24.49,24.49,24.49,24.49,23.462629,0
2017-02-07,24.459999,24.459999,24.459999,24.459999,23.433887,100
2017-02-08,24.471001,24.471001,24.471001,24.471001,23.444429,400
2017-02-09,24.471001,24.471001,24.471001,24.471001,23.444429,0
2017-02-10,24.879999,24.879999,24.879999,24.879999,23.836269,400
2017-02-13,24.690001,24.690001,24.690001,24.690001,23.654243,1200
2017-02-14,24.690001,24.690001,24.690001,24.690001,23.654243,0
2017-02-15,24.690001,24.690001,24.690001,24.690001,23.654243,0
2017-02-16,24.690001,24.690001,24.690001,24.690001,23.654243,0
2017-02-17,24.659,24.659,24.659,24.659,23.624544,500
2017-02-21,24.629999,24.629999,24.629999,24.629999,23.59676,200
2017-02-22,24.629999,24.629999,24.629999,24.629999,23.59676,0
2017-02-23,24.629999,24.629999,24.629999,24.629999,23.59676,0
2017-02-24,24.51,24.620001,24.51,24.610001,23.577597,1600
2017-02-27,24.6,24.65,24.6,24.65,23.615921,300
2017-02-28,24.65,24.65,24.65,24.65,23.615921,0
2017-03-01,24.889999,24.889999,24.559999,24.57,23.539276,900
2017-03-02,24.18,24.370001,24.01,24.059999,23.050673,1300
2017-03-03,24.549999,24.549999,24.549999,24.549999,23.520113,300
2017-03-06,24.200001,24.200001,24.200001,24.200001,23.184797,400
2017-03-07,24.200001,24.200001,24.200001,24.200001,23.184797,0
2017-03-08,24.0,24.0,23.9,23.940001,22.935705,1700
2017-03-09,23.889999,23.889999,23.889999,23.889999,22.887802,800
2017-03-10,24.030001,24.030001,24.030001,24.030001,23.021933,100
2017-03-13,24.290001,24.290001,23.989,23.989,22.982651,400
2017-03-14,24.17,24.17,24.17,24.17,23.156057,200
2017-03-15,24.17,24.17,24.17,24.17,23.156057,0
2017-03-16,24.129999,24.129999,24.129999,24.129999,23.117735,200
2017-03-17,24.281,24.469999,24.281,24.469999,23.44347,1600
2017-03-20,24.469999,24.469999,24.469999,24.469999,23.44347,0
2017-03-21,24.544001,24.643,24.544001,24.643,23.609213,400
2017-03-22,24.643,24.643,24.643,24.643,23.609213,0
2017-03-23,24.9,24.93,24.9,24.93,23.884171,1400
2017-03-24,25.120001,25.4,25.1,25.389999,24.324875,900
2017-03-27,25.07,25.709999,25.07,25.24,24.181171,34500
2017-03-28,25.290001,25.290001,24.99,24.99,23.941652,900
2017-03-29,24.618999,24.950001,24.618999,24.950001,23.903336,35200
2017-03-30,26.0,26.0,25.773001,26.0,24.909285,1700
2017-03-31,25.389999,25.389999,25.379999,25.379999,24.342445,400
2017-04-03,25.379999,25.379999,25.379999,25.379999,24.342445,0
2017-04-04,25.605,25.655001,25.32,25.611,24.564005,800
2017-04-05,25.4,25.4,25.4,25.4,24.361628,1400
2017-04-06,25.34,25.749001,25.34,25.68,24.630184,600
2017-04-07,25.469999,25.77,25.469999,25.77,24.716501,1200
2017-04-10,25.790001,25.790001,25.75,25.75,24.697323,4700
2017-04-11,25.75,25.75,25.75,25.75,24.697323,0
2017-04-12,26.049999,26.120001,26.049999,26.063999,24.998486,400
2017-04-13,26.530001,26.530001,26.139999,26.139999,25.071377,300
2017-04-17,26.549999,26.57,26.549999,26.559999,25.474209,700
2017-04-18,26.51,26.51,26.214001,26.32,25.24402,1000
2017-04-19,26.32,26.32,26.32,26.32,25.24402,0
2017-04-20,25.507,26.0,25.507,26.0,24.937099,700
2017-04-21,26.1,26.305,26.1,26.305,25.229635,500
2017-04-24,26.305,26.305,26.305,26.305,25.229635,0
2017-04-25,26.771,26.98,26.771,26.950001,25.848265,2600
2017-04-26,26.860001,26.860001,26.860001,26.860001,25.761946,400
2017-04-27,26.909,26.909,26.909,26.909,25.808943,300
2017-04-28,26.969999,27.0,26.200001,27.0,25.896223,1100
2017-05-01,27.0,27.129999,26.995001,26.995001,25.891424,2800
2017-05-02,27.139999,27.190001,26.5,26.549999,25.464613,7500
2017-05-03,27.07,27.07,26.659,26.99,25.886627,2000
2017-05-04,27.069,27.069,27.069,27.069,25.962399,500
2017-05-05,27.209999,27.209999,27.209999,27.209999,26.097635,1500
2017-05-08,27.26,27.450001,26.870001,26.870001,25.771536,1300
2017-05-09,26.870001,26.870001,26.799,26.799,25.703438,700
2017-05-10,26.799,26.799,26.799,26.799,25.703438,0
2017-05-11,27.17,27.34,26.5,27.309999,26.193544,1200
2017-05-12,27.379999,27.379999,27.360001,27.379999,26.260685,1000
2017-05-15,27.33,27.33,27.33,27.33,26.212734,400
2017-05-16,27.33,27.33,27.33,27.33,26.212734,0
2017-05-17,27.32,27.34,27.32,27.34,26.222322,1300
2017-05-18,27.77,27.77,27.35,27.41,26.289463,1200
2017-05-19,27.41,27.41,27.117001,27.249001,26.13504,1600
2017-05-22,27.950001,27.950001,27.882,27.882,26.742161,58900
2017-05-23,28.0,28.091999,27.4,27.4,26.279869,1600
2017-05-24,27.440001,27.5,27.277,27.5,26.37578,37400
2017-05-25,27.959999,27.959999,27.646999,27.889999,26.749832,1200
2017-05-26,27.798,27.798,27.798,27.798,26.661598,400
2017-05-30,27.798,27.798,27.798,27.798,26.661598,0
2017-05-31,27.780001,27.780001,27.780001,27.780001,26.644335,200
2017-06-01,27.860001,27.860001,27.209999,27.209999,26.097635,1200
2017-06-02,28.24,28.35,27.950001,27.950001,26.807381,2000
2017-06-05,27.950001,27.950001,27.950001,27.950001,26.807381,0
2017-06-06,28.08,28.08,28.0,28.0,26.855341,1400
2017-06-07,27.959999,27.959999,27.816999,27.9,26.759426,400
2017-06-08,27.683001,28.059999,27.683001,27.822001,26.684618,900
2017-06-09,27.957001,27.957001,27.68,27.868999,26.729698,400
2017-06-12,27.860001,27.98,27.6,27.98,26.836157,2200
2017-06-13,27.98,27.98,27.98,27.98,26.836157,0
2017-06-14,27.49,27.49,27.49,27.49,26.36619,200
2017-06-15,28.532,28.532,27.67,27.67,26.538834,700
2017-06-16,28.472,28.75,28.406,28.620001,27.449997,11800
2017-06-19,29.59,30.01,28.915001,29.42,28.217289,2400
2017-06-20,29.620001,29.620001,29.239,29.239,28.04369,1100
2017-06-21,29.99,29.99,29.99,29.99,28.763987,5300
2017-06-22,28.99,29.809,28.99,29.809,28.590385,4700
2017-06-23,28.370001,29.84,28.370001,29.42,28.217289,5100
2017-06-26,29.799999,29.799999,28.719999,29.790001,28.572163,4400
2017-06-27,29.48,29.539,29.48,29.49,28.28443,700
2017-06-28,29.49,29.49,29.49,29.49,28.28443,0
2017-06-29,29.66,29.66,29.08,29.25,28.054234,1200
2017-06-30,29.74,29.799999,29.74,29.790001,28.614227,1200
2017-07-03,29.67,29.67,29.67,29.67,28.498968,200
2017-07-05,29.638,29.85,29.59,29.59,28.422121,1400
2017-07-06,29.299999,29.496,29.299999,29.496,28.331837,1100
2017-07-07,29.309999,29.566,29.309999,29.566,28.399073,800
2017-07-10,29.9,29.9,29.5,29.559999,28.393307,2600
2017-07-11,29.5,29.5,29.129999,29.190001,28.037909,700
2017-07-12,29.475,29.475,29.475,29.475,28.311663,300
2017-07-13,30.299999,30.299999,29.41,29.9,28.719887,1400
2017-07-14,30.155001,30.155001,29.375999,29.375999,28.21657,2400
2017-07-17,30.620001,30.620001,29.4,29.780001,28.604624,3900
2017-07-18,30.33,30.33,30.0,30.0,28.815939,2800
2017-07-19,30.285,30.285,29.5,29.5,28.335678,1600
2017-07-20,29.99,29.99,29.99,29.99,28.806334,300
2017-07-21,30.0,30.18,30.0,30.1,28.911997,1600
2017-07-24,30.1,30.216,30.1,30.15,28.960018,800
2017-07-25,30.165001,30.57,30.165001,30.389999,29.190544,1300
2017-07-26,30.309999,30.309999,29.747999,29.937,28.755428,4200
2017-07-27,30.292,30.292,30.045,30.045,28.859161,400
2017-07-28,30.129999,30.653999,30.129999,30.427999,29.227049,900
2017-07-31,30.459999,30.596001,30.459999,30.596001,29.388418,500
2017-08-01,30.209999,30.719999,30.118999,30.118999,28.930241,600
2017-08-02,30.35,30.35,30.35,30.35,29.152128,500
2017-08-03,30.33,30.379999,30.33,30.35,29.152128,600
2017-08-04,30.132,30.33,30.128,30.32,29.12331,5900
2017-08-07,30.74,30.83,30.709999,30.83,29.61318,1400
2017-08-08,30.32,30.32,29.950001,29.950001,28.767916,1200
2017-08-09,30.0,30.098,30.0,30.098,28.910072,400
2017-08-10,29.865,29.959,29.865,29.959,28.77656,600
2017-08-11,29.969999,29.969999,29.75,29.75,28.575809,500
2017-08-14,29.799999,30.34,29.799999,30.299999,29.104097,2100
2017-08-15,30.02,30.280001,29.870001,29.870001,28.691071,2500
2017-08-16,29.92,30.4,29.92,30.0,28.815939,1600
2017-08-17,30.0,30.33,29.799999,29.799999,28.623835,5100
2017-08-18,29.93,30.132999,29.549999,30.07,28.883177,8800
2017-08-21,30.049999,30.408001,29.750999,29.889999,28.710281,13400
2017-08-22,29.93,30.108,29.698,29.93,28.748707,7700
2017-08-23,29.82,30.27,29.5,29.5,28.335678,6600
2017-08-24,30.040001,30.267,29.650999,30.110001,28.921598,9500
2017-08-25,29.790001,30.049999,29.299999,29.959999,28.777519,14800
2017-08-28,29.84,30.236,29.372999,29.693001,28.521059,21700
2017-08-29,29.74,30.065001,29.6,30.065001,28.878374,4700
2017-08-30,29.82,30.1,29.549999,29.549999,28.383699,3800
2017-08-31,29.639999,30.4,29.639999,30.200001,29.008047,4100
2017-09-01,30.200001,30.93,30.200001,30.584,29.376892,2200
2017-09-05,30.549999,30.549999,30.434,30.434,29.232813,2300
2017-09-06,30.1,30.636999,30.0,30.636999,29.427797,5600
2017-09-07,30.42,30.576,30.4,30.576,29.369207,2000
2017-09-08,30.58,31.280001,30.58,30.6,29.39226,2800
2017-09-11,31.26,31.379999,30.893999,31.110001,29.882132,14900
2017-09-12,31.799999,31.799999,30.601,30.899,29.679457,2400
2017-09-13,30.5,31.039,30.01,30.950001,29.728449,1600
2017-09-14,31.0,31.0,30.66,30.91,29.690023,15000
2017-09-15,30.77,31.059999,30.75,30.870001,29.651604,4800
2017-09-18,31.1,31.407,30.9,30.9,29.680418,3300
2017-09-19,30.9,30.9,30.648001,30.739,29.525772,2200
2017-09-20,30.5,30.85,30.309999,30.365999,29.167494,7500
2017-09-21,30.799999,30.853001,30.75,30.853001,29.635271,700
2017-09-22,30.639999,30.85,30.25,30.534,29.328865,3700
2017-09-25,30.4,30.4,30.4,30.4,29.200153,400
2017-09-26,30.48,30.573,30.146999,30.146999,28.95714,2600
2017-09-27,30.389999,30.537001,30.200001,30.299999,29.104097,700
2017-09-28,30.450001,30.561001,30.0,30.052,28.865889,2500
2017-09-29,30.16,30.229,30.16,30.229,29.110491,700
2017-10-02,30.360001,30.360001,30.186001,30.186001,29.069082,900
2017-10-03,30.5,30.5,30.0,30.004999,28.894777,5200
2017-10-04,30.07,30.889999,30.059999,30.075001,28.962189,4100
2017-10-05,30.075001,30.075001,30.075001,30.075001,28.962189,0
2017-10-06,30.075001,30.075001,30.075001,30.075001,28.962189,0
2017-10-09,31.27,31.27,29.360001,29.91,28.803293,23100
2017-10-10,30.040001,31.358999,30.040001,30.41,29.284792,2200
