Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,5.55,5.8,5.55,5.68,5.379926,56400
2013-08-02,5.72,5.92,5.72,5.8,5.493587,28300
2013-08-05,5.8,6.01,5.6,5.97,5.654606,69900
2013-08-06,6.0,6.1,5.77,6.09,5.768266,112400
2013-08-07,6.04,6.11,5.77,6.05,5.730379,52800
2013-08-08,6.05,6.08,5.98,6.08,5.758794,15000
2013-08-09,6.07,6.07,5.86,5.94,5.626192,45100
2013-08-12,5.99,6.12,5.9,6.12,5.796682,61700
2013-08-13,5.97,6.18,5.66,6.18,5.853512,36700
2013-08-14,6.18,6.24,6.01,6.1,5.777737,35300
2013-08-15,6.06,6.18,6.06,6.1,5.777737,6300
2013-08-16,6.14,6.15,5.94,5.94,5.626192,2700
2013-08-19,6.0,6.0,5.87,5.9,5.588304,22500
2013-08-20,5.88,5.97,5.8,5.91,5.597776,22200
2013-08-21,5.92,5.97,5.65,5.66,5.360983,13200
2013-08-22,5.7,5.85,5.65,5.79,5.484116,5000
2013-08-23,5.75,5.79,5.7,5.76,5.4557,9700
2013-08-26,5.74,5.75,5.65,5.73,5.427285,9000
2013-08-27,5.65,5.73,5.41,5.41,5.124189,16100
2013-08-28,5.39,5.45,5.25,5.4,5.114719,15900
2013-08-29,5.34,5.58,4.86,5.28,5.001058,37700
2013-08-30,5.24,5.38,4.98,5.04,4.773738,6500
2013-09-03,5.07,5.07,4.75,4.84,4.584304,26200
2013-09-04,4.78,4.95,4.67,4.77,4.518002,8900
2013-09-05,4.78,4.97,4.6,4.82,4.565361,8100
2013-09-06,4.89,5.0,4.88,4.94,4.679019,7900
2013-09-09,4.89,5.0,4.88,4.89,4.631661,11000
2013-09-10,4.98,5.0,4.93,4.93,4.669549,15000
2013-09-11,4.99,5.27,4.98,5.02,4.754795,20200
2013-09-12,5.06,5.1,4.89,5.0,4.735851,6200
2013-09-13,5.08,5.1,4.98,5.0,4.735851,4000
2013-09-16,5.09,5.09,5.0,5.0,4.735851,5600
2013-09-17,5.09,5.1,5.0,5.1,4.830569,8300
2013-09-18,5.07,5.12,5.03,5.03,4.764266,10600
2013-09-19,5.09,5.12,5.0,5.0,4.735851,6000
2013-09-20,5.05,5.34,5.01,5.25,4.972643,49700
2013-09-23,5.29,5.43,5.26,5.4,5.114719,17700
2013-09-24,5.43,5.43,5.3,5.31,5.029474,9700
2013-09-25,5.42,5.42,5.25,5.25,4.972643,11300
2013-09-26,5.26,5.39,4.97,5.26,4.982115,7500
2013-09-27,5.25,5.36,5.25,5.25,4.972643,3000
2013-09-30,5.25,5.33,4.99,5.24,4.963172,18600
2013-10-01,5.28,5.33,4.95,5.11,4.840039,12900
2013-10-02,5.23,5.23,5.0,5.0,4.735851,4600
2013-10-03,5.04,5.22,4.96,5.04,4.773738,15700
2013-10-04,5.24,5.24,5.0,5.01,4.745324,10000
2013-10-07,5.24,5.24,5.0,5.0,4.735851,22500
2013-10-08,5.0,5.17,4.9,4.9,4.641133,16300
2013-10-09,4.99,5.0,4.9,4.91,4.650605,13300
2013-10-10,4.97,5.11,4.88,5.03,4.764266,22900
2013-10-11,5.08,5.22,4.96,5.19,4.915812,38000
2013-10-14,5.1,5.23,5.01,5.17,4.896869,30400
2013-10-15,5.11,5.21,5.06,5.18,4.906341,15700
2013-10-16,5.19,5.2,5.0,5.11,4.840039,16900
2013-10-17,5.09,5.18,5.0,5.09,4.821097,14600
2013-10-18,5.1,5.12,5.01,5.02,4.754795,4200
2013-10-21,5.02,5.09,5.0,5.02,4.754795,2400
2013-10-22,5.04,5.1,5.02,5.02,4.754795,15900
2013-10-23,5.07,5.07,5.02,5.05,4.783208,11400
2013-10-24,5.07,5.1,5.05,5.07,4.802153,4100
2013-10-25,5.1,5.1,5.02,5.08,4.811624,10000
2013-10-28,5.09,5.1,5.04,5.09,4.821097,5500
2013-10-29,5.1,5.1,5.05,5.1,4.830569,5100
2013-10-30,5.1,5.1,5.04,5.07,4.802153,16100
2013-10-31,5.07,5.3,5.05,5.29,5.01053,39500
2013-11-01,5.26,5.27,5.21,5.21,4.934757,800
2013-11-04,5.26,5.27,5.15,5.25,4.972643,2300
2013-11-05,5.2,5.27,5.09,5.26,4.982115,15500
2013-11-06,5.34,5.34,5.02,5.2,4.925284,10200
2013-11-07,5.34,5.34,5.01,5.17,4.896869,17600
2013-11-08,5.23,5.35,5.0,5.16,4.887397,34800
2013-11-11,5.08,5.3,5.08,5.17,4.896869,16100
2013-11-12,5.14,5.37,4.82,4.85,4.593774,41500
2013-11-13,5.22,5.22,4.95,4.95,4.688492,30500
2013-11-14,4.95,4.95,4.64,4.74,4.489585,33000
2013-11-15,4.75,4.93,4.6,4.72,4.470644,11200
2013-11-18,4.74,4.95,4.55,4.6,4.356981,34100
2013-11-19,4.62,4.83,4.3,4.75,4.499058,85300
2013-11-20,4.73,4.8,4.63,4.76,4.50853,6800
2013-11-21,4.94,4.94,4.54,4.84,4.584304,54700
2013-11-22,4.79,4.94,4.63,4.93,4.669549,10800
2013-11-25,4.95,4.98,4.79,4.97,4.707434,42700
2013-11-26,4.92,5.02,4.8,5.02,4.754795,29600
2013-11-27,5.0,5.02,4.87,5.02,4.754795,17700
2013-11-29,4.99,5.02,4.99,5.01,4.745324,1300
2013-12-02,5.02,5.02,4.92,5.02,4.754795,7200
2013-12-03,4.75,5.08,4.75,5.08,4.811624,2000
2013-12-04,5.0,5.08,4.78,5.05,4.783208,17600
2013-12-05,5.01,5.22,5.0,5.15,4.877928,31000
2013-12-06,5.05,5.4,5.05,5.23,4.9537,84500
2013-12-09,5.3,5.38,5.22,5.3,5.020003,3400
2013-12-10,5.35,5.35,5.29,5.3,5.020003,18900
2013-12-11,5.28,5.3,5.2,5.25,4.972643,15400
2013-12-12,5.29,5.33,5.23,5.3,5.020003,23600
2013-12-13,5.3,5.33,5.2,5.25,4.972643,8900
2013-12-16,5.23,5.33,5.05,5.18,4.906341,64900
2013-12-17,5.0,5.32,5.0,5.24,4.963172,13200
2013-12-18,5.2,5.2,5.01,5.18,4.906341,38100
2013-12-19,5.17,5.18,5.06,5.09,4.821097,9200
2013-12-20,5.05,5.26,5.0,5.23,4.9537,56400
2013-12-23,5.23,5.29,5.1,5.29,5.01053,10600
2013-12-24,5.21,5.32,5.04,5.32,5.038947,4900
2013-12-26,5.33,5.33,5.05,5.15,4.877928,13500
2013-12-27,5.21,5.3,5.21,5.29,5.01053,8200
2013-12-30,5.32,5.32,5.07,5.27,4.991587,14000
2013-12-31,5.19,5.29,5.08,5.19,4.915812,31600
2014-01-02,5.27,5.35,5.16,5.35,5.06736,28100
2014-01-03,5.35,5.35,5.2,5.35,5.06736,36600
2014-01-06,5.32,5.4,5.22,5.39,5.105247,12400
2014-01-07,5.33,5.63,5.21,5.63,5.332569,26400
2014-01-08,5.44,5.84,5.43,5.68,5.379926,29500
2014-01-09,5.74,5.74,5.57,5.65,5.351512,6500
2014-01-10,5.44,5.75,5.44,5.69,5.389399,8300
2014-01-13,5.75,5.75,5.6,5.63,5.332569,7300
2014-01-14,5.62,5.7,5.62,5.63,5.332569,1200
2014-01-15,5.7,5.7,5.56,5.6,5.304154,7800
2014-01-16,5.6,5.7,5.55,5.62,5.323096,7300
2014-01-17,5.6,5.62,5.5,5.52,5.228378,28700
2014-01-21,5.52,5.65,5.48,5.48,5.190493,13800
2014-01-22,5.46,5.6,5.36,5.5,5.209435,9400
2014-01-23,5.6,5.6,5.51,5.53,5.237851,700
2014-01-24,5.65,5.67,5.25,5.55,5.256795,52600
2014-01-27,5.51,5.69,5.5,5.5,5.209435,5100
2014-01-28,5.59,5.59,5.45,5.52,5.228378,7200
2014-01-29,5.6,5.6,5.32,5.5,5.209435,15000
2014-01-30,5.51,5.57,5.48,5.53,5.237851,4000
2014-01-31,5.47,5.59,5.47,5.51,5.218907,3300
2014-02-03,5.59,5.59,5.44,5.44,5.152605,14700
2014-02-04,5.5,5.59,5.43,5.57,5.275738,6400
2014-02-05,5.58,5.58,5.45,5.45,5.162078,8100
2014-02-06,5.5,5.56,5.42,5.42,5.133663,16000
2014-02-07,5.45,5.55,5.37,5.42,5.133663,17200
2014-02-10,5.45,5.46,5.29,5.42,5.133663,8600
2014-02-11,5.42,5.5,5.36,5.48,5.190493,8000
2014-02-12,5.49,5.54,5.46,5.52,5.228378,7200
2014-02-13,5.5,5.5,5.43,5.5,5.209435,5100
2014-02-14,5.53,5.55,5.48,5.54,5.247323,20200
2014-02-18,5.55,5.68,5.53,5.68,5.379926,2900
2014-02-19,5.67,5.75,5.57,5.68,5.379926,2900
2014-02-20,5.73,5.73,5.48,5.68,5.379926,1000
2014-02-21,5.69,5.74,5.61,5.74,5.436757,6600
2014-02-24,5.74,5.74,5.65,5.67,5.370454,5000
2014-02-25,5.71,5.74,5.46,5.68,5.379926,8600
2014-02-26,5.65,5.69,5.61,5.66,5.360983,3900
2014-02-27,5.63,5.75,5.61,5.74,5.436757,20300
2014-02-28,5.68,5.85,5.46,5.68,5.379926,15900
2014-03-03,5.65,5.74,5.65,5.73,5.427285,8800
2014-03-04,5.73,5.85,5.73,5.84,5.531473,4500
2014-03-05,5.89,6.0,5.84,5.95,5.635663,11300
2014-03-06,6.0,6.0,5.76,5.95,5.635663,32200
2014-03-07,5.99,6.0,5.9,5.98,5.664078,15500
2014-03-10,6.0,6.0,5.91,5.93,5.616719,1400
2014-03-11,5.97,6.0,5.9,5.95,5.635663,13900
2014-03-12,6.0,6.02,5.93,6.0,5.683021,32800
2014-03-13,6.01,6.1,5.9,6.02,5.74988,30300
2014-03-14,6.11,6.11,5.94,6.06,5.788085,16000
2014-03-17,6.08,6.2,6.06,6.2,5.921803,47900
2014-03-18,6.25,6.34,6.2,6.31,6.075867,33100
2014-03-19,6.34,6.46,6.25,6.34,6.104754,24400
2014-03-20,6.36,6.44,6.11,6.4,6.162528,43200
2014-03-21,6.45,6.5,6.3,6.3,6.066237,55200
2014-03-24,6.4,6.5,6.39,6.45,6.210671,27700
2014-03-25,6.42,6.49,6.27,6.45,6.210671,38800
2014-03-26,6.49,6.6,6.46,6.5,6.258816,31800
2014-03-27,6.52,6.56,6.31,6.38,6.143269,33900
2014-03-28,6.5,6.52,6.5,6.51,6.268445,4300
2014-03-31,6.55,6.75,6.55,6.75,6.49954,26500
2014-04-01,6.69,6.75,6.51,6.65,6.40325,16900
2014-04-02,6.69,6.74,6.61,6.65,6.40325,29100
2014-04-03,6.65,6.75,6.51,6.55,6.306961,56500
2014-04-04,6.65,6.74,6.56,6.57,6.32622,18500
2014-04-07,6.6,6.6,6.38,6.53,6.287703,30200
2014-04-08,6.6,6.64,6.52,6.63,6.383993,7900
2014-04-09,6.65,6.65,6.51,6.55,6.306961,21600
2014-04-10,6.58,6.73,6.45,6.52,6.278075,50800
2014-04-11,6.51,6.63,6.13,6.32,6.085495,82500
2014-04-14,6.27,6.37,6.13,6.22,5.989206,33400
2014-04-15,6.22,6.35,6.17,6.26,6.027723,33900
2014-04-16,6.25,6.5,6.15,6.34,6.104754,33600
2014-04-17,6.52,6.52,6.39,6.48,6.239559,14000
2014-04-21,6.5,6.5,6.35,6.42,6.181786,81800
2014-04-22,6.46,6.48,6.29,6.4,6.162528,22600
2014-04-23,6.36,6.49,6.25,6.37,6.13364,24200
2014-04-24,6.4,6.48,6.34,6.48,6.239559,79700
2014-04-25,6.47,6.48,6.21,6.27,6.037352,13300
2014-04-28,6.32,6.46,6.29,6.33,6.095124,13700
2014-04-29,6.4,6.42,6.03,6.04,5.815884,17800
2014-04-30,6.09,6.14,5.84,5.84,5.623305,11900
2014-05-01,5.98,6.24,5.61,5.68,5.469243,19900
2014-05-02,6.25,6.25,5.62,5.63,5.421099,14000
2014-05-05,5.61,5.68,5.16,5.48,5.276664,43400
2014-05-06,5.47,5.68,5.33,5.49,5.286292,15400
2014-05-07,5.58,5.63,5.5,5.5,5.295922,7600
2014-05-08,5.62,5.63,5.51,5.57,5.363325,4800
2014-05-09,5.68,5.74,5.5,5.66,5.449985,32200
2014-05-12,5.74,5.75,5.6,5.7,5.488502,43300
2014-05-13,5.73,5.84,5.69,5.82,5.604047,36600
2014-05-14,5.85,5.9,5.8,5.9,5.68108,6300
2014-05-15,5.88,5.9,5.73,5.77,5.555903,7600
2014-05-16,5.8,6.04,5.8,5.97,5.748483,12600
2014-05-19,5.99,6.04,5.94,6.0,5.777369,13800
2014-05-20,6.0,6.1,5.9,6.01,5.786998,19300
2014-05-21,6.1,6.1,5.92,6.08,5.854402,17000
2014-05-22,6.05,6.08,5.91,6.01,5.786998,38000
2014-05-23,6.07,6.18,6.0,6.11,5.883288,19000
2014-05-27,6.11,6.79,6.09,6.69,6.441766,63800
2014-05-28,6.75,7.12,6.66,6.72,6.470654,68800
2014-05-29,6.76,7.0,6.72,6.86,6.60546,21500
2014-05-30,7.0,7.25,7.0,7.07,6.807667,122800
2014-06-02,7.15,7.45,7.11,7.21,6.942472,110000
2014-06-03,7.23,7.49,7.21,7.32,7.04839,49200
2014-06-04,7.37,7.74,7.37,7.62,7.337258,26300
2014-06-05,7.68,7.94,7.5,7.77,7.481693,45100
2014-06-06,7.77,8.05,7.7,8.05,7.751304,59100
2014-06-09,8.05,8.05,7.5,7.56,7.279484,90000
2014-06-10,7.56,7.56,6.93,7.12,6.855812,95700
2014-06-11,7.01,7.42,7.0,7.17,6.903956,73500
2014-06-12,7.2,7.49,6.86,7.14,6.875069,88000
2014-06-13,7.16,7.25,7.08,7.15,6.884698,26800
2014-06-16,7.15,7.4,7.11,7.28,7.009875,42100
2014-06-17,7.24,7.49,7.07,7.4,7.125422,24300
2014-06-18,7.38,7.5,7.23,7.31,7.03876,27400
2014-06-19,7.37,7.64,7.26,7.49,7.212082,42600
2014-06-20,7.55,7.99,7.48,7.98,7.6839,94700
2014-06-23,7.9,8.0,7.82,7.99,7.693529,22200
2014-06-24,7.98,7.99,7.83,7.83,7.539467,11200
2014-06-25,7.89,7.99,7.7,7.73,7.443178,14900
2014-06-26,7.72,7.99,7.4,7.77,7.481693,8300
2014-06-27,7.7,7.95,7.62,7.65,7.366145,29900
2014-06-30,7.65,7.96,7.65,7.96,7.664643,34900
2014-07-01,7.99,8.4,7.96,8.35,8.040172,134100
2014-07-02,8.4,8.4,8.11,8.3,7.992028,107200
2014-07-03,8.32,8.39,8.13,8.3,7.992028,24300
2014-07-07,8.22,8.3,7.81,7.88,7.587612,27300
2014-07-08,7.81,7.87,7.39,7.87,7.577981,32100
2014-07-09,7.78,8.0,7.6,7.78,7.491322,13400
2014-07-10,7.68,7.99,7.63,7.67,7.385403,7100
2014-07-11,7.65,7.88,7.2,7.65,7.366145,12500
2014-07-14,7.76,7.79,7.7,7.71,7.423919,18400
2014-07-15,7.86,7.86,7.5,7.75,7.462434,11400
2014-07-16,7.77,7.91,7.65,7.74,7.452806,11300
2014-07-17,7.73,7.75,7.53,7.57,7.289114,5200
2014-07-18,7.52,7.69,7.52,7.63,7.346889,18900
2014-07-21,7.5,7.7,7.32,7.59,7.308372,24700
2014-07-22,7.61,7.88,7.61,7.76,7.472064,28200
2014-07-23,7.76,7.76,7.6,7.73,7.443178,8200
2014-07-24,7.67,7.76,7.59,7.66,7.375774,14200
2014-07-25,7.7,8.05,7.66,7.83,7.539467,72800
2014-07-28,7.95,8.09,7.83,8.03,7.732044,38900
2014-07-29,8.05,8.38,8.05,8.2,7.895737,52500
2014-07-30,8.29,8.32,8.02,8.29,7.982398,32200
2014-07-31,8.26,8.29,8.0,8.05,7.751304,14400
2014-08-01,8.02,8.17,7.78,8.06,7.760934,55400
2014-08-04,7.94,8.27,7.9,7.94,7.645385,32200
2014-08-05,7.98,8.23,7.79,7.92,7.626128,19300
2014-08-06,7.82,8.15,7.82,8.1,7.799448,19100
2014-08-07,8.15,8.2,7.95,8.16,7.857222,27600
2014-08-08,8.29,8.85,8.28,8.8,8.473475,145700
2014-08-11,8.87,10.2,8.85,9.3,8.954923,161100
2014-08-12,9.3,9.72,8.99,9.66,9.301563,96400
2014-08-13,9.57,9.77,9.12,9.71,9.34971,70800
2014-08-14,9.71,9.8,9.31,9.4,9.051211,59400
2014-08-15,9.5,9.84,9.42,9.79,9.42674,60300
2014-08-18,9.99,11.5,9.85,11.07,10.659245,389800
2014-08-19,10.96,11.93,10.95,11.72,11.285129,239000
2014-08-20,11.55,12.19,11.55,11.96,11.516222,83100
2014-08-21,12.05,12.05,11.51,11.58,11.150322,68300
2014-08-22,11.62,11.87,11.53,11.79,11.352529,42100
2014-08-25,11.85,11.96,11.51,11.7,11.265869,112100
2014-08-26,11.59,11.91,11.52,11.72,11.285129,37700
2014-08-27,11.72,11.94,11.53,11.82,11.381415,34100
2014-08-28,11.98,11.99,11.58,11.85,11.410305,48100
2014-08-29,11.87,12.0,11.63,11.92,11.477707,48300
2014-09-02,12.0,13.12,11.93,12.86,12.382827,219800
2014-09-03,12.86,13.2,12.59,12.67,12.199878,93300
2014-09-04,12.68,12.95,12.52,12.63,12.161364,49200
2014-09-05,12.65,12.8,12.32,12.62,12.151733,43100
2014-09-08,12.55,12.62,12.01,12.18,11.728061,82700
2014-09-09,12.07,12.36,12.04,12.23,11.776203,49700
2014-09-10,12.12,12.66,12.12,12.61,12.142105,36500
2014-09-11,12.59,12.79,12.44,12.55,12.084331,49400
2014-09-12,12.71,12.79,12.2,12.29,11.833978,42200
2014-09-15,12.41,12.66,10.32,10.42,10.033363,391400
2014-09-16,10.3,10.79,10.29,10.57,10.177797,133300
2014-09-17,10.75,11.0,10.64,10.86,10.457038,82700
2014-09-18,10.87,10.96,10.62,10.8,10.399264,41600
2014-09-19,10.75,12.49,10.54,12.46,11.997669,327800
2014-09-22,12.52,12.64,11.98,12.46,11.997669,169800
2014-09-23,12.4,12.76,12.2,12.64,12.170991,78500
2014-09-24,12.59,12.77,12.47,12.61,12.142105,73500
2014-09-25,12.66,12.76,12.52,12.74,12.26728,48100
2014-09-26,12.8,13.03,12.74,13.03,12.54652,53700
2014-09-29,13.0,13.46,12.82,13.45,12.950936,134600
2014-09-30,13.5,13.64,12.86,13.07,12.585037,139000
2014-10-01,13.31,13.36,12.89,13.16,12.671697,80100
2014-10-02,13.05,13.18,12.44,12.87,12.392455,105200
2014-10-03,12.99,13.12,12.55,12.87,12.392455,43600
2014-10-06,12.73,12.86,11.72,12.6,12.132475,104500
2014-10-07,12.63,13.03,12.4,12.46,11.997669,43000
2014-10-08,12.5,12.83,11.81,12.57,12.103587,117100
2014-10-09,12.57,12.96,12.13,12.63,12.161364,42500
2014-10-10,12.55,12.85,12.21,12.71,12.238393,28500
2014-10-13,12.82,12.82,12.08,12.23,11.776203,72800
2014-10-14,12.23,12.71,12.02,12.49,12.026556,82200
2014-10-15,12.47,12.69,11.88,12.25,11.795462,80600
2014-10-16,12.05,12.63,11.98,12.29,11.833978,69800
2014-10-17,12.33,12.6,12.21,12.31,11.853236,35700
2014-10-20,11.47,12.18,11.16,12.0,11.554738,128600
2014-10-21,11.96,12.46,11.8,12.24,11.785832,79500
2014-10-22,12.2,12.68,12.2,12.49,12.026556,70300
2014-10-23,12.6,12.6,12.28,12.56,12.093958,28700
2014-10-24,12.62,12.79,12.37,12.72,12.248023,29900
2014-10-27,12.56,12.74,12.41,12.41,11.949525,30800
2014-10-28,12.36,12.47,12.2,12.26,11.805091,49800
2014-10-29,12.31,12.68,11.52,12.14,11.689544,69400
2014-10-30,12.32,12.67,11.97,12.45,11.988042,46800
2014-10-31,12.51,12.79,12.12,12.35,11.891752,37900
2014-11-03,12.54,12.67,12.25,12.57,12.103587,43800
2014-11-04,12.5,12.78,12.26,12.76,12.286537,48400
2014-11-05,12.73,13.14,12.44,12.93,12.450233,47900
2014-11-06,12.97,13.11,12.82,13.0,12.517632,27600
2014-11-07,12.92,13.18,12.82,12.89,12.411714,37400
2014-11-10,12.96,12.97,12.62,12.67,12.199878,19100
2014-11-11,12.64,12.88,12.64,12.8,12.325055,16800
2014-11-12,12.85,13.0,12.7,13.0,12.517632,37900
2014-11-13,12.67,12.89,12.29,12.32,11.862865,131500
2014-11-14,12.32,12.56,12.07,12.16,11.708803,50900
2014-11-17,12.48,12.49,12.17,12.3,11.843607,45100
2014-11-18,12.3,12.45,12.16,12.29,11.833978,31400
2014-11-19,12.33,12.39,12.07,12.11,11.660655,45400
2014-11-20,12.15,12.9,12.15,12.9,12.421343,109700
2014-11-21,12.89,13.32,12.67,13.05,12.565778,88400
2014-11-24,13.2,13.74,13.09,13.73,13.220547,101200
2014-11-25,13.83,13.9,13.52,13.8,13.28795,46500
2014-11-26,13.78,14.72,13.78,14.55,14.01012,110500
2014-11-28,14.87,15.43,14.71,14.88,14.327876,102000
2014-12-01,15.06,15.11,13.96,14.72,14.173811,112200
2014-12-02,14.7,15.34,14.28,15.07,14.510825,70600
2014-12-03,15.08,15.25,14.51,15.16,14.597487,42100
2014-12-04,15.25,15.76,15.03,15.14,14.578227,76400
2014-12-05,15.09,15.92,15.06,15.87,15.281143,59300
2014-12-08,15.95,15.95,15.59,15.73,15.146337,50800
2014-12-09,15.57,16.07,15.47,15.8,15.213738,61100
2014-12-10,15.84,16.02,15.73,15.78,15.194482,41800
2014-12-11,15.76,16.4,15.66,16.4,15.791473,57500
2014-12-12,16.16,16.33,15.76,15.78,15.194482,62900
2014-12-15,15.75,16.030001,15.5,15.72,15.136708,43200
2014-12-16,15.95,15.95,15.35,15.58,15.001901,55700
2014-12-17,15.6,15.94,15.48,15.8,15.213738,29200
2014-12-18,15.87,15.93,15.43,15.76,15.175223,35100
2014-12-19,15.95,16.389999,15.4,15.4,14.828581,123800
2014-12-22,15.7,16.83,15.66,16.5,15.887765,89300
2014-12-23,16.57,16.77,16.07,16.25,15.647039,42200
2014-12-24,16.42,16.629999,16.389999,16.530001,15.916648,17100
2014-12-26,16.5,17.0,16.32,16.719999,16.0996,38600
2014-12-29,16.719999,17.040001,16.110001,16.15,15.550749,50600
2014-12-30,16.1,16.389999,15.66,16.01,15.415946,34700
2014-12-31,16.08,16.110001,15.6,15.86,15.271512,33300
2015-01-02,15.97,16.709999,14.26,15.18,14.616743,167700
2015-01-05,14.79,15.27,14.47,15.25,14.684149,105200
2015-01-06,15.25,15.25,14.48,14.78,14.231584,41700
2015-01-07,14.78,15.46,14.54,15.29,14.722663,35300
2015-01-08,15.45,15.79,15.0,15.03,14.472308,26800
2015-01-09,15.09,15.5,14.84,15.39,14.818951,22900
2015-01-12,15.47,16.0,14.94,15.92,15.329286,52900
2015-01-13,16.0,16.4,15.45,15.65,15.069303,34600
2015-01-14,15.5,16.6,15.48,16.219999,15.618154,50400
2015-01-15,16.299999,16.360001,15.5,15.5,14.924869,49700
2015-01-16,15.55,16.25,15.13,16.059999,15.464088,27500
2015-01-20,15.89,16.15,15.45,15.73,15.146337,34000
2015-01-21,15.76,16.35,15.33,16.17,15.570008,41400
2015-01-22,16.290001,16.290001,15.8,16.1,15.502607,60900
2015-01-23,16.1,16.299999,15.61,15.76,15.175223,30600
2015-01-26,15.5,15.97,15.5,15.89,15.300401,38900
2015-01-27,15.85,16.17,15.8,16.059999,15.464088,25000
2015-01-28,15.99,16.16,15.7,15.89,15.300401,33400
2015-01-29,15.86,16.440001,15.7,16.08,15.48335,34200
2015-01-30,15.99,16.129999,15.85,15.86,15.271512,28000
2015-02-02,15.9,16.09,15.71,15.77,15.184852,18100
2015-02-03,15.77,15.98,15.21,15.61,15.030788,51200
2015-02-04,15.61,15.84,15.11,15.69,15.107819,28200
2015-02-05,15.96,15.96,15.27,15.47,14.895983,49100
2015-02-06,15.32,15.45,14.86,14.91,14.356761,50200
2015-02-09,14.8,14.83,13.1,13.29,12.796873,142600
2015-02-10,13.18,14.57,13.06,14.29,13.759766,54600
2015-02-11,14.18,14.18,13.06,13.88,13.364981,58400
2015-02-12,13.91,14.4,13.9,14.39,13.856059,40200
2015-02-13,14.39,14.43,13.75,14.0,13.480527,46500
2015-02-17,13.84,14.11,13.3,13.48,12.979822,45100
2015-02-18,13.4,13.5,13.06,13.18,12.690955,57300
2015-02-19,13.17,14.78,13.09,14.6,14.058263,55300
2015-02-20,14.58,14.59,13.58,14.47,13.93309,45100
2015-02-23,14.5,15.18,14.22,15.18,14.616743,30400
2015-02-24,15.18,15.32,14.22,14.35,13.817541,30300
2015-02-25,15.14,15.14,14.25,14.85,14.298987,30300
2015-02-26,14.78,15.37,14.78,15.25,14.684149,32500
2015-02-27,15.37,15.62,15.05,15.59,15.011531,23000
2015-03-02,15.64,15.73,15.22,15.56,14.982644,33000
2015-03-03,15.6,15.63,15.31,15.4,14.828581,14400
2015-03-04,15.26,15.62,15.08,15.32,14.751549,17400
2015-03-05,15.36,15.75,14.22,15.47,14.895983,42100
2015-03-06,15.36,15.41,14.72,15.2,14.635999,27400
2015-03-09,15.19,15.37,15.0,15.35,14.780438,24600
2015-03-10,15.2,15.82,14.91,15.53,14.953756,22600
2015-03-11,15.6,15.64,14.95,15.39,14.818951,27700
2015-03-12,15.13,15.38,14.89,15.23,14.664888,33000
2015-03-13,15.18,15.51,14.87,15.45,14.876725,33400
2015-03-16,15.56,15.56,15.25,15.27,14.703406,21200
2015-03-17,15.31,15.56,15.17,15.27,14.703406,23400
2015-03-18,15.6,15.6,15.29,15.32,14.751549,23100
2015-03-19,15.05,15.49,15.05,15.24,14.674517,45800
2015-03-20,15.25,15.5,15.01,15.49,14.91524,95300
2015-03-23,15.41,15.75,15.0,15.24,14.674517,31200
2015-03-24,15.08,15.42,15.06,15.19,14.684184,29300
2015-03-25,15.1,15.1,14.65,14.73,14.239502,29200
2015-03-26,14.7,14.93,14.25,14.37,13.891492,26400
2015-03-27,14.56,14.7,14.21,14.33,13.85282,10700
2015-03-30,14.59,14.78,14.36,14.36,13.881823,24200
2015-03-31,14.21,14.51,13.44,13.46,13.011793,53600
2015-04-01,13.45,13.8,13.4,13.76,13.301802,37300
2015-04-02,13.59,13.73,13.0,13.25,12.808784,49200
2015-04-06,13.25,13.63,12.36,12.36,11.948422,62400
2015-04-07,12.32,13.26,12.32,13.15,12.712115,70100
2015-04-08,13.07,13.53,12.91,13.32,12.876451,22600
2015-04-09,13.39,14.2,13.39,14.13,13.659481,24600
2015-04-10,14.22,14.8,14.22,14.64,14.152498,37900
2015-04-13,14.72,15.33,14.38,15.33,14.819521,61000
2015-04-14,15.2,15.4,14.72,15.28,14.771186,48500
2015-04-15,15.45,15.5,15.22,15.4,14.887191,29600
2015-04-16,15.25,15.38,15.13,15.29,14.780855,26000
2015-04-17,15.14,15.4,14.96,15.07,14.56818,23700
2015-04-20,15.05,15.15,14.91,14.93,14.432842,15400
2015-04-21,14.95,15.06,14.19,14.29,13.814153,25700
2015-04-22,14.2,14.82,14.19,14.45,13.968825,28000
2015-04-23,14.5,14.95,14.32,14.56,14.075164,39000
2015-04-24,14.49,14.58,14.1,14.55,14.065496,24100
2015-04-27,14.68,14.68,13.89,14.01,13.543477,34700
2015-04-28,14.28,14.29,13.83,14.27,13.79482,23200
2015-04-29,14.25,14.42,13.78,14.17,13.69815,25600
2015-04-30,14.2,14.27,13.75,14.04,13.572479,14400
2015-05-01,14.18,14.8,14.14,14.8,14.307171,24400
2015-05-04,14.8,15.0,14.69,14.83,14.336173,41100
2015-05-05,14.87,14.99,14.19,14.25,13.775486,41400
2015-05-06,14.26,14.86,14.14,14.62,14.133162,42500
2015-05-07,14.75,15.86,14.12,15.01,14.51018,164800
2015-05-08,15.17,15.25,14.64,14.98,14.481176,48200
2015-05-11,14.97,16.0,14.9,15.69,15.167534,83400
2015-05-12,15.61,16.0,15.29,15.99,15.457544,52900
2015-05-13,16.0,16.389999,15.69,15.95,15.418878,76700
2015-05-14,16.15,16.620001,16.02,16.450001,15.902227,69800
