Date,Open,High,Low,Close,Adj Close,Volume
2013-10-25,24.0,24.0,24.0,24.0,24.0,400
2013-10-28,24.0,24.0,24.0,24.0,24.0,0
2013-10-29,24.0,24.0,12.0,24.0,24.0,500
2013-10-30,24.0,24.0,12.0,12.0,12.0,100
2013-10-31,12.0,24.0,12.0,24.0,24.0,200
2013-11-01,24.0,24.0,12.0,24.0,24.0,400
2013-11-04,24.0,24.0,12.0,12.0,12.0,500
2013-11-05,12.0,24.0,12.0,24.0,24.0,200
2013-11-06,24.0,24.0,12.0,12.0,12.0,300
2013-11-07,12.0,24.0,12.0,12.0,12.0,0
2013-11-08,12.0,12.0,12.0,12.0,12.0,200
2013-11-11,12.0,12.0,12.0,12.0,12.0,200
2013-11-12,12.0,12.0,12.0,12.0,12.0,700
2013-11-13,12.0,12.0,12.0,12.0,12.0,900
2013-11-14,12.0,12.0,12.0,12.0,12.0,2100
2013-11-15,12.0,12.0,12.0,12.0,12.0,200
2013-11-18,12.0,12.0,12.0,12.0,12.0,400
2013-11-19,24.0,24.0,12.0,12.0,12.0,500
2013-11-20,24.0,36.0,12.0,24.0,24.0,2200
2013-11-21,36.0,48.0,24.0,36.0,36.0,2100
2013-11-22,48.0,48.0,36.0,36.0,36.0,1100
2013-11-25,36.0,36.0,36.0,36.0,36.0,500
2013-11-26,36.0,36.0,36.0,36.0,36.0,800
2013-11-27,36.0,36.0,36.0,36.0,36.0,200
2013-11-29,36.0,36.0,36.0,36.0,36.0,0
2013-12-02,36.0,36.0,36.0,36.0,36.0,100
2013-12-03,36.0,36.0,36.0,36.0,36.0,200
2013-12-04,36.0,36.0,24.0,24.0,24.0,300
2013-12-05,24.0,24.0,24.0,24.0,24.0,0
2013-12-06,24.0,24.0,24.0,24.0,24.0,100
2013-12-09,24.0,24.0,24.0,24.0,24.0,400
2013-12-10,24.0,24.0,24.0,24.0,24.0,500
2013-12-11,24.0,24.0,24.0,24.0,24.0,0
2013-12-12,24.0,36.0,24.0,24.0,24.0,1000
2013-12-13,24.0,36.0,24.0,24.0,24.0,800
2013-12-16,24.0,24.0,12.0,24.0,24.0,500
2013-12-17,12.0,24.0,12.0,24.0,24.0,200
2013-12-18,24.0,24.0,12.0,12.0,12.0,900
2013-12-19,12.0,12.0,12.0,12.0,12.0,100
2013-12-20,12.0,24.0,12.0,24.0,24.0,600
2013-12-23,24.0,24.0,12.0,24.0,24.0,100
2013-12-24,24.0,24.0,24.0,24.0,24.0,0
2013-12-26,24.0,24.0,24.0,24.0,24.0,100
2013-12-27,24.0,24.0,24.0,24.0,24.0,400
2013-12-30,24.0,24.0,24.0,24.0,24.0,400
2013-12-31,24.0,24.0,24.0,24.0,24.0,500
2014-01-02,24.0,24.0,24.0,24.0,24.0,0
2014-01-03,24.0,24.0,24.0,24.0,24.0,800
2014-01-06,24.0,24.0,24.0,24.0,24.0,100
2014-01-07,24.0,24.0,24.0,24.0,24.0,100
2014-01-08,24.0,24.0,24.0,24.0,24.0,300
2014-01-09,24.0,24.0,24.0,24.0,24.0,400
2014-01-10,24.0,24.0,24.0,24.0,24.0,500
2014-01-13,24.0,24.0,24.0,24.0,24.0,200
2014-01-14,24.0,24.0,24.0,24.0,24.0,900
2014-01-15,24.0,36.0,24.0,24.0,24.0,400
2014-01-16,24.0,24.0,24.0,24.0,24.0,100
2014-01-17,24.0,36.0,24.0,24.0,24.0,600
2014-01-21,24.0,24.0,24.0,24.0,24.0,300
2014-01-22,24.0,24.0,24.0,24.0,24.0,300
2014-01-23,24.0,24.0,24.0,24.0,24.0,0
2014-01-24,24.0,24.0,24.0,24.0,24.0,400
2014-01-27,24.0,36.0,24.0,24.0,24.0,400
2014-01-28,24.0,24.0,24.0,24.0,24.0,300
2014-01-29,24.0,24.0,24.0,24.0,24.0,100
2014-01-30,24.0,24.0,24.0,24.0,24.0,400
2014-01-31,24.0,24.0,24.0,24.0,24.0,200
2014-02-03,24.0,24.0,24.0,24.0,24.0,200
2014-02-04,24.0,24.0,24.0,24.0,24.0,200
2014-02-05,24.0,24.0,24.0,24.0,24.0,200
2014-02-06,24.0,36.0,24.0,36.0,36.0,600
2014-02-07,36.0,36.0,24.0,36.0,36.0,200
2014-02-10,36.0,36.0,24.0,36.0,36.0,500
2014-02-11,36.0,36.0,24.0,24.0,24.0,200
2014-02-12,24.0,24.0,24.0,24.0,24.0,300
2014-02-13,24.0,24.0,24.0,24.0,24.0,0
2014-02-14,24.0,24.0,24.0,24.0,24.0,700
2014-02-18,24.0,36.0,24.0,36.0,36.0,400
2014-02-19,36.0,36.0,24.0,24.0,24.0,500
2014-02-20,24.0,24.0,24.0,24.0,24.0,200
2014-02-21,24.0,36.0,24.0,36.0,36.0,300
2014-02-24,36.0,36.0,24.0,36.0,36.0,700
2014-02-25,24.0,37.200001,24.0,37.200001,37.200001,300
2014-02-26,35.040001,39.0,33.240002,36.119999,36.119999,1800
2014-02-27,36.240002,48.0,34.799999,48.0,48.0,2200
2014-02-28,60.0,60.0,36.599998,56.400002,56.400002,1800
2014-03-03,56.400002,60.0,39.0,54.0,54.0,2200
2014-03-04,43.32,50.400002,42.0,42.0,42.0,900
2014-03-05,44.040001,54.0,42.0,51.0,51.0,500
2014-03-06,58.799999,58.799999,44.400002,46.200001,46.200001,600
2014-03-07,48.0,55.080002,48.0,51.119999,51.119999,500
2014-03-10,50.400002,51.599998,50.400002,51.599998,51.599998,100
2014-03-11,51.720001,51.720001,43.200001,44.52,44.52,700
2014-03-12,44.52,48.0,39.0,48.0,48.0,600
2014-03-13,48.0,48.0,42.0,45.48,45.48,500
2014-03-14,45.360001,48.0,40.799999,46.799999,46.799999,400
2014-03-17,45.0,45.0,43.560001,43.560001,43.560001,300
2014-03-18,41.400002,46.799999,41.400002,43.080002,43.080002,600
2014-03-19,68.160004,84.0,52.799999,69.360001,69.360001,7900
2014-03-20,69.0,69.360001,57.599998,62.400002,62.400002,2200
2014-03-21,62.400002,65.400002,57.720001,63.0,63.0,1400
2014-03-24,63.0,63.0,53.759998,55.200001,55.200001,1300
2014-03-25,55.799999,59.400002,54.0,58.200001,58.200001,800
2014-03-26,55.799999,56.040001,54.360001,54.599998,54.599998,300
2014-03-27,54.599998,54.84,45.599998,48.0,48.0,1200
2014-03-28,48.0,50.16,48.0,49.32,49.32,1200
2014-03-31,49.080002,49.080002,42.0,45.0,45.0,500
2014-04-01,43.799999,43.799999,41.400002,43.799999,43.799999,1600
2014-04-02,43.799999,48.0,41.400002,48.0,48.0,400
2014-04-03,48.0,49.080002,45.599998,47.759998,47.759998,600
2014-04-04,47.400002,47.400002,42.0,42.599998,42.599998,1400
2014-04-07,42.599998,43.799999,42.599998,42.599998,42.599998,400
2014-04-08,42.240002,43.200001,40.200001,41.52,41.52,600
2014-04-09,41.400002,42.0,41.400002,42.0,42.0,400
2014-04-10,41.040001,41.040001,39.0,39.119999,39.119999,500
2014-04-11,39.119999,39.240002,39.119999,39.119999,39.119999,200
2014-04-14,39.0,39.0,33.0,33.599998,33.599998,1700
2014-04-15,33.599998,33.599998,30.0,30.0,30.0,1400
2014-04-16,30.120001,35.400002,30.120001,35.400002,35.400002,700
2014-04-17,32.400002,35.400002,32.400002,32.400002,32.400002,500
2014-04-21,32.400002,33.599998,30.0,31.799999,31.799999,200
2014-04-22,31.92,33.599998,31.92,32.52,32.52,500
2014-04-23,32.400002,34.200001,32.400002,32.639999,32.639999,200
2014-04-24,33.360001,34.200001,33.360001,34.200001,34.200001,400
2014-04-25,34.799999,35.880001,34.200001,35.16,35.16,700
2014-04-28,35.16,35.16,35.16,35.16,35.16,300
2014-04-29,35.400002,35.759998,35.16,35.759998,35.759998,400
2014-04-30,35.52,39.0,35.52,38.759998,38.759998,500
2014-05-01,39.0,39.0,38.639999,38.639999,38.639999,1000
2014-05-02,39.0,39.119999,38.759998,38.759998,38.759998,800
2014-05-05,39.599998,41.400002,38.400002,38.759998,38.759998,600
2014-05-06,42.48,44.040001,39.599998,39.599998,39.599998,800
2014-05-07,39.599998,40.799999,38.400002,39.599998,39.599998,500
2014-05-08,39.360001,39.360001,36.0,38.040001,38.040001,700
2014-05-09,39.0,39.0,36.0,37.200001,37.200001,400
2014-05-12,36.240002,36.240002,33.599998,34.68,34.68,400
2014-05-13,34.200001,34.32,32.400002,32.400002,32.400002,300
2014-05-14,32.400002,32.880001,31.799999,32.400002,32.400002,300
2014-05-15,31.799999,32.400002,31.08,31.08,31.08,500
2014-05-16,32.400002,32.400002,31.200001,31.200001,31.200001,200
2014-05-19,31.200001,31.200001,30.120001,30.360001,30.360001,200
2014-05-20,30.360001,30.360001,27.719999,28.799999,28.799999,2200
2014-05-21,28.799999,28.799999,21.6,24.120001,24.120001,5400
2014-05-22,24.0,24.0,19.92,20.4,20.4,1300
2014-05-23,21.0,21.48,19.200001,19.92,19.92,2300
2014-05-27,20.4,23.76,20.4,23.639999,23.639999,3000
2014-05-28,23.76,23.879999,21.6,23.879999,23.879999,8900
2014-05-29,23.879999,23.879999,21.6,21.6,21.6,2400
2014-05-30,22.200001,22.68,18.0,18.6,18.6,9500
2014-06-02,18.719999,20.280001,18.719999,19.799999,19.799999,2000
2014-06-03,20.16,20.280001,18.6,18.6,18.6,1000
2014-06-04,18.719999,18.959999,18.24,18.6,18.6,900
2014-06-05,18.84,18.959999,18.24,18.24,18.24,1000
2014-06-06,18.24,18.24,16.200001,18.0,18.0,3600
2014-06-09,17.879999,17.879999,15.0,15.96,15.96,6200
2014-06-10,15.96,17.76,15.0,17.76,17.76,2500
2014-06-11,18.120001,18.959999,16.32,16.799999,16.799999,600
2014-06-12,18.0,20.4,18.0,20.4,20.4,2200
2014-06-13,20.4,21.6,19.68,21.6,21.6,1900
2014-06-16,22.799999,22.799999,20.040001,20.040001,20.040001,100
2014-06-17,19.440001,20.040001,16.200001,19.559999,19.559999,1400
2014-06-18,19.32,19.32,18.0,18.0,18.0,0
2014-06-19,17.16,22.799999,16.799999,19.559999,19.559999,2500
2014-06-20,19.200001,19.92,19.200001,19.440001,19.440001,700
2014-06-23,20.040001,20.040001,19.68,19.92,19.92,1000
2014-06-24,19.92,19.92,18.6,18.6,18.6,900
2014-06-25,18.6,19.799999,18.6,19.200001,19.200001,400
2014-06-26,19.200001,19.92,18.719999,19.32,19.32,2400
2014-06-27,19.92,21.6,19.92,21.6,21.6,1100
2014-06-30,21.6,23.16,21.6,23.16,23.16,500
2014-07-01,23.4,27.0,23.16,25.559999,25.559999,2300
2014-07-02,27.0,30.0,25.92,30.0,30.0,3900
2014-07-03,27.0,30.0,26.4,28.799999,28.799999,600
2014-07-07,28.799999,28.799999,26.4,26.4,26.4,1100
2014-07-08,26.4,26.4,21.719999,22.799999,22.799999,6000
2014-07-09,21.719999,21.719999,19.200001,20.16,20.16,3800
2014-07-10,19.92,21.6,19.92,21.6,21.6,700
2014-07-11,21.360001,21.360001,19.799999,20.040001,20.040001,500
2014-07-14,20.4,20.52,19.200001,19.200001,19.200001,2100
2014-07-15,19.200001,19.200001,18.120001,19.200001,19.200001,1700
2014-07-16,18.24,18.84,18.24,18.6,18.6,700
2014-07-17,18.6,18.6,17.52,17.639999,17.639999,1500
2014-07-18,18.0,18.0,17.4,17.76,17.76,1600
2014-07-21,17.76,18.48,17.639999,18.0,18.0,500
2014-07-22,18.0,18.0,16.799999,17.4,17.4,500
2014-07-23,17.879999,18.0,16.440001,17.280001,17.280001,1500
2014-07-24,17.76,17.76,16.68,16.68,16.68,600
2014-07-25,16.799999,17.4,16.68,17.280001,17.280001,2900
2014-07-28,17.280001,17.280001,16.799999,16.92,16.92,1200
2014-07-29,17.16,17.280001,16.92,17.16,17.16,1600
2014-07-30,17.040001,17.4,16.799999,17.16,17.16,900
2014-07-31,17.4,17.52,16.68,17.280001,17.280001,2200
2014-08-01,17.280001,17.280001,16.200001,16.32,16.32,800
2014-08-04,16.799999,18.0,15.6,15.6,15.6,900
2014-08-05,16.200001,16.200001,14.4,15.6,15.6,14600
2014-08-06,15.6,15.6,15.0,15.48,15.48,400
2014-08-07,15.6,17.4,15.24,17.4,17.4,1600
2014-08-08,17.4,18.6,16.799999,18.6,18.6,1100
2014-08-11,18.6,19.799999,17.4,19.200001,19.200001,1800
2014-08-12,18.959999,18.959999,15.6,16.92,16.92,1400
2014-08-13,16.200001,16.440001,15.6,15.6,15.6,1500
2014-08-14,15.36,15.6,14.88,15.0,15.0,1600
2014-08-15,14.76,15.6,14.76,15.0,15.0,400
2014-08-18,15.24,16.440001,15.24,16.440001,16.440001,1600
2014-08-19,16.200001,16.200001,15.0,15.0,15.0,200
2014-08-20,14.88,15.48,13.8,15.0,15.0,2200
2014-08-21,15.6,15.6,15.6,15.6,15.6,200
2014-08-22,15.48,15.48,15.0,15.0,15.0,400
2014-08-25,15.6,15.6,14.52,14.88,14.88,400
2014-08-26,14.88,14.88,14.28,14.28,14.28,3300
2014-08-27,14.52,14.52,14.4,14.4,14.4,1500
2014-08-28,14.4,14.4,12.6,12.6,12.6,1800
2014-08-29,14.4,14.4,13.8,13.8,13.8,2000
2014-09-02,14.04,14.04,12.48,13.2,13.2,1600
2014-09-03,13.2,13.2,12.72,13.2,13.2,1100
2014-09-04,13.2,13.2,12.84,12.84,12.84,1300
2014-09-05,13.08,13.8,13.08,13.44,13.44,2200
2014-09-08,13.2,13.2,12.6,12.6,12.6,1100
2014-09-09,13.08,13.44,12.6,12.84,12.84,2500
2014-09-10,12.84,14.16,12.84,13.56,13.56,5000
2014-09-11,13.44,13.44,12.36,12.36,12.36,2000
2014-09-12,12.96,12.96,11.76,11.88,11.88,7200
2014-09-15,12.0,12.0,11.28,11.28,11.28,3900
2014-09-16,11.28,12.0,11.16,11.88,11.88,4800
2014-09-17,11.64,11.64,11.4,11.64,11.64,1300
2014-09-18,11.64,11.88,11.52,11.64,11.64,2900
2014-09-19,11.76,11.76,11.4,11.76,11.76,3000
2014-09-22,11.88,11.88,11.16,11.28,11.28,7600
2014-09-23,10.92,11.28,10.44,10.44,10.44,7000
2014-09-24,10.56,10.8,8.52,8.52,8.52,9000
2014-09-25,9.36,9.36,7.68,8.04,8.04,10500
2014-09-26,8.04,8.28,6.72,6.72,6.72,36200
2014-09-29,7.2,7.8,7.2,7.56,7.56,12900
2014-09-30,7.92,7.92,7.44,7.56,7.56,4100
2014-10-01,7.92,7.92,6.84,6.84,6.84,5500
2014-10-02,7.08,7.32,6.72,7.08,7.08,3500
2014-10-03,7.44,7.44,6.96,7.08,7.08,1900
2014-10-06,6.72,8.16,6.72,8.16,8.16,8000
2014-10-07,8.4,9.12,8.28,8.76,8.76,8600
2014-10-08,8.76,8.88,6.12,7.56,7.56,14200
2014-10-09,7.44,7.56,6.24,7.2,7.2,8900
2014-10-10,7.2,7.2,6.6,6.6,6.6,4300
2014-10-13,6.6,7.2,6.6,6.6,6.6,1800
2014-10-14,6.6,6.6,5.64,6.0,6.0,11800
2014-10-15,6.0,6.0,4.56,5.16,5.16,14100
2014-10-16,5.28,5.28,3.96,4.2,4.2,10200
2014-10-17,4.68,4.8,4.2,4.56,4.56,9200
2014-10-20,4.56,4.56,4.08,4.2,4.2,5500
2014-10-21,4.2,4.8,3.12,4.8,4.8,23200
2014-10-22,4.8,4.8,3.36,3.96,3.96,7100
2014-10-23,3.96,3.96,3.6,3.84,3.84,8200
2014-10-24,3.72,4.2,3.6,3.72,3.72,14900
2014-10-27,3.72,3.96,3.6,3.6,3.6,2800
2014-10-28,3.6,5.76,3.6,5.28,5.28,25200
2014-10-29,5.76,5.76,3.96,3.96,3.96,16900
2014-10-30,4.44,4.44,3.72,4.32,4.32,5700
2014-10-31,4.44,4.56,4.08,4.56,4.56,5000
2014-11-03,4.56,5.04,4.32,4.68,4.68,11300
2014-11-04,5.16,5.4,4.68,4.8,4.8,8800
2014-11-05,4.8,5.04,4.68,4.8,4.8,6200
2014-11-06,4.92,5.04,3.96,4.32,4.32,15700
2014-11-07,4.32,4.56,4.08,4.56,4.56,11800
2014-11-10,4.56,5.04,4.2,4.56,4.56,3700
2014-11-11,4.08,4.56,4.08,4.2,4.2,7700
2014-11-12,4.2,4.32,3.96,3.96,3.96,9600
2014-11-13,3.96,4.08,3.84,3.84,3.84,9200
2014-11-14,3.84,3.84,3.48,3.48,3.48,8400
2014-11-17,3.6,4.68,3.48,4.44,4.44,27300
2014-11-18,4.56,5.88,4.2,5.28,5.28,20400
2014-11-19,5.4,5.64,4.92,5.04,5.04,14600
2014-11-20,5.16,5.28,4.44,4.44,4.44,9800
2014-11-21,4.56,4.68,4.44,4.56,4.56,9100
2014-11-24,4.44,4.92,4.44,4.8,4.8,14300
2014-11-25,4.68,4.92,4.44,4.92,4.92,20000
2014-11-26,4.8,4.92,4.2,4.68,4.68,42300
2014-11-28,4.8,4.8,4.68,4.68,4.68,3800
2014-12-01,4.68,4.68,4.56,4.68,4.68,6600
2014-12-02,4.8,4.8,4.44,4.44,4.44,4500
2014-12-03,4.44,4.44,4.08,4.2,4.2,11700
2014-12-04,4.2,4.56,4.2,4.44,4.44,9700
2014-12-05,4.44,4.44,4.2,4.32,4.32,7400
2014-12-08,4.2,4.44,4.2,4.44,4.44,4800
2014-12-09,4.2,4.44,4.2,4.32,4.32,2600
2014-12-10,4.32,4.44,4.2,4.44,4.44,9300
2014-12-11,4.44,4.68,4.2,4.2,4.2,5500
2014-12-12,4.2,4.32,4.08,4.2,4.2,9600
2014-12-15,4.08,4.08,3.72,3.72,3.72,12400
2014-12-16,3.72,3.72,3.24,3.24,3.24,17100
2014-12-17,3.24,3.24,3.0,3.0,3.0,15100
2014-12-18,3.24,3.24,2.04,2.4,2.4,44000
2014-12-19,2.4,2.88,2.4,2.64,2.64,8900
2014-12-22,2.76,3.12,2.64,2.88,2.88,5900
2014-12-23,3.0,3.0,2.88,2.88,2.88,1000
2014-12-24,2.88,3.24,2.88,3.0,3.0,1300
2014-12-26,3.12,3.24,3.12,3.24,3.24,1500
2014-12-29,3.12,4.08,3.12,4.08,4.08,7100
2014-12-30,3.96,4.08,3.36,3.6,3.6,7500
2014-12-31,3.6,3.84,3.36,3.36,3.36,13900
2015-01-02,3.36,3.6,3.36,3.36,3.36,1000
2015-01-05,3.6,4.08,3.36,3.84,3.84,5500
2015-01-06,3.6,3.72,3.48,3.6,3.6,5900
2015-01-07,3.72,4.2,3.72,3.84,3.84,13800
2015-01-08,3.84,4.08,3.6,3.6,3.6,4500
2015-01-09,3.72,3.96,3.6,3.84,3.84,19200
2015-01-12,4.08,4.32,2.28,2.28,2.28,90800
2015-01-13,2.52,2.88,2.28,2.64,2.64,111200
2015-01-14,2.64,3.0,2.64,2.76,2.76,26500
2015-01-15,2.76,3.0,2.52,2.64,2.64,47600
2015-01-16,2.64,2.64,2.64,2.64,2.64,800
2015-01-20,2.76,2.88,2.64,2.64,2.64,22000
2015-01-21,2.76,2.88,2.52,2.52,2.52,13800
2015-01-22,2.52,2.52,1.92,2.04,2.04,46500
2015-01-23,2.04,2.4,1.92,2.28,2.28,18400
2015-01-26,2.28,2.52,2.16,2.4,2.4,22900
2015-01-27,2.4,2.4,2.28,2.28,2.28,6400
2015-01-28,2.4,2.4,2.16,2.16,2.16,8400
2015-01-29,2.16,2.28,2.16,2.16,2.16,37800
2015-01-30,2.16,2.16,2.16,2.16,2.16,3100
2015-02-02,2.16,2.16,2.16,2.16,2.16,5400
2015-02-03,2.16,2.16,2.04,2.04,2.04,11800
2015-02-04,1.92,1.92,1.56,1.68,1.68,30500
2015-02-05,1.68,1.8,1.56,1.68,1.68,12100
2015-02-06,1.68,1.8,1.68,1.68,1.68,13500
2015-02-09,1.68,1.68,1.44,1.56,1.56,39500
2015-02-10,1.56,1.92,1.56,1.68,1.68,24900
2015-02-11,1.8,1.8,1.68,1.68,1.68,25500
2015-02-12,1.8,1.8,1.56,1.56,1.56,17100
2015-02-13,1.56,1.56,1.44,1.44,1.44,23900
2015-02-17,1.68,1.8,1.44,1.8,1.8,6600
2015-02-18,1.68,2.4,1.68,2.16,2.16,35900
2015-02-19,2.16,3.48,2.16,2.88,2.88,73000
2015-02-20,3.0,3.36,2.88,3.24,3.24,56300
2015-02-23,3.24,3.36,2.52,2.76,2.76,39300
2015-02-24,2.88,2.88,2.4,2.76,2.76,12300
2015-02-25,2.64,2.76,2.4,2.76,2.76,34000
2015-02-26,2.76,2.76,2.4,2.52,2.52,19800
2015-02-27,2.52,2.64,2.52,2.64,2.64,23200
2015-03-02,2.64,2.88,2.64,2.64,2.64,31900
2015-03-03,2.64,2.76,2.52,2.64,2.64,15600
2015-03-04,2.64,2.64,2.52,2.64,2.64,8500
2015-03-05,2.64,2.64,2.28,2.4,2.4,9300
2015-03-06,2.4,2.64,2.4,2.52,2.52,3400
2015-03-09,2.52,2.64,2.4,2.4,2.4,6400
2015-03-10,2.4,2.4,2.16,2.28,2.28,18800
2015-03-11,2.52,2.64,2.4,2.4,2.4,6000
2015-03-12,2.4,2.52,2.4,2.4,2.4,2900
2015-03-13,2.52,2.52,2.28,2.52,2.52,4400
2015-03-16,2.4,2.4,2.16,2.16,2.16,10800
2015-03-17,2.28,2.52,2.28,2.28,2.28,4900
2015-03-18,2.4,2.64,2.4,2.64,2.64,7200
2015-03-19,2.64,2.64,2.4,2.52,2.52,3700
2015-03-20,2.52,2.64,2.52,2.52,2.52,2700
2015-03-23,2.64,2.76,2.64,2.64,2.64,2700
2015-03-24,2.64,3.0,2.64,2.76,2.76,15300
2015-03-25,2.76,2.88,2.52,2.88,2.88,7700
2015-03-26,2.88,2.88,2.52,2.64,2.64,18700
2015-03-27,2.64,3.24,2.52,2.76,2.76,17600
2015-03-30,2.64,2.76,2.52,2.52,2.52,6200
2015-03-31,2.52,2.64,2.52,2.52,2.52,3900
2015-04-01,2.52,2.52,2.4,2.4,2.4,4700
2015-04-02,2.4,2.52,2.4,2.52,2.52,2700
2015-04-06,2.52,2.52,2.16,2.52,2.52,4800
2015-04-07,2.4,2.64,2.16,2.28,2.28,11700
2015-04-08,2.28,2.4,2.16,2.16,2.16,2400
2015-04-09,2.4,2.4,2.16,2.28,2.28,600
2015-04-10,2.4,2.52,2.28,2.28,2.28,3000
2015-04-13,2.4,2.64,2.16,2.16,2.16,7200
2015-04-14,2.4,2.52,2.16,2.28,2.28,2000
2015-04-15,2.4,2.52,2.16,2.4,2.4,22300
2015-04-16,2.28,2.4,2.28,2.28,2.28,1400
2015-04-17,2.4,2.4,2.16,2.4,2.4,12400
2015-04-20,2.4,2.52,2.28,2.28,2.28,1900
2015-04-21,2.4,2.52,2.28,2.28,2.28,600
2015-04-22,2.28,2.28,2.28,2.28,2.28,500
2015-04-23,2.52,2.52,2.28,2.4,2.4,9000
2015-04-24,2.4,2.52,2.4,2.4,2.4,2900
2015-04-27,2.52,2.52,2.4,2.4,2.4,6100
2015-04-28,2.4,2.4,2.4,2.4,2.4,1200
2015-04-29,2.4,2.4,2.4,2.4,2.4,700
2015-04-30,2.4,2.4,2.4,2.4,2.4,600
2015-05-01,2.4,2.4,2.28,2.4,2.4,3400
2015-05-04,2.28,2.28,2.28,2.28,2.28,7900
2015-05-05,2.28,2.28,2.04,2.04,2.04,19300
2015-05-06,2.04,2.04,2.04,2.04,2.04,3900
2015-05-07,2.04,2.52,2.04,2.52,2.52,52200
2015-05-08,2.4,2.76,2.28,2.76,2.76,114800
2015-05-11,2.76,3.72,2.64,3.72,3.72,389800
2015-05-12,3.84,3.96,3.12,3.72,3.72,503400
2015-05-13,3.72,3.84,3.36,3.6,3.6,168700
2015-05-14,3.48,3.72,3.36,3.36,3.36,84800
2015-05-15,3.36,3.6,3.24,3.6,3.6,54300
2015-05-18,3.36,4.56,3.36,4.08,4.08,189800
2015-05-19,4.08,4.08,3.72,3.96,3.96,35600
2015-05-20,4.08,5.04,3.84,4.92,4.92,237300
2015-05-21,5.04,5.04,4.32,4.56,4.56,142000
2015-05-22,4.56,4.92,4.32,4.8,4.8,112600
2015-05-26,4.68,4.8,4.56,4.68,4.68,95500
2015-05-27,4.8,4.8,4.44,4.56,4.56,65000
2015-05-28,4.56,4.68,4.08,4.32,4.32,71900
2015-05-29,4.32,4.32,2.88,3.96,3.96,161900
2015-06-01,4.08,4.2,3.96,4.2,4.2,43200
2015-06-02,4.2,4.68,4.08,4.68,4.68,68700
2015-06-03,4.68,7.32,4.68,6.84,6.84,236900
2015-06-04,7.32,8.04,6.12,7.2,7.2,293600
2015-06-05,7.2,7.8,6.72,7.56,7.56,99700
2015-06-08,7.8,10.2,7.8,9.72,9.72,177600
2015-06-09,10.08,11.4,9.0,10.08,10.08,181500
2015-06-10,10.32,10.56,9.12,9.72,9.72,134200
2015-06-11,9.12,9.48,8.64,9.12,9.12,115300
2015-06-12,9.24,10.56,8.64,9.96,9.96,59500
2015-06-15,9.96,11.28,9.6,10.8,10.8,91700
2015-06-16,11.04,11.52,10.32,10.92,10.92,78000
2015-06-17,10.8,10.92,9.84,10.44,10.44,56400
2015-06-18,10.56,13.56,10.2,12.48,12.48,105400
2015-06-19,13.08,14.16,11.52,12.48,12.48,149700
2015-06-22,12.6,14.76,12.12,13.8,13.8,129800
2015-06-23,14.64,20.52,14.4,18.120001,18.120001,325300
2015-06-24,18.360001,18.360001,15.24,17.639999,17.639999,172600
2015-06-25,17.52,17.639999,14.76,15.36,15.36,126000
2015-06-26,15.36,15.48,12.6,13.8,13.8,142000
2015-06-29,13.68,13.68,9.36,10.8,10.8,207800
2015-06-30,10.8,12.6,9.0,11.52,11.52,108900
2015-07-01,12.0,14.04,12.0,12.6,12.6,61600
2015-07-02,12.6,12.96,11.76,12.24,12.24,59800
2015-07-06,12.12,13.08,10.68,11.28,11.28,67300
2015-07-07,11.28,12.48,10.68,11.64,11.64,48500
2015-07-08,11.88,13.08,11.4,11.64,11.64,36200
2015-07-09,12.0,12.12,10.44,11.04,11.04,24800
2015-07-10,10.56,10.92,9.72,9.96,9.96,109400
2015-07-13,9.96,10.2,8.76,9.36,9.36,77200
2015-07-14,9.24,10.08,8.16,9.6,9.6,37100
2015-07-15,9.48,9.48,9.0,9.48,9.48,12300
2015-07-16,9.6,10.56,9.12,9.96,9.96,30500
2015-07-17,9.96,9.96,7.8,9.0,9.0,144000
2015-07-20,8.88,8.88,7.68,7.68,7.68,143700
2015-07-21,7.08,7.2,5.64,6.6,6.6,356400
2015-07-22,6.6,6.6,5.52,5.76,5.76,119900
2015-07-23,5.76,6.84,5.76,6.84,6.84,93100
2015-07-24,6.84,6.84,5.88,6.24,6.24,65900
2015-07-27,6.24,6.96,6.24,6.72,6.72,91600
2015-07-28,6.72,6.72,5.88,6.0,6.0,74400
2015-07-29,5.88,6.12,5.52,6.0,6.0,43400
2015-07-30,6.0,6.48,6.0,6.0,6.0,24800
2015-07-31,6.12,6.6,6.0,6.24,6.24,31300
2015-08-03,6.12,6.48,5.76,6.36,6.36,26700
2015-08-04,6.24,6.36,6.0,6.24,6.24,91000
2015-08-05,6.24,6.24,6.0,6.24,6.24,18800
2015-08-06,6.12,6.24,6.0,6.12,6.12,48600
2015-08-07,6.12,6.72,6.0,6.72,6.72,39600
2015-08-10,6.84,7.56,6.72,6.84,6.84,154800
2015-08-11,7.32,7.44,6.0,6.12,6.12,90100
2015-08-12,6.12,6.12,5.28,5.64,5.64,55800
2015-08-13,5.64,6.24,5.64,5.88,5.88,32600
2015-08-14,5.76,6.0,5.64,6.0,6.0,13300
2015-08-17,5.76,6.12,5.76,5.88,5.88,7600
2015-08-18,6.0,6.12,5.76,5.88,5.88,42600
2015-08-19,6.0,6.0,5.28,5.52,5.52,72300
2015-08-20,5.76,5.88,5.4,5.64,5.64,53800
2015-08-21,5.52,5.52,5.16,5.4,5.4,37800
2015-08-24,5.28,5.76,5.04,5.16,5.16,70000
