Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,3.0,3.0,3.0,3.0,2.499885,100
2015-12-07,2.95,2.95,2.95,2.95,2.458219,200
2015-12-08,2.95,2.95,2.95,2.95,2.458219,0
2015-12-09,2.95,2.95,2.95,2.95,2.458219,0
2015-12-10,2.95,2.95,2.95,2.95,2.458219,0
2015-12-11,2.95,2.95,2.95,2.95,2.458219,0
2015-12-14,2.95,2.95,2.95,2.95,2.458219,200
2015-12-15,2.95,2.95,2.95,2.95,2.458219,0
2015-12-16,2.95,2.95,2.9,2.9,2.416555,2000
2015-12-17,2.9,3.05,2.9,3.02,2.51655,9300
2015-12-18,2.89,2.89,2.75,2.75,2.29156,800
2015-12-21,2.5,2.6,2.5,2.6,2.166566,600
2015-12-22,2.6,2.6,2.6,2.6,2.166566,400
2015-12-23,2.6,2.6,2.6,2.6,2.166566,0
2015-12-24,2.6,2.6,2.6,2.6,2.166566,0
2015-12-28,2.5,2.5,2.5,2.5,2.083237,4100
2015-12-29,2.5,2.5,2.5,2.5,2.083237,0
2015-12-30,2.5,2.5,2.5,2.5,2.083237,0
2015-12-31,2.57,2.74,2.45,2.74,2.283228,1900
2016-01-04,2.74,2.74,2.74,2.74,2.283228,0
2016-01-05,2.75,2.75,2.55,2.75,2.29156,1500
2016-01-06,2.75,2.75,2.75,2.75,2.29156,0
2016-01-07,2.55,2.55,1.7,1.8,1.499931,71600
2016-01-08,2.15,2.29,2.14,2.14,1.783251,12000
2016-01-11,2.14,2.14,2.14,2.14,1.783251,0
2016-01-12,2.3,2.5,2.3,2.3,1.916578,2100
2016-01-13,2.3,2.3,2.3,2.3,1.967915,0
2016-01-14,2.5,2.5,2.5,2.5,2.139038,300
2016-01-15,2.5,2.5,2.5,2.5,2.139038,0
2016-01-19,2.5,2.5,2.5,2.5,2.139038,0
2016-01-20,2.5,2.5,2.5,2.5,2.139038,0
2016-01-21,2.5,2.5,2.5,2.5,2.139038,0
2016-01-22,2.25,2.25,2.25,2.25,1.925134,200
2016-01-25,2.5,2.5,2.5,2.5,2.139038,1100
2016-01-26,2.1,2.5,2.1,2.5,2.139038,800
2016-01-27,2.5,2.5,2.5,2.5,2.139038,200
2016-01-28,2.5,2.5,2.5,2.5,2.139038,0
2016-01-29,1.83,1.83,1.83,1.83,1.565776,100
2016-02-01,1.83,1.83,1.83,1.83,1.565776,0
2016-02-02,1.83,1.83,1.83,1.83,1.565776,0
2016-02-03,1.3,2.0,1.3,2.0,1.71123,800
2016-02-04,2.0,2.0,2.0,2.0,1.71123,0
2016-02-05,2.0,2.0,2.0,2.0,1.71123,0
2016-02-08,2.0,2.0,2.0,2.0,1.71123,0
2016-02-09,2.0,2.0,2.0,2.0,1.71123,0
2016-02-10,2.0,2.0,2.0,2.0,1.71123,700
2016-02-11,2.0,2.0,2.0,2.0,1.71123,2600
2016-02-12,2.0,2.0,2.0,2.0,1.71123,0
2016-02-16,2.0,2.0,2.0,2.0,1.71123,0
2016-02-17,2.0,2.0,2.0,2.0,1.71123,0
2016-02-18,1.81,1.81,1.81,1.81,1.548663,4100
2016-02-19,1.84,2.0,1.84,2.0,1.71123,6100
2016-02-22,2.0,2.0,2.0,2.0,1.71123,0
2016-02-23,2.0,2.0,2.0,2.0,1.71123,0
2016-02-24,1.83,1.83,1.83,1.83,1.565776,400
2016-02-25,1.83,1.83,1.83,1.83,1.565776,0
2016-02-26,1.9,1.9,1.9,1.9,1.625669,100
2016-02-29,1.94,1.94,1.94,1.94,1.659894,3000
2016-03-01,1.97,2.27,1.97,2.27,1.942246,42500
2016-03-02,2.27,2.35,2.27,2.31,1.976471,2700
2016-03-03,2.2,2.2,2.0,2.0,1.71123,200
2016-03-04,2.0,2.0,2.0,2.0,1.71123,2000
2016-03-07,2.0,2.0,2.0,2.0,1.71123,3100
2016-03-08,1.83,1.83,1.75,1.8,1.540107,10600
2016-03-09,1.79,1.79,1.79,1.79,1.531551,800
2016-03-10,1.78,1.78,1.78,1.78,1.522995,100
2016-03-11,1.82,1.83,1.82,1.83,1.565776,3200
2016-03-14,1.83,1.85,1.83,1.85,1.582888,5500
2016-03-15,1.75,1.75,1.75,1.75,1.497326,2900
2016-03-16,1.87,1.87,1.87,1.87,1.6,1500
2016-03-17,1.87,1.87,1.87,1.87,1.6,0
2016-03-18,1.87,1.87,1.85,1.85,1.582888,500
2016-03-21,1.87,1.87,1.85,1.85,1.582888,700
2016-03-22,1.8,1.8,1.79,1.8,1.540107,5300
2016-03-23,1.8,1.8,1.8,1.8,1.540107,200
2016-03-24,1.8,1.8,1.72,1.8,1.540107,6300
2016-03-28,1.8,1.8,1.8,1.8,1.540107,0
2016-03-29,1.66,1.8,1.65,1.79,1.531551,12300
2016-03-30,1.72,1.72,1.66,1.66,1.420321,8900
2016-03-31,1.78,1.82,1.56,1.8,1.540107,5300
2016-04-01,1.79,1.82,1.75,1.75,1.497326,18300
2016-04-04,1.75,1.75,1.75,1.75,1.497326,0
2016-04-05,1.75,1.75,1.75,1.75,1.497326,0
2016-04-06,1.75,1.75,1.75,1.75,1.497326,100
2016-04-07,1.76,1.78,1.75,1.78,1.522995,2600
2016-04-08,1.8,1.82,1.8,1.8,1.540107,2300
2016-04-11,1.8,1.82,1.8,1.82,1.55722,3600
2016-04-12,1.83,1.83,1.83,1.83,1.565776,200
2016-04-13,1.83,1.84,1.82,1.83,1.565776,5200
2016-04-14,1.83,1.83,1.83,1.83,1.565776,0
2016-04-15,1.83,1.83,1.83,1.83,1.565776,0
2016-04-18,1.83,1.83,1.83,1.83,1.565776,0
2016-04-19,1.8,1.8,1.8,1.8,1.540107,700
2016-04-20,1.8,1.8,1.78,1.8,1.540107,8500
2016-04-21,1.8,1.8,1.8,1.8,1.540107,0
2016-04-22,1.87,1.87,1.87,1.87,1.6,100
2016-04-25,1.87,1.87,1.87,1.87,1.6,0
2016-04-26,1.87,1.87,1.87,1.87,1.6,0
2016-04-27,1.68,1.68,1.68,1.68,1.437433,100
2016-04-28,1.68,1.68,1.68,1.68,1.437433,0
2016-04-29,1.68,1.68,1.68,1.68,1.437433,0
2016-05-02,1.68,1.68,1.68,1.68,1.437433,0
2016-05-03,1.68,1.68,1.68,1.68,1.437433,0
2016-05-04,1.83,1.83,1.81,1.83,1.565776,1500
2016-05-05,1.83,1.85,1.83,1.85,1.582888,3400
2016-05-06,1.85,1.85,1.85,1.85,1.582888,0
2016-05-09,1.85,1.85,1.85,1.85,1.582888,2800
2016-05-10,1.85,1.85,1.85,1.85,1.582888,0
2016-05-11,1.85,1.85,1.85,1.85,1.582888,0
2016-05-12,1.85,1.85,1.85,1.85,1.582888,0
2016-05-13,1.85,1.85,1.85,1.85,1.582888,0
2016-05-16,1.7,1.7,1.7,1.7,1.454546,4000
2016-05-17,1.7,1.7,1.7,1.7,1.454546,0
2016-05-18,1.7,1.7,1.7,1.7,1.454546,0
2016-05-19,1.7,1.7,1.7,1.7,1.454546,0
2016-05-20,1.7,1.7,1.7,1.7,1.454546,0
2016-05-23,1.7,1.7,1.7,1.7,1.454546,0
2016-05-24,1.66,1.66,1.66,1.66,1.420321,200
2016-05-25,1.66,1.66,1.66,1.66,1.420321,0
2016-05-26,1.71,1.71,1.71,1.71,1.463102,5000
2016-05-27,1.71,1.71,1.71,1.71,1.463102,0
2016-05-31,1.71,1.8,1.7,1.8,1.540107,2300
2016-06-01,1.7,1.7,1.7,1.7,1.454546,6200
2016-06-02,1.7,1.7,1.7,1.7,1.454546,0
2016-06-03,1.7,1.7,1.7,1.7,1.454546,1100
2016-06-06,1.6,1.6,1.6,1.6,1.368984,3000
2016-06-07,1.6,1.6,1.6,1.6,1.368984,0
2016-06-08,1.6,1.6,1.6,1.6,1.368984,0
2016-06-09,1.6,1.6,1.6,1.6,1.368984,0
2016-06-10,1.6,1.6,1.6,1.6,1.368984,0
2016-06-13,1.6,1.6,1.6,1.6,1.368984,0
2016-06-14,1.6,1.6,1.6,1.6,1.368984,0
2016-06-15,1.65,1.65,1.65,1.65,1.411765,6200
2016-06-16,1.79,1.79,1.77,1.79,1.531551,600
2016-06-17,1.2,1.65,1.2,1.65,1.411765,1800
2016-06-20,1.65,1.8,1.65,1.76,1.505883,1200
2016-06-21,1.77,1.8,1.76,1.8,1.540107,14200
2016-06-22,1.79,1.79,1.7,1.71,1.463102,7300
2016-06-23,1.7,1.7,1.7,1.7,1.454546,2000
2016-06-24,1.7,1.7,1.7,1.7,1.454546,0
2016-06-27,1.7,1.7,1.7,1.7,1.454546,0
2016-06-28,1.7,1.7,1.7,1.7,1.454546,0
2016-06-29,1.7,1.7,1.7,1.7,1.454546,0
2016-06-30,1.7,1.7,1.7,1.7,1.454546,0
2016-07-01,1.7,1.7,1.7,1.7,1.454546,0
2016-07-05,1.7,1.7,1.7,1.7,1.454546,0
2016-07-06,1.7,1.7,1.7,1.7,1.454546,0
2016-07-07,1.7,1.7,1.7,1.7,1.454546,0
2016-07-08,1.5,1.5,1.5,1.5,1.283423,300
2016-07-11,1.5,1.5,1.5,1.5,1.283423,400
2016-07-12,1.55,1.55,1.52,1.52,1.300535,1000
2016-07-13,1.52,1.52,1.52,1.52,1.300535,0
2016-07-14,1.52,1.52,1.52,1.52,1.300535,0
2016-07-15,1.52,1.52,1.52,1.52,1.300535,0
2016-07-18,1.6,1.6,1.6,1.6,1.368984,500
2016-07-19,1.42,1.42,1.42,1.42,1.214973,100
2016-07-20,1.42,1.42,1.42,1.42,1.214973,0
2016-07-21,1.42,1.42,1.42,1.42,1.214973,0
2016-07-22,1.5,1.52,1.5,1.52,1.300535,2800
2016-07-25,1.52,1.52,1.52,1.52,1.300535,0
2016-07-26,1.52,1.52,1.52,1.52,1.300535,0
2016-07-27,1.52,1.58,1.52,1.58,1.351872,10300
2016-07-28,1.58,1.58,1.58,1.58,1.351872,400
2016-07-29,1.58,1.58,1.58,1.58,1.351872,0
2016-08-01,1.58,1.58,1.58,1.58,1.351872,700
2016-08-02,1.42,1.58,1.42,1.58,1.351872,1000
2016-08-03,1.6,1.7,1.6,1.7,1.454546,3300
2016-08-04,1.62,1.62,1.62,1.62,1.386096,1000
2016-08-05,1.62,1.62,1.62,1.62,1.386096,200
2016-08-08,1.52,1.52,1.52,1.52,1.300535,600
2016-08-09,1.52,1.52,1.52,1.52,1.300535,0
2016-08-10,1.52,1.52,1.52,1.52,1.300535,0
2016-08-11,1.52,1.52,1.52,1.52,1.300535,0
2016-08-12,1.52,1.52,1.52,1.52,1.300535,0
2016-08-15,1.6,1.87,1.6,1.87,1.6,20900
2016-08-16,1.87,2.4,1.8,1.8,1.540107,30600
2016-08-17,1.82,1.85,1.6,1.62,1.386096,6900
2016-08-18,1.79,1.79,1.79,1.79,1.531551,2800
2016-08-19,1.79,1.85,1.7,1.7,1.454546,4100
2016-08-22,1.71,1.71,1.71,1.71,1.463102,500
2016-08-23,1.85,1.89,1.85,1.89,1.617113,3600
2016-08-24,1.89,1.93,1.8,1.9,1.625669,7600
2016-08-25,1.9,1.9,1.9,1.9,1.625669,200
2016-08-26,1.9,1.9,1.9,1.9,1.625669,0
2016-08-29,1.89,1.89,1.89,1.89,1.617113,200
2016-08-30,1.89,1.89,1.89,1.89,1.617113,0
2016-08-31,1.71,1.75,1.71,1.75,1.497326,1300
2016-09-01,1.79,1.79,1.79,1.79,1.531551,1000
2016-09-02,1.79,1.79,1.79,1.79,1.531551,0
2016-09-06,1.88,1.9,1.88,1.9,1.625669,8000
2016-09-07,1.9,1.99,1.9,1.99,1.702674,2100
2016-09-08,1.99,1.99,1.99,1.99,1.702674,0
2016-09-09,1.96,1.96,1.96,1.96,1.677006,4500
2016-09-12,1.99,1.99,1.99,1.99,1.702674,300
2016-09-13,1.99,1.99,1.99,1.99,1.702674,1700
2016-09-14,1.99,1.99,1.99,1.99,1.702674,0
2016-09-15,1.99,1.99,1.99,1.99,1.702674,0
2016-09-16,1.99,1.99,1.99,1.99,1.702674,0
2016-09-19,1.99,1.99,1.99,1.99,1.702674,0
2016-09-20,1.99,1.99,1.99,1.99,1.702674,0
2016-09-21,2.07,2.12,1.98,2.12,1.813904,8900
2016-09-22,2.12,2.27,2.12,2.18,1.865241,12400
2016-09-23,2.18,2.18,2.15,2.15,1.839573,4200
2016-09-26,2.15,2.15,2.15,2.15,1.839573,0
2016-09-27,2.15,2.15,2.15,2.15,1.839573,500
2016-09-28,2.12,2.12,2.12,2.12,1.813904,2000
2016-09-29,2.12,2.12,2.12,2.12,1.813904,0
2016-09-30,2.12,2.12,2.12,2.12,1.813904,0
2016-10-03,2.12,2.12,2.12,2.12,1.813904,0
2016-10-04,2.27,2.3,2.27,2.3,1.967915,3400
2016-10-05,2.01,2.01,2.01,2.01,1.719786,200
2016-10-06,2.01,2.01,2.01,2.01,1.719786,0
2016-10-07,2.27,2.4,2.27,2.4,2.053477,3600
2016-10-10,2.4,2.4,2.4,2.4,2.053477,0
2016-10-11,2.27,2.4,2.27,2.4,2.053477,2000
2016-10-12,2.4,2.4,2.4,2.4,2.053477,0
2016-10-13,2.4,2.4,2.4,2.4,2.053477,0
2016-10-14,2.4,2.4,2.4,2.4,2.053477,0
2016-10-17,2.4,2.4,2.4,2.4,2.053477,0
2016-10-18,2.4,2.4,2.4,2.4,2.053477,0
2016-10-19,2.4,2.4,2.4,2.4,2.053477,0
2016-10-20,2.4,2.4,2.4,2.4,2.053477,0
2016-10-21,2.4,2.4,2.4,2.4,2.053477,0
2016-10-24,2.4,2.4,2.4,2.4,2.053477,0
2016-10-25,2.4,2.4,2.4,2.4,2.053477,0
2016-10-26,2.4,2.4,2.4,2.4,2.053477,0
2016-10-27,2.4,2.4,2.4,2.4,2.053477,0
2016-10-28,2.33,5.0,2.33,3.0,2.566845,6900
2016-10-31,3.72,4.89,3.35,3.35,2.866311,7200
2016-11-01,3.35,3.35,3.0,3.0,2.566845,2400
2016-11-02,2.5,2.5,2.5,2.5,2.139038,200
2016-11-03,2.5,2.5,2.5,2.5,2.139038,300
2016-11-04,2.4,2.5,2.4,2.5,2.139038,1600
2016-11-07,2.46,2.46,2.46,2.46,2.104813,200
2016-11-08,2.46,2.46,2.46,2.46,2.104813,0
2016-11-09,2.0,2.4,2.0,2.4,2.053477,300
2016-11-10,2.34,2.34,1.85,1.85,1.582888,1200
2016-11-11,1.85,1.85,1.85,1.85,1.582888,0
2016-11-14,2.34,2.5,2.34,2.5,2.139038,400
2016-11-15,2.5,2.52,2.0,2.2,1.882353,48800
2016-11-16,2.3,2.35,2.15,2.35,2.010695,11300
2016-11-17,2.35,2.35,2.35,2.35,2.010695,0
2016-11-18,2.4,2.4,2.4,2.4,2.053477,400
2016-11-21,2.4,2.4,2.4,2.4,2.053477,0
2016-11-22,2.75,2.75,2.75,2.75,2.352942,1100
2016-11-23,3.75,4.0,3.35,3.35,2.866311,1600
2016-11-25,3.0,3.0,2.8,2.8,2.395722,300
2016-11-28,2.8,2.8,2.8,2.8,2.395722,0
2016-11-29,2.8,2.8,2.8,2.8,2.395722,0
2016-11-30,2.8,2.8,2.8,2.8,2.395722,0
2016-12-01,2.9,2.9,2.9,2.9,2.481284,400
2016-12-02,3.37,3.37,3.37,3.37,2.883423,100
2016-12-05,3.0,3.0,2.85,2.85,2.438503,2900
2016-12-06,2.85,2.85,2.85,2.85,2.438503,0
2016-12-07,2.85,2.85,2.85,2.85,2.438503,0
2016-12-08,3.12,3.12,3.12,3.12,2.669519,1500
2016-12-09,3.12,3.12,3.12,3.12,2.669519,0
2016-12-12,3.21,3.21,3.15,3.15,2.695188,1800
2016-12-13,3.21,3.21,3.15,3.2,2.737968,3100
2016-12-14,3.2,3.2,3.2,3.2,2.737968,0
2016-12-15,3.2,3.2,3.2,3.2,2.737968,1200
2016-12-16,3.2,3.2,3.2,3.2,2.737968,0
2016-12-19,3.2,3.2,3.2,3.2,2.737968,0
2016-12-20,3.4,3.4,3.15,3.25,2.780749,3600
2016-12-21,3.25,3.25,3.25,3.25,2.780749,0
2016-12-22,3.28,3.33,3.25,3.28,2.806418,900
2016-12-23,3.28,3.28,3.28,3.28,2.806418,0
2016-12-27,3.0,3.0,3.0,3.0,2.566845,800
2016-12-28,3.0,3.0,3.0,3.0,2.566845,0
2016-12-29,3.0,3.0,3.0,3.0,2.566845,0
2016-12-30,3.0,3.0,3.0,3.0,2.566845,0
2017-01-03,3.0,3.25,3.0,3.0,2.566845,3500
2017-01-04,3.25,3.4,3.17,3.4,2.909091,10500
2017-01-05,3.6,4.2,3.4,4.1,3.508022,25400
2017-01-06,4.1,4.15,4.0,4.1,3.508022,4200
2017-01-09,3.4,4.35,3.4,4.18,3.576471,2100
2017-01-10,4.18,4.18,4.18,4.18,3.576471,2500
2017-01-11,4.15,4.18,4.15,4.18,3.576471,1300
2017-01-12,4.18,4.18,4.18,4.18,3.576471,0
2017-01-13,3.9,4.18,3.9,4.15,3.550803,3600
2017-01-17,4.15,4.15,4.15,4.15,3.550803,0
2017-01-18,4.15,4.15,4.15,4.15,3.550803,0
2017-01-19,4.18,4.18,4.0,4.15,3.550803,1800
2017-01-20,4.15,4.15,4.15,4.15,3.550803,0
2017-01-23,4.18,4.74,4.18,4.74,4.055616,4300
2017-01-24,4.41,4.6,3.85,3.85,3.308077,12000
2017-01-25,4.19,4.35,3.8,4.0,3.436963,6300
2017-01-26,4.0,4.0,4.0,4.0,3.436963,0
2017-01-27,3.75,3.8,3.7,3.8,3.265114,3900
2017-01-30,3.75,4.0,3.6,3.61,3.101859,10600
2017-01-31,3.75,4.0,3.75,4.0,3.436963,200
2017-02-01,3.99,3.99,3.7,3.7,3.17919,1300
2017-02-02,3.8,3.8,3.55,3.55,3.050304,5600
2017-02-03,3.7,4.0,3.65,3.7,3.17919,13400
2017-02-06,3.7,4.05,3.7,3.9,3.351038,13500
2017-02-07,3.9,3.99,3.9,3.99,3.42837,1500
2017-02-08,3.99,3.99,3.99,3.99,3.42837,0
2017-02-09,3.95,3.95,3.95,3.95,3.394001,200
2017-02-10,3.9,3.9,3.9,3.9,3.351038,800
2017-02-13,3.9,3.95,3.9,3.95,3.394001,2800
2017-02-14,3.8,3.8,3.0,3.8,3.265114,4000
2017-02-15,3.9,3.9,3.9,3.9,3.351038,100
2017-02-16,4.0,4.02,4.0,4.0,3.436963,2200
2017-02-17,4.0,4.0,3.8,4.0,3.436963,600
2017-02-21,4.0,4.0,4.0,4.0,3.436963,19100
2017-02-22,4.0,4.0,4.0,4.0,3.436963,0
2017-02-23,4.0,4.0,3.9,3.9,3.351038,1900
2017-02-24,3.73,3.89,3.73,3.89,3.342446,2200
2017-02-27,3.89,3.89,3.89,3.89,3.342446,0
2017-02-28,3.9,3.95,3.9,3.95,3.394001,2100
2017-03-01,3.94,3.94,3.94,3.94,3.385408,1200
2017-03-02,3.94,4.0,3.94,4.0,3.436963,200
2017-03-03,4.0,4.0,4.0,4.0,3.436963,0
2017-03-06,3.94,4.08,3.9,4.03,3.46274,6100
2017-03-07,4.0,4.08,4.0,4.05,3.479925,2900
2017-03-08,4.13,4.25,4.05,4.05,3.479925,2100
2017-03-09,4.14,4.14,4.14,4.14,3.557256,200
2017-03-10,4.25,4.25,4.14,4.14,3.557256,300
2017-03-13,4.25,4.25,4.25,4.25,3.651773,100
2017-03-14,4.25,4.28,4.25,4.28,3.67755,2400
2017-03-15,4.28,4.28,4.28,4.28,3.67755,0
2017-03-16,4.28,4.28,4.28,4.28,3.67755,200
2017-03-17,4.28,4.28,4.28,4.28,3.67755,0
2017-03-20,4.0,4.28,3.65,3.72,3.196375,12100
2017-03-21,3.65,3.75,3.65,3.75,3.222152,200
2017-03-22,3.7,3.85,3.7,3.85,3.308077,1600
2017-03-23,4.0,4.0,4.0,4.0,3.436963,200
2017-03-24,4.28,4.28,3.62,4.28,3.67755,5000
2017-03-27,3.89,4.12,3.0,4.0,3.436963,7100
2017-03-28,3.9,4.08,3.9,4.0,3.436963,500
2017-03-29,4.0,4.0,4.0,4.0,3.436963,0
2017-03-30,4.0,4.0,4.0,4.0,3.436963,200
2017-03-31,4.0,4.0,4.0,4.0,3.436963,300
2017-04-03,4.0,4.09,3.99,3.99,3.42837,4600
2017-04-04,4.0,4.0,4.0,4.0,3.436963,2300
2017-04-05,4.0,4.0,4.0,4.0,3.436963,0
2017-04-06,3.9,4.1,3.51,3.51,3.015935,3100
2017-04-07,4.05,4.05,4.05,4.05,3.479925,100
2017-04-10,4.05,4.05,3.5,3.5,3.007342,1100
2017-04-11,3.9,4.1,3.9,4.09,3.514294,900
2017-04-12,4.06,4.06,4.0,4.0,3.436963,1400
2017-04-13,4.0,4.0,4.0,4.0,3.436963,100
2017-04-17,4.39,4.39,4.2,4.2,3.60881,12200
2017-04-18,4.2,4.2,4.01,4.2,3.60881,1600
2017-04-19,4.3,4.3,4.3,4.3,3.694735,200
2017-04-20,4.27,4.27,4.25,4.25,3.651773,1900
2017-04-21,4.0,4.01,3.88,3.9,3.351038,7200
2017-04-24,4.22,4.3,3.9,4.16,3.574441,8000
2017-04-25,4.1,4.1,3.9,4.0,3.436963,11600
2017-04-26,4.06,4.09,4.06,4.09,3.514294,10600
2017-04-27,4.19,4.19,4.19,4.19,3.600218,100
2017-04-28,4.19,4.22,3.9,4.06,3.488517,9700
2017-05-01,4.03,4.23,4.03,4.18,3.591626,9200
2017-05-02,4.21,4.21,3.75,4.14,3.557256,13800
2017-05-03,4.0,4.2,4.0,4.17,3.600427,12300
2017-05-04,4.02,4.17,4.0,4.01,3.462281,3600
2017-05-05,4.01,4.01,4.01,4.01,3.462281,0
2017-05-08,4.25,4.25,3.93,4.0,3.453647,1000
2017-05-09,4.09,4.09,4.09,4.09,3.531354,100
2017-05-10,4.05,4.05,3.86,3.86,3.332769,2100
2017-05-11,3.86,3.86,3.86,3.86,3.332769,200
2017-05-12,3.8,3.8,3.78,3.8,3.280964,2300
2017-05-15,4.15,4.15,3.68,3.68,3.177355,1000
2017-05-16,4.09,4.09,3.83,3.93,3.393208,400
2017-05-17,3.93,4.01,3.73,3.73,3.220526,1200
2017-05-18,3.61,4.09,3.61,4.01,3.462281,1700
2017-05-19,4.0,4.12,3.8,3.98,3.436378,7700
2017-05-22,4.04,4.04,3.5,3.68,3.177355,3600
2017-05-23,4.04,4.04,3.64,3.67,3.168721,1000
2017-05-24,3.28,3.61,3.26,3.61,3.116916,1000
2017-05-25,4.0,4.0,3.67,3.68,3.177355,1500
2017-05-26,4.04,4.04,3.8,3.8,3.280964,4900
2017-05-30,3.84,3.84,3.67,3.67,3.168721,300
2017-05-31,4.04,4.04,3.65,3.65,3.151453,800
2017-06-01,3.8,3.97,3.7,3.7,3.194623,1200
2017-06-02,3.99,4.04,3.83,4.02,3.470915,1300
2017-06-05,3.7,3.98,3.3,3.56,3.073745,10800
2017-06-06,4.04,4.04,3.24,3.36,2.901063,5700
2017-06-07,3.4,3.85,3.36,3.85,3.324135,13300
2017-06-08,3.85,3.98,3.47,3.98,3.436378,2000
2017-06-09,3.98,3.98,3.45,3.94,3.401842,16400
2017-06-12,3.98,4.01,3.4,4.01,3.462281,6300
2017-06-13,3.95,4.01,3.61,4.01,3.462281,4800
2017-06-14,3.93,4.01,3.93,3.99,3.445013,3600
2017-06-15,4.01,4.01,3.98,3.98,3.436378,3200
2017-06-16,3.98,3.98,3.59,3.59,3.099648,7800
2017-06-19,3.68,3.68,3.68,3.68,3.177355,400
2017-06-20,3.68,3.97,3.68,3.97,3.427745,12300
2017-06-21,3.98,3.98,3.78,3.9,3.367306,8500
2017-06-22,3.92,3.92,3.92,3.92,3.384574,300
2017-06-23,3.92,3.94,3.9,3.94,3.401842,2500
2017-06-26,3.9,4.0,3.64,3.88,3.350038,14700
2017-06-27,3.9,4.01,3.7,3.98,3.436378,3300
2017-06-28,3.74,3.9,3.66,3.9,3.367306,4600
2017-06-29,3.93,3.93,3.78,3.79,3.27233,4400
2017-06-30,3.92,3.95,3.85,3.9,3.367306,7300
2017-07-03,3.96,3.96,3.96,3.96,3.419111,2100
2017-07-05,4.0,4.0,3.79,3.95,3.410476,2500
2017-07-06,3.86,3.99,3.7,3.78,3.263696,12200
2017-07-07,3.91,3.91,3.75,3.85,3.324135,3100
2017-07-10,3.85,3.93,3.79,3.93,3.393208,400
2017-07-11,3.93,4.0,3.92,4.0,3.453647,11400
2017-07-12,3.81,3.81,3.81,3.81,3.289598,300
2017-07-13,3.84,3.98,3.84,3.92,3.384574,13200
2017-07-14,3.96,4.0,3.64,3.86,3.332769,10300
2017-07-17,3.92,3.96,3.73,3.96,3.419111,23100
2017-07-18,3.87,4.0,3.81,4.0,3.453647,36700
2017-07-19,4.01,4.48,4.01,4.27,3.686768,43500
2017-07-20,4.25,4.89,4.25,4.52,3.902621,43800
2017-07-21,4.72,5.22,4.72,4.83,4.170279,50300
2017-07-24,5.06,5.2,5.0,5.1,4.4034,18700
2017-07-25,5.15,5.15,4.8,4.8,4.144377,7500
2017-07-26,4.91,4.91,4.56,4.65,4.014864,24000
2017-07-27,4.55,4.57,4.25,4.26,3.678134,46700
2017-07-28,4.5,4.51,4.25,4.26,3.678134,12400
2017-07-31,4.35,4.57,4.26,4.37,3.773109,10200
2017-08-01,4.35,4.47,4.3,4.42,3.81628,10200
2017-08-02,4.3,4.5,4.3,4.46,3.850816,35100
2017-08-03,4.46,4.46,4.31,4.31,3.721304,79400
2017-08-04,4.31,4.31,4.2,4.24,3.660865,22800
2017-08-07,4.25,4.34,4.25,4.28,3.695402,13100
2017-08-08,4.38,4.83,4.36,4.8,4.144377,53000
2017-08-09,4.8,4.8,4.39,4.6,3.971694,4900
2017-08-10,4.72,4.76,4.5,4.74,4.092571,7300
2017-08-11,4.61,4.64,4.25,4.25,3.6695,30600
2017-08-14,4.55,4.57,4.25,4.34,3.747207,9600
2017-08-15,4.25,4.29,4.25,4.29,3.704036,500
2017-08-16,4.25,4.29,4.23,4.25,3.6695,23500
2017-08-17,4.36,4.36,4.25,4.36,3.764475,1200
2017-08-18,4.26,4.33,4.25,4.26,3.678134,6000
2017-08-21,4.27,4.29,4.25,4.29,3.704036,8000
2017-08-22,4.3,4.59,4.25,4.25,3.6695,25700
2017-08-23,4.32,4.49,4.25,4.48,3.868084,20300
2017-08-24,4.48,4.54,4.26,4.33,3.738572,28800
2017-08-25,4.4,4.62,4.3,4.57,3.945792,25700
2017-08-28,4.53,4.54,4.31,4.36,3.764475,45000
2017-08-29,4.26,4.4,4.26,4.4,3.799012,7600
2017-08-30,4.43,4.49,4.34,4.49,3.876718,11300
2017-08-31,4.3,4.54,4.3,4.4,3.799012,8100
2017-09-01,4.4,4.4,4.4,4.4,3.799012,0
2017-09-05,4.52,4.59,4.41,4.59,3.96306,9600
2017-09-06,4.57,4.57,4.41,4.41,3.807645,4500
2017-09-07,4.4,4.4,4.4,4.4,3.799012,200
2017-09-08,4.41,4.41,4.37,4.39,3.790377,2200
2017-09-11,4.39,4.59,4.28,4.4,3.799012,6400
2017-09-12,4.46,4.47,4.33,4.36,3.764475,4600
2017-09-13,4.55,4.55,4.41,4.41,3.807645,2500
2017-09-14,4.33,4.5,4.25,4.38,3.781744,8000
2017-09-15,4.46,4.5,4.38,4.49,3.876718,11200
2017-09-18,4.49,4.49,4.25,4.26,3.678134,23300
2017-09-19,4.4,4.41,4.24,4.25,3.6695,13800
2017-09-20,4.27,4.28,4.2,4.2,3.626329,8900
2017-09-21,4.35,4.36,4.25,4.25,3.6695,3000
2017-09-22,4.35,4.35,4.21,4.21,3.634963,4900
2017-09-25,4.2,4.25,4.2,4.25,3.6695,9200
2017-09-26,4.25,4.25,4.25,4.25,3.6695,22300
2017-09-27,4.2,4.26,4.2,4.25,3.6695,8400
2017-09-28,4.2,4.38,4.2,4.31,3.721304,2800
