Date,Open,High,Low,Close,Adj Close,Volume
2013-03-08,9.845177,9.924573,9.805478,9.821358,7.318327,12300
2013-03-11,9.813418,9.876935,9.741961,9.76578,7.276916,9600
2013-03-12,9.741961,9.77372,9.019452,9.217943,6.868698,13500
2013-03-13,9.122667,9.122667,8.757443,8.932116,6.736098,23300
2013-03-14,8.852719,8.932116,8.685987,8.860659,6.682209,14100
2013-03-15,8.916237,9.130608,8.860659,8.860659,6.682209,5800
2013-03-18,8.852719,8.852719,8.678047,8.749504,6.598381,8700
2013-03-19,8.773323,8.789202,8.59865,8.61453,6.496593,12200
2013-03-20,8.725685,9.130608,8.717745,9.043271,6.819926,14500
2013-03-21,8.773323,9.019452,8.773323,9.019452,6.801963,700
2013-03-22,9.130608,9.130608,9.130608,9.130608,6.885788,2200
2013-03-25,9.05121,9.138547,8.83684,9.130608,6.885788,2300
2013-03-26,9.273521,9.368797,9.273521,9.368797,7.065419,2100
2013-03-27,9.30528,9.30528,9.178246,9.210004,6.945665,5700
2013-03-28,9.210004,9.368797,9.210004,9.360857,7.059432,11300
2013-04-01,9.154427,9.368797,9.130608,9.329099,7.03548,2600
2013-04-02,9.146486,9.360857,8.916237,9.06709,6.837889,71800
2013-04-03,9.019452,9.281461,9.019452,9.114728,6.873813,800
2013-04-04,9.122667,9.122667,8.963875,9.090909,6.855852,2800
2013-04-05,8.947995,8.947995,8.725685,8.876538,6.694184,7800
2013-04-08,8.892418,8.892418,8.84478,8.884478,6.700172,5800
2013-04-09,8.892418,8.932116,8.749504,8.932116,6.736098,10800
2013-04-10,8.765383,9.08297,8.757443,9.019452,6.801963,2200
2013-04-11,9.090909,9.090909,8.860659,8.995633,6.784,33200
2013-04-12,9.265581,9.265581,9.05121,9.170305,6.915727,7500
2013-04-15,9.225883,9.360857,9.217943,9.2894,7.005541,7800
2013-04-16,9.329099,9.360857,9.130608,9.29734,7.011529,15700
2013-04-17,9.30528,9.567288,9.30528,9.408496,7.095356,11100
2013-04-18,9.805478,9.805478,9.456134,9.51965,7.179184,2000
2013-04-19,9.606987,9.797539,9.440254,9.686383,7.304924,9200
2013-04-22,9.789599,9.789599,9.503772,9.686383,7.304924,3600
2013-04-23,9.678444,9.678444,9.638745,9.678444,7.298938,4300
2013-04-24,9.654625,9.686383,9.495831,9.686383,7.304924,3300
2013-04-25,9.567288,9.678444,9.567288,9.662564,7.286962,1200
2013-04-26,9.630806,9.710202,9.567288,9.654625,7.280974,11600
2013-04-29,9.686383,9.75784,9.622867,9.710202,7.322887,6800
2013-04-30,9.686383,9.76578,9.638745,9.686383,7.304924,6500
2013-05-01,9.527591,9.900754,9.527591,9.845177,7.424677,74800
2013-05-02,9.77372,9.908694,9.686383,9.908694,7.472578,24700
2013-05-03,9.908694,9.908694,9.527591,9.813418,7.400726,4100
2013-05-06,9.726082,9.837237,9.726082,9.75784,7.358813,9600
2013-05-07,9.702263,9.805478,9.559349,9.710202,7.322887,10500
2013-05-08,9.884875,9.892815,9.821358,9.845177,7.424677,5800
2013-05-09,9.749901,9.900754,9.749901,9.77372,7.370787,10300
2013-05-10,9.845177,9.908694,9.741961,9.884875,7.454616,3000
2013-05-13,9.845177,9.908694,9.591107,9.908694,7.472578,13800
2013-05-14,9.892815,10.22628,9.781659,9.845177,7.424677,18000
2013-05-15,9.924573,10.400952,9.876935,10.265979,7.742022,18500
2013-05-16,9.956332,10.23422,9.884875,9.956332,7.508502,21100
2013-05-17,9.900754,10.313617,9.805478,9.916634,7.478564,7000
2013-05-20,9.940453,9.940453,9.853116,9.908694,7.472578,2300
2013-05-21,9.900754,9.916634,9.845177,9.916634,7.478564,19700
2013-05-22,9.916634,9.972211,9.805478,9.972211,7.520476,14100
2013-05-23,9.892815,10.123065,9.892815,9.924573,7.484554,1700
2013-05-24,9.980151,10.027789,9.813418,9.861056,7.436652,8100
2013-05-28,9.861056,10.043668,9.805478,9.964272,7.514492,10600
2013-05-29,9.884875,10.123065,9.75784,10.123065,7.634245,17100
2013-05-30,9.853116,10.083366,9.853116,9.932513,7.490541,13200
2013-05-31,9.884875,10.123065,9.670505,9.845177,7.424677,4100
2013-06-03,10.123065,10.123065,9.924573,9.924573,7.484554,1200
2013-06-04,9.956332,9.99603,9.694324,9.908694,7.472578,11700
2013-06-05,9.924573,9.924573,9.76578,9.924573,7.484554,11100
2013-06-06,9.845177,9.99603,9.678444,9.876935,7.448628,14800
2013-06-07,9.805478,10.00397,9.702263,9.702263,7.316901,5700
2013-06-10,9.726082,9.940453,9.702263,9.702263,7.316901,1800
2013-06-11,9.845177,9.845177,9.479953,9.567288,7.21511,14600
2013-06-12,9.908694,9.908694,9.53553,9.591107,7.317201,1700
2013-06-13,9.591107,9.614926,9.225883,9.249702,7.056737,4800
2013-06-14,9.321159,9.440254,9.146486,9.440254,7.202113,13000
2013-06-17,9.956332,9.956332,9.368797,9.678444,7.383834,2000
2013-06-18,9.606987,9.678444,8.979753,9.479953,7.2324,20200
2013-06-19,9.384677,9.948392,9.384677,9.527591,7.268743,2700
2013-06-20,9.511711,9.662564,8.884478,9.511711,7.256629,14000
2013-06-21,9.456134,9.495831,8.852719,9.344978,7.129424,4200
2013-06-24,9.376737,9.376737,8.884478,9.273521,7.074911,4800
2013-06-25,9.241762,9.622867,8.955935,9.575229,7.305088,13300
2013-06-26,9.503772,9.575229,9.059151,9.233823,7.044625,11200
2013-06-27,9.273521,9.686383,9.210004,9.416435,7.18394,11300
2013-06-28,9.472013,9.686383,9.472013,9.559349,7.292974,2100
2013-07-01,9.559349,9.654625,9.479953,9.479953,7.2324,1000
2013-07-02,9.487892,9.503772,9.448194,9.503772,7.250572,1600
2013-07-03,9.527591,9.614926,9.464073,9.464073,7.220287,2000
2013-07-05,9.654625,9.654625,9.456134,9.479953,7.2324,2500
2013-07-08,9.630806,9.924573,9.630806,9.861056,7.523149,11800
2013-07-09,9.55141,9.876935,9.527591,9.861056,7.523149,7800
2013-07-10,9.710202,9.908694,9.567288,9.686383,7.389889,2600
2013-07-11,9.646686,9.853116,9.646686,9.797539,7.474693,2600
2013-07-12,9.797539,9.813418,9.797539,9.813418,7.486805,300
2013-07-15,9.868996,9.868996,9.829297,9.829297,7.49892,1000
2013-07-16,9.702263,9.868996,9.702263,9.868996,7.529207,1700
2013-07-17,9.805478,9.868996,9.686383,9.76578,7.450463,17200
2013-07-18,9.726082,9.924573,9.710202,9.876935,7.535264,7300
2013-07-19,9.694324,9.884875,9.694324,9.837237,7.504978,3000
2013-07-22,9.884875,9.884875,9.853116,9.861056,7.523149,11300
2013-07-23,9.853116,9.853116,9.805478,9.837237,7.504978,2200
2013-07-24,9.726082,9.861056,9.710202,9.829297,7.49892,4800
2013-07-25,9.805478,9.884875,9.76578,9.76578,7.450463,3100
2013-07-26,9.876935,9.884875,9.710202,9.868996,7.529207,15000
2013-07-29,9.884875,9.884875,9.702263,9.868996,7.529207,2200
2013-07-30,9.749901,9.853116,9.749901,9.845177,7.511035,9500
2013-07-31,9.813418,9.845177,9.734021,9.829297,7.49892,7200
2013-08-01,9.821358,10.273918,9.821358,10.273918,7.838128,28000
2013-08-02,10.138944,10.321556,10.059547,10.059547,7.674581,4200
2013-08-05,10.00397,10.273918,9.932513,10.051608,7.668522,1700
2013-08-06,9.988091,10.194522,9.988091,10.011909,7.638236,3500
2013-08-07,10.00397,10.123065,9.76578,9.813418,7.486805,14100
2013-08-08,9.829297,9.829297,9.702263,9.702263,7.402006,200
2013-08-09,10.24216,10.24216,9.726082,9.75784,7.444406,1800
2013-08-12,9.718143,10.115125,9.472013,9.479953,7.2324,23500
2013-08-13,9.527591,9.916634,9.472013,9.472013,7.226342,6500
2013-08-14,9.543469,9.686383,9.53553,9.614926,7.335373,4800
2013-08-15,9.837237,9.837237,9.249702,9.51965,7.262687,9000
2013-08-16,9.424375,9.583168,9.424375,9.567288,7.299029,21000
2013-08-19,9.503772,9.575229,9.368797,9.567288,7.299029,3600
2013-08-20,9.53553,9.686383,9.440254,9.511711,7.256629,26300
2013-08-21,9.630806,9.646686,9.464073,9.511711,7.256629,4300
2013-08-22,9.726082,9.789599,9.726082,9.789599,7.468634,500
2013-08-23,9.734021,9.77372,9.495831,9.583168,7.311143,5700
2013-08-26,9.606987,9.718143,9.53553,9.702263,7.402006,2500
2013-08-27,9.614926,9.837237,9.464073,9.543469,7.280858,5600
2013-08-28,9.76578,9.76578,9.527591,9.527591,7.268743,10600
2013-08-29,9.77372,9.837237,9.55141,9.55141,7.286917,500
2013-08-30,9.710202,9.710202,9.527591,9.55141,7.286917,4800
2013-09-03,9.654625,9.654625,9.591107,9.591107,7.317201,500
2013-09-04,9.638745,9.734021,9.614926,9.614926,7.335373,700
2013-09-05,9.591107,9.749901,9.591107,9.606987,7.329317,1700
2013-09-06,9.630806,9.630806,9.487892,9.487892,7.238457,2600
2013-09-09,9.543469,9.837237,9.352918,9.432315,7.196057,8800
2013-09-10,9.30528,9.710202,9.30528,9.376737,7.153654,9300
2013-09-11,9.472013,9.479953,9.29734,9.424375,7.189999,9700
2013-09-12,9.29734,9.599048,9.29734,9.337038,7.207491,5100
2013-09-13,9.329099,9.337038,9.273521,9.273521,7.158463,5100
2013-09-16,9.241762,9.241762,9.170305,9.186185,7.091046,4300
2013-09-17,9.146486,9.313219,9.146486,9.210004,7.109433,5100
2013-09-18,9.2894,9.2894,9.075029,9.202065,7.103304,28600
2013-09-19,9.106789,9.217943,9.106789,9.217943,7.11556,2700
2013-09-20,9.170305,9.360857,9.170305,9.360857,7.22588,700
2013-09-23,9.210004,9.281461,9.178246,9.178246,7.084918,7100
2013-09-24,9.202065,9.210004,9.098848,9.098848,7.023627,3200
2013-09-25,9.130608,9.392616,9.130608,9.2894,7.170721,9200
2013-09-26,9.233823,9.249702,9.05121,9.233823,7.127818,28700
2013-09-27,9.162366,9.321159,9.090909,9.30528,7.182978,3000
2013-09-30,9.2894,9.313219,9.162366,9.162366,7.072658,25000
2013-10-01,9.233823,9.527591,9.210004,9.51965,7.348456,25200
2013-10-02,9.456134,9.988091,9.30528,9.503772,7.336199,3100
2013-10-03,9.487892,9.726082,9.2894,9.527591,7.354585,5500
2013-10-04,9.464073,9.527591,9.337038,9.368797,7.232008,3000
2013-10-07,9.416435,9.51965,9.337038,9.384677,7.244266,3200
2013-10-08,9.376737,9.511711,9.360857,9.360857,7.22588,3500
2013-10-09,9.360857,9.503772,9.337038,9.337038,7.207491,300
2013-10-10,9.479953,9.503772,9.384677,9.456134,7.299426,1500
2013-10-11,9.456134,9.495831,9.376737,9.376737,7.238137,500
2013-10-14,9.503772,9.503772,9.408496,9.416435,7.268782,2600
2013-10-15,9.503772,9.503772,9.448194,9.487892,7.323941,3600
2013-10-16,9.479953,9.503772,9.464073,9.487892,7.323941,5300
2013-10-17,9.487892,10.00397,9.487892,9.813418,7.575223,6600
2013-10-18,9.837237,9.916634,9.76578,9.781659,7.550706,4200
2013-10-21,9.805478,9.837237,9.702263,9.797539,7.562967,5100
2013-10-22,9.749901,9.75784,9.479953,9.567288,7.385228,15200
2013-10-23,9.781659,9.781659,9.646686,9.646686,7.446517,1100
2013-10-24,9.734021,9.76578,9.55141,9.646686,7.446517,5300
2013-10-25,9.606987,9.646686,9.55141,9.630806,7.434259,3800
2013-10-28,9.622867,9.622867,9.567288,9.567288,7.385228,200
2013-10-29,9.599048,9.599048,9.599048,9.599048,7.409743,9800
2013-10-30,9.479953,9.76578,9.424375,9.479953,7.317813,14600
2013-10-31,9.503772,9.583168,9.503772,9.53553,7.360713,800
2013-11-01,9.575229,9.591107,9.472013,9.583168,7.397488,6800
2013-11-04,9.76578,9.76578,9.567288,9.76578,7.538451,24500
2013-11-05,9.797539,9.964272,9.726082,9.964272,7.691672,4800
2013-11-06,9.948392,10.083366,9.948392,10.075427,7.777472,4700
2013-11-07,10.019849,10.162763,9.932513,10.162763,7.84489,12300
2013-11-08,10.250099,10.520047,10.091306,10.504169,8.10843,11000
2013-11-11,10.353314,10.504169,10.353314,10.488289,8.096172,600
2013-11-12,10.504169,11.695117,10.329495,11.012306,8.500676,12500
2013-11-13,10.93291,11.472807,10.813815,11.369591,8.776471,17500
2013-11-14,11.472807,11.655418,10.956729,11.321953,8.739699,9500
2013-11-15,11.290195,11.512505,10.956729,11.329893,8.745828,13800
2013-11-18,11.314013,11.314013,11.16316,11.186979,8.63551,3200
2013-11-19,11.091703,11.655418,11.091703,11.353712,8.764215,3600
2013-11-20,11.353712,11.353712,10.766177,10.964668,8.463902,12500
2013-11-21,11.059944,11.274315,10.996428,11.044065,8.52519,7500
2013-11-22,11.147281,11.194919,10.94879,11.194919,8.641637,8100
2013-11-25,11.020247,11.314013,10.766177,11.179039,8.629379,6000
2013-11-26,11.115522,11.194919,11.052005,11.186979,8.63551,5300
2013-11-27,10.980548,11.314013,10.980548,11.036125,8.519062,5800
2013-11-29,10.91703,11.258436,10.91703,11.242557,8.678409,4700
2013-12-02,11.258436,11.258436,10.758238,11.099643,8.568091,10600
2013-12-03,11.004367,11.115522,10.877333,11.115522,8.580349,3600
2013-12-04,11.028186,11.036125,11.028186,11.036125,8.519062,200
2013-12-05,11.020247,11.036125,10.964668,10.964668,8.463902,9700
2013-12-06,11.036125,11.091703,11.028186,11.028186,8.512935,12200
2013-12-09,11.036125,11.036125,10.877333,11.028186,8.512935,4200
2013-12-10,10.964668,11.250496,10.956729,11.186979,8.63551,2500
2013-12-11,11.210798,11.250496,11.139341,11.242557,8.678409,3700
2013-12-12,11.083763,11.107582,10.845573,10.996428,8.572291,5300
2013-12-13,11.107582,11.107582,10.774117,10.94879,8.535156,4600
2013-12-16,10.996428,11.115522,10.909091,10.940849,8.528963,2000
2013-12-17,10.940849,11.020247,10.869392,10.869392,8.47326,2700
2013-12-18,10.988487,11.067884,10.829695,10.901152,8.498018,5000
2013-12-19,10.837634,10.94879,10.837634,10.924971,8.516585,13700
2013-12-20,11.131401,11.131401,10.813815,10.91703,8.510397,8300
2013-12-23,10.93291,10.956729,10.909091,10.956729,8.541342,1300
2013-12-24,11.052005,11.131401,11.052005,11.131401,8.67751,4300
2013-12-26,11.194919,11.655418,11.194919,11.433108,8.912706,6200
2013-12-27,11.536324,11.655418,11.314013,11.655418,9.08601,6100
2013-12-30,11.496626,11.663359,11.107582,11.250496,8.77035,15000
2013-12-31,11.274315,11.663359,11.107582,11.234617,8.757975,15200
2014-01-02,11.258436,11.631599,11.036125,11.464867,8.937463,11100
2014-01-03,11.409289,11.663359,11.250496,11.472807,8.943652,5200
2014-01-06,11.520445,11.520445,11.250496,11.409289,8.894137,10300
2014-01-07,11.512505,11.512505,11.39341,11.39341,8.881757,9800
2014-01-08,11.472807,11.504565,11.314013,11.314013,8.819864,5000
2014-01-09,11.496626,11.496626,11.16316,11.433108,8.912706,1100
2014-01-10,11.298134,11.496626,11.290195,11.433108,8.912706,7300
2014-01-13,11.441048,11.488686,11.226677,11.38547,8.875567,1700
2014-01-14,11.345772,11.504565,11.345772,11.433108,8.912706,2100
2014-01-15,11.504565,11.671298,11.40135,11.480746,8.949841,17100
2014-01-16,11.671298,11.671298,11.425169,11.504565,8.96841,5700
2014-01-17,11.671298,11.710997,11.472807,11.63954,9.073632,6300
2014-01-21,11.710997,11.710997,11.512505,11.63954,9.073632,3800
2014-01-22,11.703056,11.703056,11.496626,11.536324,8.993168,1600
2014-01-23,11.552,11.8,11.448,11.464,9.005482,4800
2014-01-24,11.8,11.8,11.44,11.608,9.118599,4700
2014-01-27,11.48,11.624,11.328,11.384,8.942638,5100
2014-01-28,11.632,11.632,11.24,11.368,8.93007,16300
2014-01-29,11.512,11.584,11.488,11.56,9.080896,1100
2014-01-30,11.304,11.648,11.304,11.568,9.08718,2800
2014-01-31,11.6,11.6,11.504,11.504,9.036906,1000
2014-02-03,11.56,11.744,11.416,11.416,8.967774,20800
2014-02-04,11.44,11.44,11.216,11.256,8.842088,5800
2014-02-05,11.192,11.312,11.024,11.224,8.816951,7100
2014-02-06,11.096,11.232,11.024,11.176,8.779244,10100
2014-02-07,10.96,11.232,10.96,11.224,8.816951,3000
2014-02-10,11.152,11.384,11.152,11.272,8.854656,6000
2014-02-11,11.272,11.424,11.272,11.28,8.860944,2800
2014-02-12,11.104,11.104,11.104,11.104,8.722686,700
2014-02-13,11.128,11.44,11.128,11.368,8.93007,3700
2014-02-14,11.44,11.584,11.2,11.464,9.005482,8200
2014-02-18,11.296,11.544,11.216,11.256,8.842088,6800
2014-02-19,11.096,11.232,11.096,11.232,8.823235,500
2014-02-20,11.216,11.216,11.024,11.024,8.659843,1700
2014-02-21,11.384,11.384,11.192,11.272,8.854656,1500
2014-02-24,11.272,11.384,11.2,11.384,8.942638,2200
2014-02-25,11.384,11.464,11.136,11.296,8.87351,6200
2014-02-26,11.328,11.328,11.176,11.184,8.785531,2100
2014-02-27,11.208,11.208,11.144,11.144,8.754108,700
2014-02-28,11.648,11.672,11.176,11.672,9.168878,700
2014-03-03,11.36,11.416,11.2,11.416,8.967774,14800
2014-03-04,11.496,11.672,11.408,11.64,9.143738,19000
2014-03-05,11.6,11.64,11.6,11.616,9.124886,800
2014-03-06,11.328,11.664,11.328,11.584,9.099748,1200
2014-03-07,11.696,11.696,11.336,11.56,9.080896,8100
2014-03-10,11.576,11.672,11.568,11.568,9.08718,2700
2014-03-11,11.672,11.672,11.64,11.64,9.143738,500
2014-03-12,11.792,11.8,11.584,11.584,9.099748,6100
2014-03-13,11.824,11.824,11.44,11.72,9.302954,6700
2014-03-14,11.68,11.68,11.456,11.472,9.106098,14000
2014-03-17,11.424,11.48,11.424,11.448,9.087047,4800
2014-03-18,11.4,11.4,11.4,11.4,9.048946,2700
2014-03-19,11.328,11.632,11.328,11.544,9.163248,2800
2014-03-20,11.56,11.56,11.352,11.52,9.144196,3000
2014-03-21,11.432,11.56,11.152,11.152,8.852093,13000
2014-03-24,11.432,11.472,11.152,11.328,8.991794,3300
2014-03-25,11.176,11.52,11.12,11.12,8.826694,10600
2014-03-26,11.296,11.352,11.224,11.32,8.985444,2500
2014-03-27,11.12,11.312,11.12,11.216,8.902895,1800
2014-03-28,11.304,11.512,11.304,11.408,9.055298,8000
2014-03-31,11.504,11.512,11.296,11.472,9.106098,7200
2014-04-01,11.504,11.512,11.368,11.384,9.036245,11000
2014-04-02,11.584,11.672,11.352,11.44,9.080697,13500
2014-04-03,11.664,11.664,11.448,11.448,9.087047,9500
2014-04-04,11.48,11.664,11.2,11.376,9.029899,228600
2014-04-07,11.4,11.688,11.36,11.48,9.112448,12200
2014-04-08,11.464,11.48,11.464,11.464,9.099748,1300
2014-04-09,11.344,11.44,11.344,11.44,9.080697,12200
2014-04-10,11.4,11.4,11.4,11.4,9.048946,300
2014-04-11,11.4,11.4,11.28,11.344,9.004495,7300
2014-04-14,11.216,11.272,11.056,11.248,8.928294,18100
2014-04-15,11.28,11.28,11.176,11.2,8.890196,4600
2014-04-16,11.256,11.448,11.256,11.36,9.017196,27300
2014-04-17,11.16,11.4,11.16,11.392,9.042597,7800
2014-04-21,11.552,11.584,11.44,11.44,9.080697,9600
2014-04-22,11.4,11.416,11.376,11.376,9.029899,1100
2014-04-23,11.368,11.544,11.368,11.48,9.112448,9000
2014-04-24,11.496,11.56,11.32,11.56,9.175952,21100
2014-04-25,11.424,11.592,11.32,11.504,9.1315,8600
2014-04-28,11.504,11.544,11.192,11.312,8.979095,19000
2014-04-29,11.312,11.512,11.152,11.28,8.953694,12500
2014-04-30,11.2,11.44,11.2,11.44,9.080697,5700
2014-05-01,11.344,11.44,11.24,11.256,8.934643,14100
2014-05-02,11.336,11.44,11.336,11.392,9.042597,9100
2014-05-05,11.328,11.432,11.288,11.424,9.067996,3700
2014-05-06,11.44,11.44,11.328,11.424,9.067996,12600
2014-05-07,11.368,11.44,11.36,11.44,9.080697,1300
2014-05-08,11.472,11.688,11.456,11.48,9.112448,80800
2014-05-09,11.504,11.696,11.408,11.44,9.080697,19800
2014-05-12,11.592,11.68,11.568,11.672,9.264851,9500
2014-05-13,11.688,11.832,11.688,11.824,9.385506,10600
2014-05-14,11.76,11.84,11.752,11.808,9.372803,12200
2014-05-15,11.752,11.792,11.656,11.664,9.258499,6300
2014-05-16,11.768,11.776,11.528,11.656,9.252151,11100
2014-05-19,11.664,11.76,11.528,11.656,9.252151,14600
2014-05-20,11.648,11.72,11.6,11.72,9.302954,17500
2014-05-21,11.768,11.792,11.488,11.496,9.125149,17300
2014-05-22,11.752,11.752,11.568,11.656,9.252151,3700
2014-05-23,11.744,11.744,11.584,11.696,9.2839,4700
2014-05-27,11.68,11.88,11.568,11.864,9.417253,15800
2014-05-28,11.872,11.888,11.648,11.864,9.417253,9000
2014-05-29,11.872,11.872,11.76,11.76,9.334703,1100
2014-05-30,11.904,11.912,11.688,11.776,9.347403,12100
2014-06-02,11.816,11.88,11.568,11.808,9.372803,27700
2014-06-03,11.872,11.872,11.72,11.848,9.404553,8300
2014-06-04,11.792,11.792,11.592,11.704,9.290251,8700
2014-06-05,11.552,11.72,11.552,11.712,9.296603,3800
2014-06-06,11.712,11.8,11.648,11.68,9.271202,15700
2014-06-09,11.776,11.8,11.624,11.696,9.2839,22700
2014-06-10,11.696,11.824,11.648,11.792,9.360106,18200
2014-06-11,11.8,11.84,11.72,11.832,9.391853,25600
2014-06-12,11.68,11.84,11.632,11.84,9.494494,18200
2014-06-13,11.776,11.864,11.728,11.864,9.513741,7300
2014-06-16,11.808,11.872,11.728,11.816,9.475249,4500
2014-06-17,11.648,11.96,11.648,11.832,9.488082,15100
2014-06-18,11.84,12.336,11.832,12.152,9.744691,27800
2014-06-19,12.168,12.4,12.008,12.384,9.930729,34300
2014-06-20,12.088,12.744,12.088,12.552,10.065451,11600
2014-06-23,12.448,12.592,12.096,12.552,10.065451,19700
2014-06-24,12.768,13.432,12.296,12.768,10.23866,24200
2014-06-25,12.544,12.912,12.544,12.84,10.296397,4100
2014-06-26,12.84,12.88,12.648,12.864,10.315642,11300
2014-06-27,12.696,13.12,12.696,13.12,10.520928,57200
2014-06-30,13.04,13.04,12.808,12.864,10.315642,17200
2014-07-01,13.04,13.592,12.944,13.072,10.482436,16500
2014-07-02,12.936,13.16,12.92,13.04,10.456775,10300
2014-07-03,13.048,13.12,12.904,12.904,10.347719,5500
2014-07-07,13.0,13.12,12.888,13.048,10.46319,23700
2014-07-08,13.096,13.096,12.888,12.976,10.405455,3700
2014-07-09,13.008,13.04,12.824,13.032,10.450361,63500
2014-07-10,12.944,12.992,12.872,12.888,10.334888,5200
2014-07-11,12.968,13.072,12.888,12.944,10.379794,7000
2014-07-14,12.944,13.088,12.92,13.088,10.495267,11200
2014-07-15,13.008,13.032,12.944,12.944,10.379794,3300
2014-07-16,12.984,13.232,12.912,13.144,10.540174,20600
2014-07-17,13.272,13.312,12.936,13.048,10.46319,25100
2014-07-18,13.088,13.088,12.88,12.88,10.328471,23100
2014-07-21,12.88,13.016,12.848,13.016,10.437531,17000
2014-07-22,12.92,12.92,12.8,12.864,10.315642,29500
2014-07-23,12.832,12.92,12.8,12.92,10.360549,77500
2014-07-24,12.904,12.904,12.832,12.856,10.309229,4000
2014-07-25,12.856,12.88,12.64,12.832,10.289982,14700
2014-07-28,12.864,12.904,12.632,12.76,10.232246,11700
2014-07-29,12.8,12.8,12.44,12.504,10.02696,48000
2014-07-30,12.616,12.712,12.472,12.56,10.071866,24500
2014-07-31,12.528,12.568,12.28,12.512,10.033373,35800
2014-08-01,12.52,12.72,11.44,12.376,9.924314,74500
2014-08-04,13.0,13.0,11.776,12.448,9.982052,21800
2014-08-05,12.488,12.512,12.224,12.416,9.95639,25600
2014-08-06,12.472,12.6,11.776,12.224,9.802426,13800
2014-08-07,12.2,12.224,11.928,11.984,9.609971,27200
2014-08-08,12.048,12.208,11.808,11.96,9.590724,16500
2014-08-11,12.072,12.408,11.84,11.992,9.616384,19500
2014-08-12,12.04,12.2,11.888,11.888,9.532989,14600
2014-08-13,12.072,12.144,11.76,11.84,9.494494,30600
2014-08-14,11.92,11.92,11.688,11.76,9.430346,23200
2014-08-15,12.576,12.576,11.544,11.68,9.366194,14300
2014-08-18,11.744,12.16,11.248,11.456,9.186567,20500
2014-08-19,11.504,11.728,11.384,11.4,9.141661,16300
2014-08-20,11.36,11.656,11.32,11.504,9.22506,35700
2014-08-21,11.44,11.712,11.312,11.408,9.148077,24300
2014-08-22,11.464,11.992,11.392,11.944,9.577893,30800
2014-08-25,11.76,11.992,11.536,11.888,9.532989,20200
2014-08-26,11.92,11.992,11.704,11.776,9.443175,18800
2014-08-27,11.928,12.16,11.792,12.0,9.6228,27200
2014-08-28,12.12,12.456,12.008,12.04,9.654877,34500
2014-08-29,12.128,12.384,12.112,12.208,9.789596,15000
2014-09-02,12.168,12.4,12.144,12.28,9.847333,11600
2014-09-03,12.376,12.624,12.24,12.32,9.879409,11000
2014-09-04,12.232,12.4,12.2,12.288,9.853747,10100
2014-09-05,12.36,12.4,12.232,12.4,9.943562,16300
2014-09-08,12.312,12.4,12.184,12.4,9.943562,12500
2014-09-09,12.232,12.344,12.0,12.16,9.751105,44700
2014-09-10,12.048,12.176,12.048,12.16,9.751105,19600
2014-09-11,11.888,12.224,11.888,12.128,9.822375,19200
2014-09-12,12.176,12.176,12.032,12.088,9.789981,7500
2014-09-15,12.088,12.144,11.92,12.04,9.751105,11100
2014-09-16,12.008,12.096,11.936,11.936,9.666877,2300
2014-09-17,12.144,12.144,11.896,11.896,9.63448,7100
2014-09-18,11.928,12.04,11.816,11.816,9.569687,5300
2014-09-19,12.032,12.04,11.736,12.04,9.751105,28800
2014-09-22,11.984,11.984,11.88,11.928,9.660398,12200
2014-09-23,11.888,12.0,11.88,11.904,9.64096,9300
2014-09-24,12.096,12.216,11.952,12.04,9.751105,16300
2014-09-25,11.808,12.256,11.48,11.488,9.304046,16200
2014-09-26,11.896,11.992,11.48,11.56,9.362359,24800
2014-09-29,11.52,11.648,11.48,11.592,9.388273,4800
2014-09-30,11.624,11.88,11.616,11.712,9.485461,6800
2014-10-01,11.64,11.88,11.44,11.448,9.271648,15300
2014-10-02,11.44,11.6,11.44,11.552,9.35588,12300
2014-10-03,11.6,11.72,11.464,11.464,9.284607,6700
2014-10-06,11.592,11.72,11.592,11.624,9.414189,4600
2014-10-07,11.648,11.648,11.48,11.512,9.323483,7500
2014-10-08,11.48,11.664,11.4,11.584,9.381794,31700
2014-10-09,11.512,11.624,11.4,11.552,9.35588,6800
2014-10-10,11.768,11.768,11.408,11.408,9.239254,1200
2014-10-13,11.648,11.648,11.52,11.544,9.349398,2200
2014-10-14,11.544,11.624,11.432,11.448,9.271648,14700
2014-10-15,11.472,11.6,11.44,11.568,9.368838,4500
2014-10-16,11.44,11.6,11.44,11.496,9.310524,8600
2014-10-17,11.536,11.672,11.456,11.672,9.453064,6500
2014-10-20,11.6,11.6,11.4,11.52,9.329959,10300
2014-10-21,11.528,11.672,11.44,11.672,9.453064,7300
2014-10-22,11.584,11.64,11.448,11.56,9.362359,5600
2014-10-23,11.504,11.8,11.48,11.8,9.556731,12100
2014-10-24,11.64,11.664,11.528,11.664,9.446584,6500
2014-10-27,11.696,11.896,11.632,11.88,9.621523,10600
2014-10-28,11.912,11.912,11.456,11.456,9.278128,3100
2014-10-29,11.464,11.88,11.464,11.64,9.427148,15700
2014-10-30,11.832,11.832,11.624,11.624,9.414189,12100
2014-10-31,11.728,11.792,11.64,11.656,9.440107,7500
2014-11-03,11.72,12.672,11.72,12.4,10.042667,72500
2014-11-04,12.48,12.68,12.36,12.432,10.068583,13500
2014-11-05,12.536,13.4,12.52,12.912,10.457335,21200
2014-11-06,13.144,13.144,12.808,12.976,10.509164,5700
2014-11-07,13.04,13.2,12.568,12.8,10.366622,19100
