Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,39.080002,39.080002,39.0,39.0,31.412066,300
2013-07-15,39.09,39.09,39.09,39.09,31.484547,300
2013-07-16,39.09,39.09,39.09,39.09,31.484547,0
2013-07-17,39.0,39.049999,39.0,39.049999,31.452343,30200
2013-07-18,39.049999,39.049999,39.049999,39.049999,31.452343,0
2013-07-19,39.049999,39.049999,39.0,39.0,31.412066,800
2013-07-22,38.880001,38.900002,37.630001,38.25,30.807987,5000
2013-07-23,38.25,38.75,38.25,38.75,31.210707,2300
2013-07-24,38.75,38.75,38.75,38.75,31.210707,500
2013-07-25,38.599998,38.900002,38.599998,38.900002,31.331522,900
2013-07-26,38.950001,39.0,38.950001,39.0,31.412066,600
2013-07-29,39.0,39.0,39.0,39.0,31.412066,400
2013-07-30,39.0,39.0,38.959999,38.959999,31.379847,800
2013-07-31,39.099998,39.099998,39.099998,39.099998,31.492603,300
2013-08-01,39.0,39.200001,39.0,39.0,31.412066,10100
2013-08-02,39.0,39.0,38.959999,39.0,31.412066,1700
2013-08-05,39.0,39.200001,39.0,39.0,31.412066,18700
2013-08-06,38.950001,38.950001,38.900002,38.950001,31.371799,9600
2013-08-07,39.0,39.0,38.950001,38.950001,31.371799,1400
2013-08-08,38.950001,39.0,38.900002,38.900002,31.331522,1400
2013-08-09,38.900002,38.900002,38.849998,38.849998,31.291246,3100
2013-08-12,38.799999,38.799999,38.549999,38.549999,31.049618,1600
2013-08-13,38.75,38.799999,38.75,38.799999,31.250978,1200
2013-08-14,38.799999,38.799999,38.799999,38.799999,31.250978,600
2013-08-15,39.0,39.0,39.0,39.0,31.412066,8000
2013-08-16,38.849998,38.849998,38.5,38.5,31.009344,1600
2013-08-19,38.5,38.5,38.5,38.5,31.009344,1000
2013-08-20,38.75,38.75,38.25,38.75,31.210707,1800
2013-08-21,38.5,38.5,38.5,38.5,31.009344,100
2013-08-22,38.599998,38.779999,38.599998,38.650002,31.130159,1900
2013-08-23,38.650002,38.650002,38.650002,38.650002,31.130159,0
2013-08-26,38.419998,38.419998,38.419998,38.419998,30.94491,100
2013-08-27,38.299999,38.360001,38.25,38.360001,30.89658,4300
2013-08-28,38.5,38.5,38.5,38.5,31.009344,100
2013-08-29,39.0,39.0,38.91,38.91,31.339577,900
2013-08-30,39.0,39.0,39.0,39.0,31.412066,100
2013-09-03,39.0,39.0,39.0,39.0,31.412066,200
2013-09-04,39.0,39.0,39.0,39.0,31.412066,0
2013-09-05,39.0,39.0,39.0,39.0,31.412066,300
2013-09-06,39.0,39.0,39.0,39.0,31.729347,0
2013-09-09,38.25,38.5,38.25,38.5,31.322577,500
2013-09-10,38.5,38.5,38.5,38.5,31.322577,2400
2013-09-11,38.25,38.5,38.25,38.5,31.322577,1000
2013-09-12,38.990002,38.990002,38.990002,38.990002,31.721216,300
2013-09-13,38.5,38.5,38.349998,38.349998,31.200535,1000
2013-09-16,38.349998,38.349998,38.349998,38.349998,31.200535,0
2013-09-17,38.75,38.75,38.349998,38.599998,31.403925,3300
2013-09-18,38.75,38.990002,38.75,38.75,31.525961,1600
2013-09-19,38.75,38.75,38.75,38.75,31.525961,0
2013-09-20,38.75,38.990002,38.75,38.75,31.525961,800
2013-09-23,38.75,38.75,38.75,38.75,31.525961,0
2013-09-24,38.75,38.75,38.75,38.75,31.525961,0
2013-09-25,38.700001,38.700001,38.549999,38.650002,31.444616,1100
2013-09-26,38.650002,38.650002,38.650002,38.650002,31.444616,0
2013-09-27,38.549999,38.599998,38.549999,38.599998,31.403925,400
2013-09-30,38.790001,38.790001,38.360001,38.360001,31.208656,300
2013-10-01,38.990002,38.990002,38.990002,38.990002,31.721216,100
2013-10-02,38.990002,38.990002,38.349998,38.349998,31.200535,800
2013-10-03,38.349998,38.349998,38.349998,38.349998,31.200535,0
2013-10-04,38.349998,38.349998,38.349998,38.349998,31.200535,200
2013-10-07,38.25,38.25,38.25,38.25,31.119177,100
2013-10-08,38.25,38.25,38.25,38.25,31.119177,0
2013-10-09,38.75,38.990002,38.75,38.799999,31.566643,2400
2013-10-10,38.799999,38.799999,38.799999,38.799999,31.566643,0
2013-10-11,38.990002,39.0,38.990002,39.0,31.729347,300
2013-10-14,39.0,39.0,39.0,39.0,31.729347,0
2013-10-15,38.91,38.91,38.91,38.91,31.656136,200
2013-10-16,38.450001,38.450001,38.43,38.43,31.265615,300
2013-10-17,38.43,38.43,38.43,38.43,31.265615,0
2013-10-18,38.43,38.43,38.43,38.43,31.265615,0
2013-10-21,38.75,38.75,38.75,38.75,31.525961,300
2013-10-22,39.0,39.0,39.0,39.0,31.729347,5100
2013-10-23,39.0,39.0,39.0,39.0,31.729347,0
2013-10-24,39.0,39.0,39.0,39.0,31.729347,1900
2013-10-25,39.0,39.099998,38.889999,39.099998,31.810711,1800
2013-10-28,39.099998,39.490002,39.099998,39.490002,32.128017,3000
2013-10-29,39.490002,39.490002,39.490002,39.490002,32.128017,0
2013-10-30,39.490002,39.490002,39.490002,39.490002,32.128017,0
2013-10-31,39.650002,39.950001,39.650002,39.950001,32.502251,2200
2013-11-01,39.950001,40.0,39.950001,40.0,32.542934,900
2013-11-04,40.0,40.0,40.0,40.0,32.542934,0
2013-11-05,39.700001,39.75,39.700001,39.75,32.339535,1900
2013-11-06,40.0,40.0,40.0,40.0,32.542934,2100
2013-11-07,40.0,40.0,40.0,40.0,32.542934,0
2013-11-08,40.0,40.0,40.0,40.0,32.542934,0
2013-11-11,41.0,41.0,41.0,41.0,33.356499,100
2013-11-12,40.950001,40.950001,39.75,40.0,32.542934,1200
2013-11-13,40.0,40.0,40.0,40.0,32.542934,0
2013-11-14,40.0,40.0,40.0,40.0,32.542934,100
2013-11-15,40.0,40.5,40.0,40.5,32.949715,1900
2013-11-18,40.400002,40.400002,39.75,39.75,32.339535,3300
2013-11-19,39.75,39.75,39.75,39.75,32.339535,0
2013-11-20,40.73,41.689999,40.48,41.689999,33.91787,2500
2013-11-21,41.700001,41.700001,40.900002,40.900002,33.275146,1100
2013-11-22,41.0,41.0,40.900002,40.900002,33.275146,2200
2013-11-25,41.0,41.0,41.0,41.0,33.356499,100
2013-11-26,40.75,40.75,39.849998,40.0,32.542934,3300
2013-11-27,40.0,41.5,40.0,41.5,33.763287,3400
2013-11-29,41.5,41.5,41.5,41.5,33.763287,100
2013-12-02,41.5,41.599998,41.5,41.599998,33.84465,200
2013-12-03,41.599998,41.599998,41.599998,41.599998,33.84465,0
2013-12-04,40.75,40.75,40.299999,40.299999,32.787003,400
2013-12-05,40.299999,40.299999,40.299999,40.299999,32.787003,0
2013-12-06,40.0,41.0,40.0,40.0,32.885658,16000
2013-12-09,41.0,41.0,41.0,41.0,33.707794,300
2013-12-10,41.0,41.0,41.0,41.0,33.707794,1400
2013-12-11,41.0,41.0,41.0,41.0,33.707794,0
2013-12-12,40.0,40.0,40.0,40.0,32.885658,500
2013-12-13,40.25,40.740002,40.25,40.740002,33.494053,800
2013-12-16,40.049999,40.75,39.75,39.75,32.680122,10000
2013-12-17,40.0,40.0,40.0,40.0,32.885658,4700
2013-12-18,40.0,40.0,40.0,40.0,32.885658,0
2013-12-19,40.0,41.0,39.98,39.98,32.869221,7600
2013-12-20,40.0,40.5,40.0,40.27,33.107635,700
2013-12-23,39.75,40.0,39.700001,40.0,32.885658,300
2013-12-24,39.700001,40.009998,39.700001,39.700001,32.639015,600
2013-12-26,39.900002,40.0,39.900002,40.0,32.885658,600
2013-12-27,40.0,40.0,40.0,40.0,32.885658,100
2013-12-30,40.25,40.25,40.25,40.25,33.091202,500
2013-12-31,40.0,40.009998,40.0,40.009998,32.893879,200
2014-01-02,40.009998,40.009998,40.009998,40.009998,32.893879,0
2014-01-03,39.98,39.98,39.98,39.98,32.869221,100
2014-01-06,40.0,40.0,39.98,39.98,32.869221,2000
2014-01-07,40.0,41.490002,40.0,41.490002,34.110653,300
2014-01-08,41.490002,41.490002,41.490002,41.490002,34.110653,0
2014-01-09,39.98,40.0,39.98,39.98,32.869221,1700
2014-01-10,40.5,40.5,39.549999,39.549999,32.515694,1300
2014-01-13,40.0,40.0,40.0,40.0,32.885658,100
2014-01-14,40.0,40.0,40.0,40.0,32.885658,0
2014-01-15,40.25,40.25,40.049999,40.049999,32.926762,600
2014-01-16,40.049999,40.049999,40.049999,40.049999,32.926762,2000
2014-01-17,40.049999,40.049999,40.049999,40.049999,32.926762,0
2014-01-21,39.549999,39.549999,39.5,39.5,32.474586,400
2014-01-22,39.5,39.5,39.5,39.5,32.474586,0
2014-01-23,39.75,42.0,39.650002,40.75,33.502266,5400
2014-01-24,39.75,41.5,39.75,41.5,34.118874,3900
2014-01-27,41.5,41.5,41.5,41.5,34.118874,400
2014-01-28,42.0,44.0,42.0,43.5,35.763161,5200
2014-01-29,43.25,43.25,43.25,43.25,35.557632,1300
2014-01-30,43.5,43.5,42.799999,42.799999,35.187668,5400
2014-01-31,43.5,43.5,43.0,43.5,35.763161,2000
2014-02-03,43.5,43.5,42.0,42.0,34.529945,200
2014-02-04,42.0,42.0,42.0,42.0,34.529945,0
2014-02-05,42.0,42.0,42.0,42.0,34.529945,100
2014-02-06,42.0,42.099998,42.0,42.099998,34.612152,400
2014-02-07,42.049999,42.049999,42.049999,42.049999,34.571045,200
2014-02-10,42.049999,42.5,42.0,42.5,34.941013,600
2014-02-11,42.0,43.25,42.0,43.25,35.557632,400
2014-02-12,43.25,43.25,43.25,43.25,35.557632,0
2014-02-13,42.0,42.099998,42.0,42.099998,34.612152,1000
2014-02-14,42.799999,43.5,42.799999,43.5,35.763161,1500
2014-02-18,43.5,43.5,43.5,43.5,35.763161,300
2014-02-19,43.5,43.5,43.5,43.5,35.763161,0
2014-02-20,43.349998,43.5,43.349998,43.5,35.763161,1000
2014-02-21,43.5,43.5,43.5,43.5,35.763161,0
2014-02-24,43.5,43.5,43.5,43.5,35.763161,1100
2014-02-25,43.5,43.5,43.5,43.5,35.763161,0
2014-02-26,43.400002,43.400002,43.400002,43.400002,35.680935,100
2014-02-27,43.5,43.5,43.5,43.5,35.763161,2000
2014-02-28,43.0,43.0,43.0,43.0,35.352089,100
2014-03-03,43.0,43.0,43.0,43.0,35.352089,100
2014-03-04,43.900002,44.0,43.900002,43.900002,36.09201,2400
2014-03-05,43.900002,43.900002,43.900002,43.900002,36.09201,0
2014-03-06,44.25,44.25,44.25,44.25,36.731174,200
2014-03-07,44.25,44.25,44.0,44.0,36.523651,1300
2014-03-10,45.0,45.0,43.5,43.5,36.108616,400
2014-03-11,44.5,44.5,44.5,44.5,36.938698,100
2014-03-12,44.5,44.5,44.5,44.5,36.938698,400
2014-03-13,44.5,44.5,44.5,44.5,36.938698,0
2014-03-14,43.549999,43.549999,43.009998,43.009998,35.70187,6300
2014-03-17,43.009998,43.450001,43.009998,43.450001,36.067108,3300
2014-03-18,43.200001,43.200001,43.0,43.200001,35.859589,1400
2014-03-19,43.200001,43.200001,43.200001,43.200001,35.859589,0
2014-03-20,44.0,44.0,44.0,44.0,36.523651,1400
2014-03-21,43.200001,43.200001,43.200001,43.200001,35.859589,1200
2014-03-24,43.25,44.0,43.25,44.0,36.523651,400
2014-03-25,43.990002,43.990002,43.75,43.75,36.316132,2300
2014-03-26,44.709999,44.709999,44.459999,44.709999,37.113014,4300
2014-03-27,44.709999,44.900002,44.459999,44.5,36.938698,6500
2014-03-28,44.5,45.75,44.5,44.900002,37.270733,3300
2014-03-31,45.0,45.450001,45.0,45.450001,37.727276,600
2014-04-01,45.5,45.549999,45.5,45.549999,37.810284,400
2014-04-02,45.75,45.75,45.5,45.5,37.768776,700
2014-04-03,45.5,45.5,45.5,45.5,37.768776,0
2014-04-04,45.5,45.5,45.5,45.5,37.768776,0
2014-04-07,45.0,45.0,45.0,45.0,37.353741,100
2014-04-08,45.0,45.0,45.0,45.0,37.353741,0
2014-04-09,45.0,45.0,45.0,45.0,37.353741,2300
2014-04-10,45.0,45.0,45.0,45.0,37.353741,0
2014-04-11,45.0,45.0,45.0,45.0,37.353741,0
2014-04-14,45.0,45.0,45.0,45.0,37.353741,0
2014-04-15,45.0,45.0,44.0,44.0,36.523651,1300
2014-04-16,44.0,44.5,44.0,44.5,36.938698,600
2014-04-17,43.75,43.75,43.75,43.75,36.316132,200
2014-04-21,44.5,44.5,44.5,44.5,36.938698,300
2014-04-22,44.5,44.5,44.5,44.5,36.938698,0
2014-04-23,44.5,44.5,44.5,44.5,36.938698,100
2014-04-24,44.5,44.5,44.5,44.5,36.938698,0
2014-04-25,44.5,44.5,44.5,44.5,36.938698,0
2014-04-28,43.75,43.799999,43.5,43.5,36.108616,400
2014-04-29,43.75,43.75,43.75,43.75,36.316132,200
2014-04-30,43.75,43.75,43.75,43.75,36.316132,2000
2014-05-01,43.75,43.75,43.75,43.75,36.316132,1800
2014-05-02,43.75,43.75,43.75,43.75,36.316132,400
2014-05-05,43.5,43.5,43.5,43.5,36.108616,200
2014-05-06,43.259998,43.259998,43.25,43.259998,35.909397,700
2014-05-07,43.889999,44.25,43.889999,44.25,36.731174,5500
2014-05-08,44.25,44.48,44.200001,44.200001,36.689678,2000
2014-05-09,44.0,44.0,44.0,44.0,36.523651,700
2014-05-12,44.0,44.48,44.0,44.48,36.922089,500
2014-05-13,44.25,44.25,44.25,44.25,36.731174,100
2014-05-14,44.25,44.25,44.25,44.25,36.731174,1100
2014-05-15,44.25,44.25,44.25,44.25,36.731174,0
2014-05-16,44.25,44.25,44.25,44.25,36.731174,0
2014-05-19,44.25,44.25,44.25,44.25,36.731174,100
2014-05-20,44.25,44.25,44.25,44.25,36.731174,200
2014-05-21,44.0,44.25,44.0,44.049999,36.565166,1000
2014-05-22,44.25,44.25,44.25,44.25,36.731174,100
2014-05-23,44.25,44.25,44.25,44.25,36.731174,0
2014-05-27,44.25,44.25,44.25,44.25,36.731174,0
2014-05-28,44.0,44.200001,44.0,44.200001,36.689678,800
2014-05-29,44.400002,44.41,44.400002,44.41,36.863995,3100
2014-05-30,44.41,44.41,44.41,44.41,36.863995,0
2014-06-02,44.450001,44.5,44.450001,44.5,36.938698,400
2014-06-03,44.75,44.75,44.75,44.75,37.146214,100
2014-06-04,45.0,45.099998,44.900002,45.049999,37.395245,1400
2014-06-05,45.16,45.950001,45.16,45.950001,38.142323,3500
2014-06-06,45.75,45.799999,45.75,45.799999,38.368515,500
2014-06-09,45.799999,45.799999,45.799999,45.799999,38.368515,0
2014-06-10,45.84,45.849998,45.25,45.25,37.907749,700
2014-06-11,45.25,45.25,45.25,45.25,37.907749,0
2014-06-12,45.150002,45.150002,45.0,45.0,37.698318,300
2014-06-13,45.0,45.25,45.0,45.25,37.907749,200
2014-06-16,45.25,45.25,45.25,45.25,37.907749,0
2014-06-17,45.25,45.25,45.25,45.25,37.907749,300
2014-06-18,45.369999,45.75,45.369999,45.5,38.117184,3000
2014-06-19,45.5,45.5,45.5,45.5,38.117184,0
2014-06-20,45.25,45.25,44.75,44.75,37.488884,300
2014-06-23,44.650002,44.700001,44.0,44.700001,37.446995,600
2014-06-24,44.25,44.700001,43.549999,43.639999,36.558983,4700
2014-06-25,43.639999,43.639999,43.639999,43.639999,36.558983,0
2014-06-26,43.900002,43.900002,43.849998,43.849998,36.734917,500
2014-06-27,43.849998,44.25,43.849998,44.25,37.070011,900
2014-06-30,44.25,44.25,44.25,44.25,37.070011,0
2014-07-01,43.75,43.75,43.75,43.75,36.651146,400
2014-07-02,44.0,44.0,44.0,44.0,36.860577,200
2014-07-03,43.560001,45.75,43.560001,45.75,38.326626,3100
2014-07-07,45.75,45.75,45.75,45.75,38.326626,0
2014-07-08,45.700001,45.700001,45.700001,45.700001,38.284737,200
2014-07-09,45.5,45.5,45.5,45.5,38.117184,1000
2014-07-10,45.5,46.0,45.5,46.0,38.536049,2900
2014-07-11,46.0,46.0,46.0,46.0,38.536049,0
2014-07-14,46.0,46.0,46.0,46.0,38.536049,0
2014-07-15,46.0,46.25,46.0,46.25,38.745495,1600
2014-07-16,46.25,46.25,45.75,45.75,38.326626,200
2014-07-17,46.25,46.25,46.25,46.25,38.745495,1000
2014-07-18,45.75,45.75,45.75,45.75,38.326626,300
2014-07-21,45.75,45.75,44.009998,44.009998,36.86895,1000
2014-07-22,46.0,46.0,45.0,45.0,37.698318,200
2014-07-23,45.0,45.0,45.0,45.0,37.698318,0
2014-07-24,45.0,45.0,45.0,45.0,37.698318,0
2014-07-25,44.0,44.549999,44.0,44.099998,36.944351,1700
2014-07-28,44.099998,44.099998,44.099998,44.099998,36.944351,0
2014-07-29,44.650002,44.990002,44.5,44.5,37.279453,2300
2014-07-30,44.5,44.5,44.009998,44.009998,36.86895,1000
2014-07-31,44.009998,44.009998,44.009998,44.009998,36.86895,0
2014-08-01,44.490002,44.490002,44.490002,44.490002,37.271072,100
2014-08-04,44.299999,44.299999,44.25,44.299999,37.111904,1800
2014-08-05,44.299999,44.299999,44.299999,44.299999,37.111904,0
2014-08-06,44.299999,44.299999,44.299999,44.299999,37.111904,0
2014-08-07,44.299999,44.299999,44.299999,44.299999,37.111904,0
2014-08-08,44.25,44.25,44.25,44.25,37.070011,300
2014-08-11,44.25,44.25,44.25,44.25,37.070011,0
2014-08-12,44.25,44.25,44.25,44.25,37.070011,0
2014-08-13,44.25,44.25,44.25,44.25,37.070011,0
2014-08-14,44.490002,44.5,44.490002,44.5,37.279453,200
2014-08-15,44.5,44.5,44.5,44.5,37.279453,100
2014-08-18,44.5,44.5,44.5,44.5,37.279453,600
2014-08-19,44.5,44.5,44.5,44.5,37.279453,100
2014-08-20,44.5,44.5,44.5,44.5,37.279453,0
2014-08-21,44.5,44.5,44.5,44.5,37.279453,0
2014-08-22,44.299999,44.299999,44.299999,44.299999,37.111904,200
2014-08-25,44.299999,44.299999,44.299999,44.299999,37.111904,200
2014-08-26,45.0,45.25,45.0,45.25,37.907749,600
2014-08-27,45.5,45.75,45.5,45.75,38.326626,800
2014-08-28,45.75,46.5,45.25,46.5,38.954926,4000
2014-08-29,46.5,46.5,46.5,46.5,38.954926,0
2014-09-02,46.490002,46.5,46.490002,46.5,38.954926,300
2014-09-03,45.299999,45.349998,45.0,45.349998,37.991516,1300
2014-09-04,45.349998,45.349998,45.0,45.0,37.698318,400
2014-09-05,45.0,45.0,45.0,45.0,37.698318,0
2014-09-08,46.25,47.490002,46.25,47.490002,40.159119,2700
2014-09-09,47.48,47.5,47.48,47.5,40.167564,1800
2014-09-10,47.25,47.25,47.25,47.25,39.956158,300
2014-09-11,47.740002,47.75,47.740002,47.75,40.378975,900
2014-09-12,47.75,47.75,47.75,47.75,40.378975,0
2014-09-15,47.25,47.25,47.25,47.25,39.956158,100
2014-09-16,47.25,47.25,47.25,47.25,39.956158,0
2014-09-17,47.25,47.25,47.25,47.25,39.956158,0
2014-09-18,47.25,47.25,47.25,47.25,39.956158,0
2014-09-19,47.25,47.25,47.25,47.25,39.956158,0
2014-09-22,47.25,47.25,47.25,47.25,39.956158,200
2014-09-23,47.0,47.25,46.25,47.25,39.956158,700
2014-09-24,47.25,47.25,47.25,47.25,39.956158,0
2014-09-25,47.25,47.25,47.25,47.25,39.956158,0
2014-09-26,47.25,47.25,47.25,47.25,39.956158,0
2014-09-29,46.5,47.490002,46.5,47.490002,40.159119,2200
2014-09-30,46.5,46.5,46.5,46.5,39.32193,700
2014-10-01,46.5,46.5,46.5,46.5,39.32193,0
2014-10-02,46.5,46.5,46.5,46.5,39.32193,0
2014-10-03,46.5,46.5,46.5,46.5,39.32193,0
2014-10-06,46.5,46.5,46.5,46.5,39.32193,0
2014-10-07,46.5,46.5,46.5,46.5,39.32193,0
2014-10-08,46.5,46.5,46.5,46.5,39.32193,100
2014-10-09,46.5,46.5,46.5,46.5,39.32193,0
2014-10-10,46.5,46.5,46.5,46.5,39.32193,0
2014-10-13,46.5,46.5,46.5,46.5,39.32193,200
2014-10-14,46.5,46.5,46.5,46.5,39.32193,0
2014-10-15,46.5,46.5,46.5,46.5,39.32193,0
2014-10-16,46.5,46.5,46.5,46.5,39.32193,0
2014-10-17,46.5,46.5,46.5,46.5,39.32193,0
2014-10-20,46.200001,46.200001,46.0,46.099998,38.983673,500
2014-10-21,46.099998,46.099998,46.099998,46.099998,38.983673,0
2014-10-22,46.099998,46.099998,46.099998,46.099998,38.983673,600
2014-10-23,46.099998,46.099998,46.099998,46.099998,38.983673,0
2014-10-24,46.5,46.5,46.5,46.5,39.32193,200
2014-10-27,46.5,46.5,46.5,46.5,39.32193,300
2014-10-28,47.490002,47.970001,46.099998,46.25,39.110516,4000
2014-10-29,46.5,46.5,46.5,46.5,39.32193,100
2014-10-30,46.5,46.5,46.5,46.5,39.32193,0
2014-10-31,46.5,46.5,46.5,46.5,39.32193,0
2014-11-03,46.75,46.75,46.75,46.75,39.53334,200
2014-11-04,46.75,46.75,46.75,46.75,39.53334,0
2014-11-05,46.5,46.5,46.5,46.5,39.32193,600
2014-11-06,46.5,46.5,46.5,46.5,39.32193,0
2014-11-07,47.25,47.25,47.25,47.25,39.956158,100
2014-11-10,46.599998,46.599998,46.599998,46.599998,39.40649,100
2014-11-11,47.0,47.0,45.009998,45.009998,38.061935,6000
2014-11-12,47.0,47.0,47.0,47.0,39.74474,100
2014-11-13,47.0,47.0,46.990002,46.990002,39.73629,600
2014-11-14,46.110001,46.110001,46.110001,46.110001,38.99213,3200
2014-11-17,46.110001,46.110001,46.110001,46.110001,38.99213,0
2014-11-18,46.110001,46.110001,46.099998,46.099998,38.983673,4600
2014-11-19,46.009998,46.240002,46.009998,46.240002,39.10207,300
2014-11-20,46.240002,46.240002,46.240002,46.240002,39.10207,0
2014-11-21,46.240002,46.240002,46.240002,46.240002,39.10207,0
2014-11-24,46.240002,46.240002,46.240002,46.240002,39.10207,0
2014-11-25,46.0,46.0,46.0,46.0,38.899109,300
2014-11-26,46.0,46.0,46.0,46.0,38.899109,400
2014-11-28,46.0,46.0,46.0,46.0,38.899109,0
2014-12-01,45.900002,45.900002,45.900002,45.900002,38.814552,300
2014-12-02,45.900002,45.900002,45.900002,45.900002,38.814552,0
2014-12-03,45.900002,45.900002,45.509998,45.509998,38.484741,800
2014-12-04,45.509998,45.509998,45.5,45.5,38.476295,1900
2014-12-05,45.0,45.25,45.0,45.25,38.264885,2400
2014-12-08,46.0,46.0,46.0,46.0,39.263542,1600
2014-12-09,45.400002,45.400002,45.400002,45.400002,38.751419,1000
2014-12-10,45.009998,45.009998,44.75,44.75,38.196606,1900
2014-12-11,44.75,44.75,44.75,44.75,38.196606,0
2014-12-12,44.75,44.75,44.75,44.75,38.196606,0
2014-12-15,44.75,45.0,44.75,45.0,38.409992,6100
2014-12-16,45.0,45.0,45.0,45.0,38.409992,300
2014-12-17,44.75,45.0,44.75,45.0,38.409992,200
2014-12-18,45.5,45.900002,45.209999,45.900002,39.178196,1400
2014-12-19,45.900002,46.0,45.900002,46.0,39.263542,400
2014-12-22,45.5,45.5,44.919998,45.5,38.836777,2000
2014-12-23,45.75,45.75,45.75,45.75,39.050167,100
2014-12-24,46.0,46.0,46.0,46.0,39.263542,100
2014-12-26,46.0,46.0,46.0,46.0,39.263542,0
2014-12-29,46.0,46.0,46.0,46.0,39.263542,100
2014-12-30,46.0,46.0,46.0,46.0,39.263542,100
2014-12-31,46.5,46.5,46.5,46.5,39.690331,100
2015-01-02,46.5,46.5,46.5,46.5,39.690331,0
2015-01-05,46.25,46.25,46.0,46.0,39.263542,1300
2015-01-06,45.799999,46.0,45.02,46.0,39.263542,3100
2015-01-07,46.0,46.0,46.0,46.0,39.263542,200
2015-01-08,46.0,46.0,46.0,46.0,39.263542,0
2015-01-09,46.040001,46.040001,46.040001,46.040001,39.297684,300
2015-01-12,46.0,46.0,46.0,46.0,39.263542,100
2015-01-13,46.0,46.0,46.0,46.0,39.263542,0
2015-01-14,46.0,46.0,46.0,46.0,39.263542,0
2015-01-15,45.509998,45.509998,45.509998,45.509998,38.845295,200
2015-01-16,45.75,45.75,45.75,45.75,39.050167,100
2015-01-20,45.75,45.75,45.119999,45.119999,38.512413,500
2015-01-21,45.119999,45.119999,45.119999,45.119999,38.512413,0
2015-01-22,46.0,46.0,46.0,46.0,39.263542,1700
2015-01-23,45.5,45.5,45.200001,45.279999,38.648983,1500
2015-01-26,45.279999,45.279999,45.279999,45.279999,38.648983,0
2015-01-27,45.279999,45.279999,45.279999,45.279999,38.648983,0
2015-01-28,42.0,42.0,42.0,42.0,35.849319,70000
2015-01-29,45.200001,45.200001,44.950001,45.0,38.409992,3400
2015-01-30,44.950001,44.950001,44.950001,44.950001,38.367317,200
2015-02-02,44.900002,44.900002,44.900002,44.900002,38.324638,100
2015-02-03,44.900002,44.900002,44.900002,44.900002,38.324638,100
2015-02-04,44.900002,44.900002,44.700001,44.75,38.196606,4200
2015-02-05,45.0,45.150002,44.849998,44.849998,38.281956,1000
2015-02-06,45.0,45.0,44.700001,45.0,38.409992,800
2015-02-09,45.0,45.0,45.0,45.0,38.409992,300
2015-02-10,45.0,45.0,45.0,45.0,38.409992,0
2015-02-11,45.0,45.0,45.0,45.0,38.409992,0
2015-02-12,45.0,45.0,45.0,45.0,38.409992,0
2015-02-13,45.0,45.0,44.799999,44.799999,38.239273,1700
2015-02-17,44.990002,45.0,44.799999,44.799999,38.239273,1500
2015-02-18,45.0,45.0,45.0,45.0,38.409992,2000
2015-02-19,45.0,45.0,45.0,45.0,38.409992,0
2015-02-20,45.0,45.0,45.0,45.0,38.409992,300
2015-02-23,45.0,45.0,45.0,45.0,38.409992,1000
2015-02-24,45.0,45.0,44.5,44.799999,38.239273,26600
2015-02-25,44.799999,44.799999,44.799999,44.799999,38.239273,0
2015-02-26,44.799999,44.799999,44.799999,44.799999,38.239273,0
2015-02-27,45.0,45.0,44.5,44.5,37.983223,500
2015-03-02,44.599998,44.799999,44.599998,44.799999,38.239273,600
2015-03-03,44.799999,45.0,44.799999,44.990002,38.401463,3000
2015-03-04,44.799999,44.799999,44.5,44.5,37.983223,1500
2015-03-05,44.5,44.799999,44.25,44.799999,38.239273,1300
2015-03-06,44.799999,44.799999,44.799999,44.799999,38.627281,0
2015-03-09,44.799999,44.799999,44.799999,44.799999,38.627281,0
2015-03-10,44.25,44.75,44.25,44.650002,38.497944,3400
2015-03-11,44.25,44.25,44.25,44.25,38.153061,3000
2015-03-12,44.25,44.25,44.099998,44.099998,38.023724,2100
2015-03-13,44.25,44.299999,44.099998,44.099998,38.023724,4500
2015-03-16,44.099998,44.25,44.099998,44.25,38.153061,700
2015-03-17,44.25,44.25,44.25,44.25,38.153061,0
2015-03-18,44.25,44.25,44.25,44.25,38.153061,0
2015-03-19,44.200001,44.200001,44.0,44.189999,38.101326,3000
2015-03-20,44.150002,44.200001,44.150002,44.200001,38.109947,1600
2015-03-23,44.099998,44.099998,44.099998,44.099998,38.023724,300
2015-03-24,44.200001,44.200001,44.200001,44.200001,38.109947,800
2015-03-25,44.099998,44.200001,44.0,44.200001,38.109947,1100
2015-03-26,44.200001,44.200001,44.150002,44.150002,38.066833,13800
2015-03-27,44.0,44.200001,43.900002,43.900002,37.851276,46000
2015-03-30,44.0,44.299999,44.0,44.299999,38.196175,2200
2015-03-31,44.299999,44.299999,44.299999,44.299999,38.196175,5100
2015-04-01,44.200001,44.200001,43.950001,44.0,37.937504,6100
2015-04-02,44.0,44.0,44.0,44.0,37.937504,1600
2015-04-06,44.0,44.099998,44.0,44.0,37.937504,1700
2015-04-07,44.0,44.0,44.0,44.0,37.937504,200
2015-04-08,44.0,44.0,44.0,44.0,37.937504,0
2015-04-09,44.0,44.0,44.0,44.0,37.937504,200
2015-04-10,43.900002,43.900002,43.900002,43.900002,37.851276,200
2015-04-13,43.779999,43.779999,43.0,43.509998,37.515018,48600
