Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,170.460007,176.940002,163.619995,167.460007,167.460007,4600
2014-07-10,164.279999,170.789993,157.380005,162.360001,162.360001,2400
2014-07-11,162.179993,169.619995,162.179993,164.279999,164.279999,3000
2014-07-14,165.059998,171.479996,164.460007,169.080002,169.080002,5700
2014-07-15,169.679993,170.393997,157.5,158.580002,158.580002,12100
2014-07-16,159.839996,163.320007,157.679993,159.419998,159.419998,6400
2014-07-17,158.399994,158.580002,144.479996,145.380005,145.380005,9000
2014-07-18,144.600006,144.600006,133.020004,139.919998,139.919998,25500
2014-07-21,139.979996,139.979996,132.899994,133.679993,133.679993,15800
2014-07-22,133.800003,144.600006,132.899994,142.740005,142.740005,11600
2014-07-23,143.880005,146.580002,135.960007,140.699997,140.699997,13500
2014-07-24,141.539993,143.820007,131.399994,132.179993,132.179993,25800
2014-07-25,132.0,135.863998,132.0,132.119995,132.119995,10700
2014-07-28,131.820007,134.399994,130.5,131.639999,131.639999,34800
2014-07-29,130.979996,132.75,126.599998,127.5,127.5,16000
2014-07-30,133.307999,133.307999,128.460007,128.940002,128.940002,2200
2014-07-31,126.059998,130.151993,121.739998,122.400002,122.400002,12900
2014-08-01,121.800003,127.199997,120.18,126.120003,126.120003,7200
2014-08-04,130.199997,132.240005,125.519997,128.699997,128.699997,4000
2014-08-05,127.68,130.595993,121.199997,123.599998,123.599998,13300
2014-08-06,122.519997,131.940002,119.879997,122.519997,122.519997,11700
2014-08-07,122.160004,126.779999,118.68,120.360001,120.360001,7300
2014-08-08,120.300003,126.540001,118.739998,122.639999,122.639999,12400
2014-08-11,123.0,124.32,119.099998,123.360001,123.360001,17500
2014-08-12,121.5,123.059998,116.760002,118.5,118.5,13800
2014-08-13,120.629997,121.980003,117.540001,119.040001,119.040001,22400
2014-08-14,119.580002,120.360001,114.120003,114.599998,114.599998,19000
2014-08-15,112.739998,117.779999,96.917999,116.279999,116.279999,14600
2014-08-18,117.540001,122.879997,115.5,122.099998,122.099998,9800
2014-08-19,122.940002,123.599998,115.620003,118.559998,118.559998,14400
2014-08-20,119.220001,120.839996,117.18,120.0,120.0,11800
2014-08-21,119.879997,120.0,117.300003,118.800003,118.800003,7300
2014-08-22,119.339996,120.900002,115.5,116.879997,116.879997,11800
2014-08-25,117.959999,120.0,115.625999,119.459999,119.459999,11200
2014-08-26,120.120003,132.119995,118.470001,131.220001,131.220001,36400
2014-08-27,133.020004,137.279999,130.440002,136.020004,136.020004,13300
2014-08-28,135.0,137.279999,129.779999,135.660004,135.660004,10700
2014-08-29,135.660004,139.979996,132.600006,138.0,138.0,19500
2014-09-02,139.440002,144.0,138.300003,139.380005,139.380005,10500
2014-09-03,140.880005,141.720001,130.740005,131.759995,131.759995,42400
2014-09-04,132.0,134.807999,124.919998,125.519997,125.519997,4700
2014-09-05,125.220001,127.463997,121.080002,123.059998,123.059998,6400
2014-09-08,123.059998,128.867996,120.786003,126.059998,126.059998,6500
2014-09-09,126.059998,126.120003,118.68,119.519997,119.519997,27900
2014-09-10,119.279999,122.711998,119.279999,120.660004,120.660004,4700
2014-09-11,120.0,121.980003,116.879997,119.82,119.82,14900
2014-09-12,119.099998,120.720001,116.760002,117.959999,117.959999,8300
2014-09-15,118.919998,119.879997,112.949997,115.68,115.68,17900
2014-09-16,115.559998,118.800003,113.940002,118.620003,118.620003,19700
2014-09-17,118.68,129.600006,118.68,128.880005,128.880005,6800
2014-09-18,129.0,133.800003,120.059998,129.899994,129.899994,5600
2014-09-19,129.0,134.279999,120.839996,123.0,123.0,7900
2014-09-22,123.059998,123.059998,118.620003,119.82,119.82,11200
2014-09-23,120.900002,122.639999,119.400002,120.419998,120.419998,3400
2014-09-24,120.300003,121.980003,118.800003,121.32,121.32,2400
2014-09-25,121.980003,124.139999,119.580002,120.599998,120.599998,5900
2014-09-26,121.860001,124.019997,119.580002,122.699997,122.699997,6500
2014-09-29,121.139999,124.019997,117.480003,118.379997,118.379997,7100
2014-09-30,118.199997,118.32,113.519997,113.940002,113.940002,13300
2014-10-01,113.459999,114.959999,110.610001,114.18,114.18,7400
2014-10-02,113.82,117.900002,113.040001,116.220001,116.220001,2400
2014-10-03,117.599998,118.919998,114.900002,118.5,118.5,4100
2014-10-06,118.5,122.879997,116.760002,120.959999,120.959999,6500
2014-10-07,119.699997,121.386002,115.5,115.559998,115.559998,10200
2014-10-08,118.260002,120.0,113.160004,119.339996,119.339996,4400
2014-10-09,118.800003,119.879997,114.839996,118.800003,118.800003,5100
2014-10-10,118.260002,121.5,116.940002,118.739998,118.739998,4200
2014-10-13,122.099998,127.260002,117.18,121.68,121.68,6200
2014-10-14,123.0,131.039993,123.0,126.480003,126.480003,5500
2014-10-15,124.620003,129.0,122.459999,126.599998,126.599998,7200
2014-10-16,123.660004,124.440002,118.5,120.959999,120.959999,5500
2014-10-17,123.419998,126.360001,121.440002,123.599998,123.599998,11000
2014-10-20,122.580002,124.800003,119.459999,121.800003,121.800003,2800
2014-10-21,121.559998,123.0,114.300003,117.660004,117.660004,7300
2014-10-22,117.660004,123.900002,114.0,115.980003,115.980003,6000
2014-10-23,116.699997,117.306,112.199997,117.0,117.0,11200
2014-10-24,117.059998,117.059998,113.309998,116.940002,116.940002,7400
2014-10-27,116.339996,118.32,115.32,116.940002,116.940002,2900
2014-10-28,117.360001,119.160004,116.279999,116.940002,116.940002,6300
2014-10-29,117.360001,117.360001,114.059998,115.139999,115.139999,4100
2014-10-30,116.400002,122.279999,114.0,120.0,120.0,6300
2014-10-31,122.040001,122.910004,118.5,119.459999,119.459999,10400
2014-11-03,119.400002,123.599998,110.699997,112.379997,112.379997,6000
2014-11-04,113.339996,113.459999,111.900002,111.900002,111.900002,2600
2014-11-05,121.199997,121.199997,113.400002,116.580002,116.580002,4900
2014-11-06,115.5,118.5,114.239998,116.040001,116.040001,3200
2014-11-07,108.0,118.620003,105.419998,116.879997,116.879997,7000
2014-11-10,116.82,118.5,114.720001,115.800003,115.800003,12200
2014-11-11,115.5,118.5,115.379997,116.879997,116.879997,162300
2014-11-12,115.440002,117.809998,115.440002,117.18,117.18,71400
2014-11-13,116.639999,117.599998,111.239998,115.019997,115.019997,22500
2014-11-14,114.480003,114.599998,108.360001,111.239998,111.239998,8200
2014-11-17,110.879997,116.760002,110.879997,112.739998,112.739998,8400
2014-11-18,112.32,118.199997,112.32,116.940002,116.940002,95200
2014-11-19,115.860001,116.639999,109.260002,109.800003,109.800003,9800
2014-11-20,109.68,112.68,106.800003,110.459999,110.459999,9200
2014-11-21,112.5,114.059998,107.099998,107.519997,107.519997,13800
2014-11-24,108.720001,109.68,105.660004,109.080002,109.080002,14500
2014-11-25,109.440002,110.760002,103.800003,110.099998,110.099998,20100
2014-11-26,110.459999,112.302002,108.0,109.68,109.68,5700
2014-11-28,110.160004,112.139999,106.980003,108.120003,108.120003,3000
2014-12-01,108.18,111.300003,105.720001,109.860001,109.860001,15800
2014-12-02,113.531998,113.531998,107.220001,110.400002,110.400002,11800
2014-12-03,109.080002,112.019997,103.440002,105.779999,105.779999,9800
2014-12-04,105.0,106.260002,100.139999,101.879997,101.879997,10500
2014-12-05,101.879997,105.0,101.82,104.699997,104.699997,6900
2014-12-08,104.040001,111.959999,104.040001,111.300003,111.300003,7000
2014-12-09,110.699997,116.040001,108.120003,111.959999,111.959999,5900
2014-12-10,111.599998,116.160004,110.580002,111.480003,111.480003,11500
2014-12-11,111.059998,116.07,108.720001,110.699997,110.699997,11700
2014-12-12,109.139999,115.139999,109.139999,112.139999,112.139999,13000
2014-12-15,113.339996,119.190002,113.339996,114.360001,114.360001,40400
2014-12-16,114.059998,118.080002,112.739998,115.019997,115.019997,18000
2014-12-17,114.660004,116.459999,109.019997,115.199997,115.199997,24100
2014-12-18,111.419998,117.0,110.279999,114.690002,114.690002,43200
2014-12-19,114.0,120.0,114.0,119.339996,119.339996,114800
2014-12-22,119.040001,140.460007,119.040001,138.0,138.0,36100
2014-12-23,138.0,138.0,121.980003,134.160004,134.160004,26700
2014-12-24,133.860001,136.380005,131.039993,133.5,133.5,6100
2014-12-26,134.399994,135.539993,131.880005,133.440002,133.440002,6800
2014-12-29,134.100006,135.360001,130.740005,132.0,132.0,17700
2014-12-30,131.100006,131.550003,124.559998,127.199997,127.199997,18800
2014-12-31,127.080002,137.220001,120.0,134.699997,134.699997,19600
2015-01-02,134.759995,138.240005,129.240005,133.979996,133.979996,27900
2015-01-05,134.039993,143.279999,124.919998,140.759995,140.759995,37300
2015-01-06,139.979996,141.539993,130.800003,131.520004,131.520004,16700
2015-01-07,128.699997,140.639999,125.400002,131.550003,131.550003,23200
2015-01-08,131.759995,135.360001,124.860001,134.279999,134.279999,33000
2015-01-09,134.220001,143.940002,133.860001,139.259995,139.259995,32000
2015-01-12,139.860001,141.0,134.639999,137.580002,137.580002,16900
2015-01-13,137.639999,139.830002,131.820007,134.880005,134.880005,30300
2015-01-14,134.039993,134.039993,123.779999,124.32,124.32,10800
2015-01-15,125.040001,125.040001,112.32,114.120003,114.120003,12400
2015-01-16,113.519997,114.540001,111.540001,113.940002,113.940002,8000
2015-01-20,112.919998,116.879997,111.599998,115.980003,115.980003,8600
2015-01-21,114.239998,114.269997,103.5,103.739998,103.739998,23900
2015-01-22,107.099998,107.699997,104.099998,105.360001,105.360001,184100
2015-01-23,104.699997,106.199997,102.959999,103.800003,103.800003,34500
2015-01-26,105.599998,111.720001,104.279999,109.32,109.32,33500
2015-01-27,109.5,111.599998,109.5,111.059998,111.059998,29900
2015-01-28,111.959999,112.199997,109.559998,109.980003,109.980003,31000
2015-01-29,111.419998,111.839996,108.660004,111.120003,111.120003,22800
2015-01-30,111.480003,113.213997,105.360001,106.379997,106.379997,69200
2015-02-02,106.260002,107.580002,100.800003,104.639999,104.639999,27600
2015-02-03,104.940002,109.860001,102.0,108.839996,108.839996,34900
2015-02-04,108.0,108.0,102.300003,102.480003,102.480003,16800
2015-02-05,102.599998,107.580002,98.760002,105.720001,105.720001,58600
2015-02-06,105.300003,107.580002,102.0,103.919998,103.919998,15800
2015-02-09,104.400002,104.879997,102.143997,102.720001,102.720001,13300
2015-02-10,103.739998,107.639999,102.0,106.199997,106.199997,10200
2015-02-11,106.440002,113.879997,106.440002,111.239998,111.239998,15900
2015-02-12,111.480003,112.739998,109.080002,111.540001,111.540001,12100
2015-02-13,110.82,113.279999,104.099998,108.239998,108.239998,14200
2015-02-17,108.900002,109.230003,103.5,104.519997,104.519997,20100
2015-02-18,104.519997,110.040001,104.519997,107.82,107.82,11300
2015-02-19,107.580002,113.760002,107.580002,112.440002,112.440002,14100
2015-02-20,112.800003,115.199997,112.199997,113.099998,113.099998,11000
2015-02-23,111.959999,117.0,111.959999,116.82,116.82,14100
2015-02-24,116.82,119.879997,116.220001,119.639999,119.639999,10800
2015-02-25,119.099998,123.839996,118.290001,123.300003,123.300003,12800
2015-02-26,123.599998,124.139999,119.519997,122.339996,122.339996,10100
2015-02-27,122.519997,125.010002,117.300003,118.860001,118.860001,8900
2015-03-02,118.980003,122.879997,118.980003,121.5,121.5,8100
2015-03-03,121.440002,121.5,119.160004,120.480003,120.480003,8800
2015-03-04,120.0,129.600006,119.339996,128.399994,128.399994,11900
2015-03-05,129.360001,131.880005,124.800003,128.580002,128.580002,15500
2015-03-06,127.980003,130.440002,121.620003,122.580002,122.580002,12300
2015-03-09,122.519997,122.519997,119.040001,119.760002,119.760002,5500
2015-03-10,118.199997,123.599998,117.0,119.82,119.82,8800
2015-03-11,118.5,120.120003,118.199997,119.760002,119.760002,8500
2015-03-12,120.839996,125.339996,117.599998,119.879997,119.879997,12800
2015-03-13,120.18,120.900002,117.0,118.379997,118.379997,7500
2015-03-16,118.440002,120.150002,115.800003,117.300003,117.300003,8000
2015-03-17,116.940002,121.440002,115.199997,119.400002,119.400002,7500
2015-03-18,117.599998,121.134003,116.279999,118.800003,118.800003,5500
2015-03-19,118.019997,120.18,117.0,119.940002,119.940002,9300
2015-03-20,121.379997,122.400002,116.580002,122.099998,122.099998,29200
2015-03-23,122.040001,126.0,118.5,120.419998,120.419998,22400
2015-03-24,120.059998,125.879997,118.739998,124.440002,124.440002,36900
2015-03-25,124.139999,124.800003,118.800003,119.699997,119.699997,31000
2015-03-26,120.419998,121.5,116.040001,119.519997,119.519997,22600
2015-03-27,120.0,120.120003,114.660004,115.68,115.68,25700
2015-03-30,116.160004,116.339996,111.480003,113.580002,113.580002,18400
2015-03-31,112.559998,114.360001,109.5,110.220001,110.220001,18100
2015-04-01,110.339996,110.519997,105.720001,109.199997,109.199997,25400
2015-04-02,109.68,110.279999,105.720001,107.099998,107.099998,15200
2015-04-06,106.800003,108.0,103.019997,104.82,104.82,21700
2015-04-07,104.400002,111.839996,104.279999,109.379997,109.379997,17700
2015-04-08,108.959999,112.199997,107.519997,109.919998,109.919998,12300
2015-04-09,110.339996,111.360001,107.040001,108.839996,108.839996,15200
2015-04-10,108.959999,112.080002,107.459999,109.139999,109.139999,13300
2015-04-13,108.779999,117.300003,108.779999,117.239998,117.239998,16300
2015-04-14,120.779999,123.419998,114.0,114.900002,114.900002,27100
2015-04-15,115.019997,120.900002,111.660004,119.400002,119.400002,36400
2015-04-16,118.68,119.459999,116.160004,116.699997,116.699997,19600
2015-04-17,115.739998,116.940002,109.440002,114.059998,114.059998,28800
2015-04-20,114.059998,114.059998,110.940002,112.800003,112.800003,10300
2015-04-21,111.959999,115.019997,111.900002,114.720001,114.720001,13100
2015-04-22,114.599998,115.349998,109.68,109.860001,109.860001,6700
2015-04-23,109.379997,111.959999,102.059998,110.339996,110.339996,47300
2015-04-24,109.860001,113.220001,109.379997,111.360001,111.360001,13700
2015-04-27,112.080002,113.099998,102.720001,102.839996,102.839996,14900
2015-04-28,103.080002,109.199997,102.0,106.919998,106.919998,25500
2015-04-29,104.940002,108.0,103.199997,104.279999,104.279999,9400
2015-04-30,102.660004,105.599998,101.400002,102.480003,102.480003,20600
2015-05-01,103.440002,106.260002,100.440002,104.940002,104.940002,18100
2015-05-04,105.419998,110.040001,102.839996,103.860001,103.860001,12100
2015-05-05,103.860001,106.559998,101.220001,103.32,103.32,14200
2015-05-06,105.18,105.18,101.339996,103.739998,103.739998,7200
2015-05-07,92.400002,98.760002,90.0,92.760002,92.760002,172400
2015-05-08,93.720001,95.400002,91.919998,93.0,93.0,35100
2015-05-11,93.059998,95.339996,90.900002,91.139999,91.139999,25300
2015-05-12,90.480003,91.800003,86.699997,90.959999,90.959999,50400
2015-05-13,90.900002,93.18,88.68,90.059998,90.059998,26800
2015-05-14,89.760002,91.199997,88.919998,90.0,90.0,26300
2015-05-15,90.0,90.599998,88.32,90.120003,90.120003,17900
2015-05-18,90.0,92.160004,89.459999,90.300003,90.300003,29300
2015-05-19,90.720001,92.400002,89.220001,90.0,90.0,150400
2015-05-20,89.580002,90.720001,87.059998,89.639999,89.639999,20200
2015-05-21,90.0,90.480003,87.120003,89.279999,89.279999,11600
2015-05-22,89.040001,89.82,86.639999,88.860001,88.860001,13600
2015-05-26,88.919998,88.919998,84.779999,87.720001,87.720001,16700
2015-05-27,87.720001,91.019997,86.459999,90.480003,90.480003,61500
2015-05-28,90.360001,97.620003,88.019997,94.739998,94.739998,108300
2015-05-29,94.919998,97.139999,91.260002,93.239998,93.239998,38800
2015-06-01,95.970001,95.970001,91.139999,92.639999,92.639999,15300
2015-06-02,92.639999,98.160004,92.099998,97.739998,97.739998,15400
2015-06-03,98.753998,102.720001,97.139999,101.940002,101.940002,24000
2015-06-04,101.339996,102.839996,97.5,99.839996,99.839996,17500
2015-06-05,99.599998,104.339996,98.279999,103.620003,103.620003,17000
2015-06-08,102.839996,105.599998,102.0,104.699997,104.699997,22900
2015-06-09,104.519997,105.18,97.800003,100.019997,100.019997,23500
2015-06-10,99.900002,103.980003,98.82,102.900002,102.900002,17100
2015-06-11,103.379997,104.580002,102.0,103.68,103.68,22600
2015-06-12,103.860001,108.300003,103.800003,106.5,106.5,41200
2015-06-15,106.739998,112.080002,106.139999,109.199997,109.199997,27800
2015-06-16,109.5,112.379997,104.459999,105.0,105.0,51600
2015-06-17,106.080002,107.279999,100.080002,100.139999,100.139999,26600
2015-06-18,100.139999,102.005997,98.519997,99.599998,99.599998,49100
2015-06-19,99.599998,100.559998,93.300003,98.400002,98.400002,34400
2015-06-22,99.0,102.419998,98.339996,101.82,101.82,24200
2015-06-23,102.431999,102.720001,100.32,101.040001,101.040001,24500
2015-06-24,100.620003,101.339996,98.339996,98.699997,98.699997,18700
2015-06-25,100.800003,100.800003,94.919998,95.760002,95.760002,20400
2015-06-26,96.0,98.099998,91.919998,95.519997,95.519997,351200
2015-06-29,94.559998,94.860001,88.019997,88.379997,88.379997,24700
2015-06-30,89.279999,91.5,87.599998,91.32,91.32,14900
2015-07-01,92.099998,93.300003,88.433998,90.239998,90.239998,30800
2015-07-02,90.419998,90.419998,86.82,87.720001,87.720001,24400
2015-07-06,88.199997,116.82,88.199997,113.519997,113.519997,279800
2015-07-07,113.279999,115.5,107.760002,111.660004,111.660004,84000
2015-07-08,110.639999,111.599998,106.739998,107.220001,107.220001,24600
2015-07-09,108.959999,110.699997,105.599998,108.839996,108.839996,23200
2015-07-10,110.160004,113.699997,107.279999,112.68,112.68,23200
2015-07-13,113.040001,119.040001,112.5,116.279999,116.279999,32700
2015-07-14,116.279999,117.839996,112.199997,114.839996,114.839996,29200
2015-07-15,115.559998,118.800003,114.660004,117.300003,117.300003,29100
2015-07-16,117.959999,125.279999,117.419998,123.540001,123.540001,35500
2015-07-17,124.080002,135.929993,123.540001,127.860001,127.860001,51000
2015-07-20,126.540001,127.139999,120.720001,123.900002,123.900002,32700
2015-07-21,122.639999,123.660004,116.760002,118.620003,118.620003,18900
2015-07-22,117.540001,120.18,116.279999,119.099998,119.099998,11200
2015-07-23,118.800003,119.561996,114.599998,115.199997,115.199997,22800
2015-07-24,114.900002,116.580002,109.800003,110.400002,110.400002,30300
2015-07-27,109.32,112.559998,106.800003,112.32,112.32,16400
2015-07-28,113.459999,116.940002,109.440002,114.599998,114.599998,13200
2015-07-29,114.0,114.239998,107.339996,109.440002,109.440002,11300
2015-07-30,108.419998,109.080002,104.220001,107.040001,107.040001,17800
2015-07-31,107.879997,111.75,107.160004,108.599998,108.599998,17800
2015-08-03,109.139999,111.480003,106.139999,108.599998,108.599998,16400
2015-08-04,108.239998,115.440002,104.879997,112.080002,112.080002,31000
2015-08-05,112.739998,116.400002,111.660004,115.620003,115.620003,42700
2015-08-06,115.5,118.559998,110.454002,114.360001,114.360001,41700
2015-08-07,113.879997,117.239998,110.760002,113.099998,113.099998,24600
2015-08-10,113.940002,117.660004,112.139999,114.239998,114.239998,25600
2015-08-11,111.779999,113.400002,106.32,108.120003,108.120003,95900
2015-08-12,106.800003,109.620003,102.540001,109.199997,109.199997,19300
2015-08-13,109.68,110.339996,102.900002,103.739998,103.739998,24600
2015-08-14,103.019997,104.099998,99.755997,101.040001,101.040001,33700
2015-08-17,101.099998,101.82,97.019997,98.519997,98.519997,23700
2015-08-18,97.860001,98.160004,90.839996,91.260002,91.260002,30900
2015-08-19,90.480003,91.391998,86.040001,86.160004,86.160004,20100
2015-08-20,84.239998,85.5,77.099998,79.5,79.5,39300
2015-08-21,76.739998,81.540001,76.080002,79.559998,79.559998,22100
2015-08-24,74.760002,82.379997,74.760002,78.18,78.18,32400
2015-08-25,81.599998,81.599998,77.760002,78.120003,78.120003,22000
2015-08-26,80.279999,84.599998,76.019997,80.220001,80.220001,17600
2015-08-27,80.940002,83.040001,78.0,78.900002,78.900002,64400
2015-08-28,78.059998,80.489998,77.879997,79.5,79.5,127100
2015-08-31,79.379997,81.360001,76.919998,77.82,77.82,38800
2015-09-01,75.959999,79.080002,73.980003,74.400002,74.400002,51700
2015-09-02,75.599998,77.099998,71.940002,74.160004,74.160004,32100
2015-09-03,74.279999,75.419998,70.620003,70.860001,70.860001,59400
2015-09-04,69.839996,73.379997,69.480003,69.720001,69.720001,39000
2015-09-08,71.519997,78.300003,71.519997,75.660004,75.660004,32100
2015-09-09,76.919998,79.260002,75.480003,76.019997,76.019997,28200
2015-09-10,75.779999,80.220001,72.720001,78.660004,78.660004,26700
2015-09-11,77.459999,81.779999,75.059998,80.760002,80.760002,24100
2015-09-14,80.639999,80.639999,76.919998,78.839996,78.839996,14300
2015-09-15,78.239998,78.239998,60.419998,64.32,64.32,234200
2015-09-16,63.720001,65.639999,59.82,63.66,63.66,66300
2015-09-17,63.900002,68.459999,63.599998,65.879997,65.879997,91100
2015-09-18,67.620003,79.68,67.620003,78.839996,78.839996,125900
2015-09-21,78.900002,81.300003,72.599998,75.120003,75.120003,64500
2015-09-22,74.040001,75.779999,71.849998,72.720001,72.720001,37200
2015-09-23,72.540001,76.919998,72.0,75.0,75.0,43700
2015-09-24,74.220001,77.699997,72.720001,77.400002,77.400002,49800
2015-09-25,77.879997,78.0,66.839996,69.059998,69.059998,46100
2015-09-28,68.400002,68.447998,64.620003,66.059998,66.059998,51500
2015-09-29,66.300003,69.660004,64.199997,68.519997,68.519997,50900
2015-09-30,68.940002,71.220001,65.760002,69.18,69.18,49400
2015-10-01,68.940002,68.940002,63.900002,66.300003,66.300003,35800
2015-10-02,65.160004,68.129997,64.800003,67.800003,67.800003,32400
2015-10-05,68.279999,69.419998,65.279999,66.660004,66.660004,16500
2015-10-06,66.660004,68.040001,60.900002,65.099998,65.099998,26400
2015-10-07,65.699997,69.419998,63.599998,67.32,67.32,31600
2015-10-08,67.440002,68.639999,61.98,65.459999,65.459999,23800
2015-10-09,65.760002,68.639999,64.739998,67.68,67.68,19000
2015-10-12,68.040001,68.040001,61.139999,62.400002,62.400002,29400
2015-10-13,61.799999,64.260002,58.919998,59.939999,59.939999,56500
2015-10-14,60.060001,64.440002,58.98,62.580002,62.580002,29600
2015-10-15,62.34,66.300003,60.779999,64.559998,64.559998,41700
2015-10-16,64.800003,65.849998,60.66,64.860001,64.860001,27000
2015-10-19,64.800003,65.339996,59.400002,62.220001,62.220001,32200
2015-10-20,62.34,62.580002,59.880001,59.939999,59.939999,39000
2015-10-21,60.66,62.580002,58.139999,60.66,60.66,30000
2015-10-22,60.959999,62.82,58.740002,62.34,62.34,27400
2015-10-23,63.240002,67.199997,62.400002,66.300003,66.300003,27300
2015-10-26,65.760002,67.860001,60.66,65.940002,65.940002,19200
2015-10-27,65.519997,66.779999,61.080002,63.18,63.18,21300
2015-10-28,63.299999,67.559998,61.860001,67.5,67.5,23800
2015-10-29,67.5,70.559998,65.160004,65.82,65.82,13800
2015-10-30,66.480003,71.639999,60.599998,61.98,61.98,19100
2015-11-02,62.099998,68.400002,60.299999,68.099998,68.099998,22000
2015-11-03,67.739998,69.0,66.0,66.839996,66.839996,29600
2015-11-04,67.019997,71.699997,62.700001,64.440002,64.440002,23400
2015-11-05,64.32,65.82,61.560001,65.220001,65.220001,13000
2015-11-06,63.419998,67.980003,58.98,62.459999,62.459999,32500
2015-11-09,62.459999,66.0,62.099998,63.540001,63.540001,24700
2015-11-10,63.299999,65.339996,59.34,63.060001,63.060001,12100
2015-11-11,59.82,62.759998,59.220001,60.779999,60.779999,28800
2015-11-12,60.0,63.054001,58.799999,59.220001,59.220001,21700
2015-11-13,58.68,62.82,58.139999,61.5,61.5,30200
2015-11-16,63.720001,65.459999,60.792,62.099998,62.099998,19700
2015-11-17,62.459999,63.959999,59.759998,60.060001,60.060001,24800
2015-11-18,60.779999,62.580002,59.279999,62.580002,62.580002,17400
2015-11-19,62.099998,62.580002,60.240002,62.52,62.52,10400
2015-11-20,62.880001,65.099998,62.16,64.379997,64.379997,14700
2015-11-23,64.080002,69.839996,63.900002,69.480003,69.480003,23100
2015-11-24,68.760002,70.739998,68.160004,69.839996,69.839996,10300
2015-11-25,70.080002,74.459999,69.120003,73.800003,73.800003,10000
2015-11-27,73.739998,77.639999,72.18,76.980003,76.980003,8900
2015-11-30,76.980003,77.190002,73.32,75.900002,75.900002,18700
2015-12-01,75.419998,76.199997,72.779999,75.540001,75.540001,9700
2015-12-02,75.540001,76.559998,73.620003,73.860001,73.860001,7100
2015-12-03,74.220001,75.540001,71.580002,71.82,71.82,10200
2015-12-04,71.400002,72.779999,66.959999,72.120003,72.120003,33200
2015-12-07,72.300003,72.300003,67.620003,69.059998,69.059998,24000
2015-12-08,68.220001,70.559998,68.099998,69.419998,69.419998,9300
2015-12-09,69.720001,75.972,68.82,69.120003,69.120003,9800
2015-12-10,69.18,71.879997,67.800003,71.699997,71.699997,26700
2015-12-11,69.959999,72.150002,68.400002,68.699997,68.699997,17000
2015-12-14,69.0,70.379997,65.519997,66.419998,66.419998,16000
2015-12-15,67.199997,70.739998,67.199997,69.059998,69.059998,21600
2015-12-16,69.480003,72.839996,68.040001,71.699997,71.699997,17800
2015-12-17,69.0,71.400002,63.240002,63.66,63.66,17200
2015-12-18,63.299999,67.440002,63.240002,63.959999,63.959999,36800
2015-12-21,65.699997,68.160004,63.18,66.599998,66.599998,13500
2015-12-22,66.779999,71.519997,65.220001,71.099998,71.099998,9600
2015-12-23,71.82,73.739998,70.980003,73.5,73.5,8300
2015-12-24,74.040001,76.260002,72.779999,74.040001,74.040001,4800
2015-12-28,73.559998,76.68,72.18,74.940002,74.940002,18600
2015-12-29,75.300003,76.260002,72.57,75.959999,75.959999,12600
2015-12-30,74.639999,76.080002,73.620003,74.760002,74.760002,15400
2015-12-31,74.519997,76.440002,73.440002,74.339996,74.339996,19600
2016-01-04,72.360001,72.959999,69.120003,71.940002,71.940002,20100
2016-01-05,72.300003,74.760002,69.779999,71.82,71.82,10400
2016-01-06,70.5,71.279999,62.700001,65.160004,65.160004,26400
2016-01-07,63.540001,63.540001,57.060001,57.48,57.48,20300
2016-01-08,57.84,60.779999,55.32,60.060001,60.060001,19800
2016-01-11,60.360001,61.259998,54.48,57.599998,57.599998,23100
2016-01-12,58.439999,60.18,53.82,56.34,56.34,17600
2016-01-13,56.34,57.18,54.540001,55.619999,55.619999,26600
2016-01-14,55.799999,67.440002,54.299999,65.580002,65.580002,25200
2016-01-15,63.540001,67.68,61.439999,67.440002,67.440002,29200
2016-01-19,68.519997,77.099998,64.860001,76.32,76.32,101200
2016-01-20,74.580002,84.779999,66.059998,83.82,83.82,60400
2016-01-21,82.919998,86.639999,81.690002,84.419998,84.419998,39200
2016-01-22,86.160004,87.239998,78.120003,84.239998,84.239998,46400
2016-01-25,84.0,86.220001,81.360001,82.980003,82.980003,14700
2016-01-26,83.699997,83.699997,75.0,76.019997,76.019997,25600
2016-01-27,76.019997,76.080002,64.139999,67.739998,67.739998,45900
2016-01-28,68.580002,68.580002,62.939999,64.080002,64.080002,24400
2016-01-29,64.379997,69.713997,64.379997,66.839996,66.839996,32200
2016-02-01,66.419998,68.940002,65.040001,68.339996,68.339996,34400
2016-02-02,67.379997,68.339996,60.299999,60.599998,60.599998,31400
2016-02-03,60.900002,63.276001,55.889999,57.060001,57.060001,38000
2016-02-04,56.82,60.0,54.900002,58.080002,58.080002,24400
2016-02-05,57.299999,58.02,54.119999,56.16,56.16,20500
2016-02-08,55.380001,55.380001,51.18,52.439999,52.439999,28600
2016-02-09,51.419998,54.599998,50.34,51.48,51.48,9700
2016-02-10,52.259998,58.5,50.580002,51.900002,51.900002,15100
2016-02-11,50.82,51.869999,46.560001,47.82,47.82,47500
2016-02-12,49.68,50.580002,47.220001,49.080002,49.080002,31300
2016-02-16,49.5,49.5,47.400002,48.240002,48.240002,31800
2016-02-17,48.959999,52.5,48.360001,49.5,49.5,49200
2016-02-18,49.5,49.5,46.560001,46.919998,46.919998,23400
2016-02-19,46.5,48.66,42.299999,45.0,45.0,57400
2016-02-22,45.599998,46.68,41.880001,42.119999,42.119999,40900
