Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,8.59,8.78,8.59,8.78,8.78,200
2013-08-29,8.78,8.78,8.78,8.78,8.78,0
2013-08-30,8.78,8.78,8.78,8.78,8.78,0
2013-09-03,8.92,8.95,8.87,8.94,8.94,1800
2013-09-04,8.95,9.05,8.85,8.85,8.85,3100
2013-09-05,9.1,9.18,8.9,9.18,9.18,6100
2013-09-06,9.3,9.3,9.26,9.27,9.27,2500
2013-09-09,9.26,9.28,8.96,9.01,9.01,4800
2013-09-10,8.99,9.0,8.95,8.95,8.95,13000
2013-09-11,8.99,9.49,8.95,9.02,9.02,7800
2013-09-12,8.99,9.9,8.95,9.28,9.28,94100
2013-09-13,9.15,9.44,9.03,9.12,9.12,7000
2013-09-16,9.19,9.41,8.51,9.05,9.05,6600
2013-09-17,9.14,9.14,9.0,9.04,9.04,3800
2013-09-18,8.99,8.99,8.99,8.99,8.99,200
2013-09-19,9.1,9.21,8.99,8.99,8.99,14600
2013-09-20,9.08,9.28,8.96,9.28,9.28,7800
2013-09-23,9.44,9.44,9.02,9.06,9.06,2800
2013-09-24,9.06,9.06,9.06,9.06,9.06,0
2013-09-25,9.06,9.06,9.06,9.06,9.06,0
2013-09-26,8.96,9.48,8.96,9.01,9.01,1900
2013-09-27,9.1,9.46,9.1,9.43,9.43,1700
2013-09-30,9.43,9.68,9.43,9.68,9.68,700
2013-10-01,9.98,10.55,9.98,10.55,10.55,8300
2013-10-02,10.61,11.05,10.61,10.99,10.99,800
2013-10-03,10.98,11.4,10.25,10.56,10.56,6100
2013-10-04,10.51,10.51,10.51,10.51,10.51,100
2013-10-07,10.37,10.37,10.37,10.37,10.37,100
2013-10-08,10.36,10.44,9.89,10.16,10.16,2300
2013-10-09,10.01,10.31,9.82,9.82,9.82,3500
2013-10-10,9.88,11.39,9.8,11.39,11.39,10600
2013-10-11,11.02,11.89,11.02,11.89,11.89,7300
2013-10-14,11.39,11.8,11.39,11.62,11.62,1900
2013-10-15,11.65,11.9,11.6,11.9,11.9,1500
2013-10-16,11.77,11.77,11.77,11.77,11.77,200
2013-10-17,12.39,12.39,12.39,12.39,12.39,100
2013-10-18,11.38,11.43,10.51,10.51,10.51,9900
2013-10-21,10.61,11.0,9.52,9.56,9.56,5800
2013-10-22,9.89,10.27,9.89,10.05,10.05,2000
2013-10-23,10.03,10.3,10.03,10.3,10.3,600
2013-10-24,9.95,10.7,9.95,10.4,10.4,1700
2013-10-25,10.27,10.27,10.01,10.01,10.01,500
2013-10-28,10.03,10.03,9.56,9.56,9.56,200
2013-10-29,9.67,10.22,9.67,9.87,9.87,900
2013-10-30,9.5,10.1,9.5,9.52,9.52,1500
2013-10-31,9.85,10.09,9.62,10.09,10.09,400
2013-11-01,9.54,9.54,9.54,9.54,9.54,100
2013-11-04,9.54,9.54,9.54,9.54,9.54,0
2013-11-05,9.59,9.76,9.49,9.52,9.52,2100
2013-11-06,9.53,9.53,9.53,9.53,9.53,300
2013-11-07,9.53,9.53,9.53,9.53,9.53,0
2013-11-08,9.7,9.7,9.7,9.7,9.7,500
2013-11-11,9.73,9.73,9.37,9.37,9.37,200
2013-11-12,9.77,9.77,9.7,9.75,9.75,500
2013-11-13,9.76,9.76,9.36,9.36,9.36,800
2013-11-14,9.5,9.5,9.5,9.5,9.5,100
2013-11-15,9.58,9.58,9.58,9.58,9.58,800
2013-11-18,9.58,9.58,9.58,9.58,9.58,0
2013-11-19,9.58,9.58,9.58,9.58,9.58,0
2013-11-20,9.96,9.96,9.96,9.96,9.96,100
2013-11-21,9.96,9.96,9.96,9.96,9.96,0
2013-11-22,9.91,9.91,9.65,9.7,9.7,2200
2013-11-25,9.7,9.71,9.58,9.58,9.58,2500
2013-11-26,9.61,9.61,9.57,9.58,9.58,500
2013-11-27,10.0,10.0,9.56,9.56,9.56,600
2013-11-29,9.56,9.56,9.56,9.56,9.56,0
2013-12-02,9.98,10.01,9.97,9.99,9.99,1400
2013-12-03,9.99,9.99,9.98,9.99,9.99,1100
2013-12-04,9.99,9.99,9.99,9.99,9.99,0
2013-12-05,9.99,9.99,9.99,9.99,9.99,0
2013-12-06,9.99,10.0,9.99,10.0,10.0,200
2013-12-09,10.0,10.01,9.95,9.95,9.95,1600
2013-12-10,9.93,9.93,9.93,9.93,9.93,300
2013-12-11,9.93,9.93,9.93,9.93,9.93,0
2013-12-12,9.56,9.9,9.56,9.6,9.6,800
2013-12-13,9.59,9.71,9.56,9.6,9.6,5300
2013-12-16,9.6,9.6,9.6,9.6,9.6,0
2013-12-17,9.63,9.71,9.59,9.59,9.59,1500
2013-12-18,9.62,9.85,9.62,9.85,9.85,2100
2013-12-19,9.85,9.85,9.85,9.85,9.85,0
2013-12-20,9.55,9.55,9.55,9.55,9.55,300
2013-12-23,9.58,9.75,9.58,9.65,9.65,2100
2013-12-24,9.62,9.62,9.57,9.57,9.57,1100
2013-12-26,9.6,9.76,9.6,9.76,9.76,2000
2013-12-27,9.69,10.0,9.69,10.0,10.0,11300
2013-12-30,9.63,9.66,9.55,9.58,9.58,8200
2013-12-31,9.58,9.58,9.58,9.58,9.58,0
2014-01-02,9.58,9.58,9.58,9.58,9.58,0
2014-01-03,10.16,10.16,10.16,10.16,10.16,100
2014-01-06,10.17,10.17,9.61,9.61,9.61,1000
2014-01-07,9.61,9.61,9.61,9.61,9.61,0
2014-01-08,10.16,10.16,10.1,10.12,10.12,1100
2014-01-09,10.12,10.12,10.12,10.12,10.12,0
2014-01-10,10.12,10.12,10.12,10.12,10.12,0
2014-01-13,10.12,10.12,10.12,10.12,10.12,0
2014-01-14,10.12,10.12,10.12,10.12,10.12,0
2014-01-15,10.14,10.18,10.0,10.0,10.0,2800
2014-01-16,10.0,10.0,10.0,10.0,10.0,0
2014-01-17,9.65,9.65,9.65,9.65,9.65,300
2014-01-21,9.65,9.65,9.65,9.65,9.65,0
2014-01-22,10.0,10.0,9.97,9.97,9.97,600
2014-01-23,9.86,10.0,9.86,9.87,9.87,1200
2014-01-24,9.46,9.52,9.46,9.52,9.52,400
2014-01-27,9.52,9.62,9.46,9.62,9.62,600
2014-01-28,9.59,9.75,9.56,9.56,9.56,2000
2014-01-29,9.67,9.67,9.67,9.67,9.67,200
2014-01-30,9.7,9.7,9.69,9.69,9.69,300
2014-01-31,9.55,9.55,9.55,9.55,9.55,100
2014-02-03,9.7,9.81,9.62,9.71,9.71,2900
2014-02-04,9.71,9.71,9.71,9.71,9.71,0
2014-02-05,9.57,9.61,9.57,9.61,9.61,300
2014-02-06,9.61,9.61,9.61,9.61,9.61,0
2014-02-07,9.55,9.83,9.55,9.67,9.67,5100
2014-02-10,10.0,10.0,9.6,9.6,9.6,900
2014-02-11,9.6,9.7,9.6,9.7,9.7,1100
2014-02-12,9.7,9.7,9.7,9.7,9.7,0
2014-02-13,10.0,10.0,9.71,9.71,9.71,900
2014-02-14,9.73,9.82,9.7,9.81,9.81,2500
2014-02-18,9.81,9.81,9.81,9.81,9.81,0
2014-02-19,9.81,9.81,9.81,9.81,9.81,0
2014-02-20,9.81,9.81,9.81,9.81,9.81,0
2014-02-21,9.78,9.78,9.59,9.59,9.59,1500
2014-02-24,9.72,9.72,9.72,9.72,9.72,300
2014-02-25,9.72,9.72,9.72,9.72,9.72,200
2014-02-26,9.56,9.56,9.56,9.56,9.56,400
2014-02-27,9.65,10.2,9.55,9.72,9.72,21900
2014-02-28,10.59,10.63,9.7,9.7,9.7,6500
2014-03-03,9.82,10.59,9.65,9.86,9.86,14000
2014-03-04,9.66,10.11,9.66,9.86,9.86,1600
2014-03-05,9.77,10.0,9.68,10.0,10.0,2200
2014-03-06,10.0,10.0,10.0,10.0,10.0,0
2014-03-07,10.04,10.04,10.04,10.04,10.04,200
2014-03-10,10.5,10.5,10.2,10.2,10.2,300
2014-03-11,10.2,10.2,10.2,10.2,10.2,0
2014-03-12,10.2,10.2,10.2,10.2,10.2,0
2014-03-13,9.96,10.22,9.8,10.18,10.18,3200
2014-03-14,10.2,10.2,10.1,10.1,10.1,600
2014-03-17,10.1,10.11,9.91,10.11,10.11,600
2014-03-18,10.42,10.42,10.0,10.0,10.0,2100
2014-03-19,10.0,10.0,10.0,10.0,10.0,0
2014-03-20,10.1,10.25,10.1,10.12,10.12,14900
2014-03-21,10.0,10.2,10.0,10.02,10.02,1400
2014-03-24,10.01,10.18,10.01,10.1,10.1,3200
2014-03-25,10.14,10.14,10.14,10.14,10.14,100
2014-03-26,10.17,10.32,10.15,10.17,10.17,4000
2014-03-27,10.14,10.14,10.0,10.0,10.0,11200
2014-03-28,10.0,10.0,10.0,10.0,10.0,0
2014-03-31,9.88,10.0,9.87,10.0,10.0,1400
2014-04-01,10.04,10.04,9.96,9.99,9.99,3900
2014-04-02,9.82,9.82,9.82,9.82,9.82,100
2014-04-03,9.83,9.93,9.83,9.87,9.87,3900
2014-04-04,9.89,9.96,9.83,9.9,9.9,3900
2014-04-07,9.9,9.9,9.9,9.9,9.9,0
2014-04-08,9.81,10.02,9.81,9.9,9.9,11300
2014-04-09,9.9,10.0,9.9,9.93,9.93,2600
2014-04-10,9.9,9.98,9.89,9.97,9.97,5300
2014-04-11,9.91,9.96,9.9,9.93,9.93,2100
2014-04-14,9.9,9.98,9.9,9.93,9.93,1800
2014-04-15,10.05,10.05,10.0,10.0,10.0,1400
2014-04-16,10.0,10.0,10.0,10.0,10.0,0
2014-04-17,10.0,10.0,10.0,10.0,10.0,0
2014-04-21,10.09,10.09,9.83,10.0,10.0,1400
2014-04-22,10.0,10.0,10.0,10.0,10.0,0
2014-04-23,10.0,10.0,10.0,10.0,10.0,0
2014-04-24,10.0,10.0,10.0,10.0,10.0,0
2014-04-25,10.0,10.0,10.0,10.0,10.0,0
2014-04-28,10.0,10.0,10.0,10.0,10.0,0
2014-04-29,10.0,10.0,10.0,10.0,10.0,0
2014-04-30,10.0,10.0,10.0,10.0,10.0,0
2014-05-01,10.0,10.0,10.0,10.0,10.0,0
2014-05-02,9.8,9.85,9.8,9.85,9.85,700
2014-05-05,9.85,9.85,9.85,9.85,9.85,0
2014-05-06,9.75,9.75,9.75,9.75,9.75,400
2014-05-07,9.75,9.75,9.75,9.75,9.75,0
2014-05-08,9.75,9.75,9.75,9.75,9.75,0
2014-05-09,9.79,9.79,9.75,9.75,9.75,1000
2014-05-12,9.81,9.81,9.81,9.81,9.81,200
2014-05-13,9.81,9.81,9.81,9.81,9.81,0
2014-05-14,9.81,9.81,9.81,9.81,9.81,0
2014-05-15,9.81,9.81,9.81,9.81,9.81,0
2014-05-16,9.81,9.81,9.81,9.81,9.81,0
2014-05-19,9.81,9.81,9.81,9.81,9.81,0
2014-05-20,9.81,9.81,9.81,9.81,9.81,0
2014-05-21,9.81,9.81,9.81,9.81,9.81,0
2014-05-22,9.75,9.75,8.85,8.85,8.85,500
2014-05-23,8.85,8.85,8.85,8.85,8.85,0
2014-05-27,8.85,8.85,8.85,8.85,8.85,0
2014-05-28,8.85,8.85,8.85,8.85,8.85,0
2014-05-29,8.85,8.85,8.85,8.85,8.85,100
2014-05-30,8.85,8.85,8.85,8.85,8.85,0
2014-06-02,8.85,9.17,8.85,9.11,9.11,1600
2014-06-03,9.11,9.11,9.1,9.11,9.11,2000
2014-06-04,9.11,9.11,9.11,9.11,9.11,0
2014-06-05,9.11,9.11,9.11,9.11,9.11,0
2014-06-06,9.11,9.11,9.11,9.11,9.11,0
2014-06-09,9.09,9.09,9.09,9.09,9.09,100
2014-06-10,9.09,9.09,9.09,9.09,9.09,0
2014-06-11,9.09,9.09,9.09,9.09,9.09,0
2014-06-12,9.09,9.09,9.09,9.09,9.09,0
2014-06-13,9.09,9.09,9.09,9.09,9.09,0
2014-06-16,8.9,8.9,8.9,8.9,8.9,300
2014-06-17,8.9,8.9,8.9,8.9,8.9,0
2014-06-18,8.9,8.9,8.9,8.9,8.9,0
2014-06-19,8.9,8.9,8.9,8.9,8.9,0
2014-06-20,8.55,8.55,8.51,8.51,8.51,1100
2014-06-23,8.59,8.59,8.55,8.55,8.55,800
2014-06-24,8.35,8.35,8.04,8.04,8.04,1300
2014-06-25,8.04,8.04,7.81,7.81,7.81,3400
2014-06-26,8.0,8.0,8.0,8.0,8.0,300
2014-06-27,7.93,8.0,7.93,8.0,8.0,800
2014-06-30,8.05,8.05,8.05,8.05,8.05,100
2014-07-01,8.15,8.15,8.15,8.15,8.15,300
2014-07-02,8.2,8.2,8.14,8.14,8.14,2800
2014-07-03,7.81,7.81,7.79,7.79,7.79,1000
2014-07-07,7.0,9.55,7.0,9.03,9.03,2000
2014-07-08,8.31,8.91,8.28,8.66,8.66,2500
2014-07-09,8.51,8.52,8.5,8.5,8.5,700
2014-07-10,8.33,8.36,8.3,8.3,8.3,1200
2014-07-11,8.3,8.3,8.3,8.3,8.3,0
2014-07-14,8.3,8.3,8.3,8.3,8.3,0
2014-07-15,8.52,8.52,8.52,8.52,8.52,300
2014-07-16,7.78,7.78,7.78,7.78,7.78,100
2014-07-17,7.78,7.78,7.78,7.78,7.78,0
2014-07-18,7.78,7.78,7.78,7.78,7.78,0
2014-07-21,7.78,7.78,7.78,7.78,7.78,0
2014-07-22,7.78,7.78,7.78,7.78,7.78,0
2014-07-23,7.78,7.78,7.78,7.78,7.78,0
2014-07-24,7.78,7.78,7.78,7.78,7.78,0
2014-07-25,7.78,7.78,7.78,7.78,7.78,0
2014-07-28,7.78,7.78,7.78,7.78,7.78,0
2014-07-29,7.86,7.9,7.75,7.9,7.9,500
2014-07-30,7.83,7.83,7.77,7.77,7.77,1200
2014-07-31,7.77,7.77,7.77,7.77,7.77,0
2014-08-01,7.77,7.77,7.77,7.77,7.77,0
2014-08-04,7.77,7.77,7.77,7.77,7.77,0
2014-08-05,7.77,7.77,7.77,7.77,7.77,0
2014-08-06,7.77,7.77,7.77,7.77,7.77,0
2014-08-07,7.77,7.77,7.77,7.77,7.77,0
2014-08-08,7.77,7.77,7.77,7.77,7.77,0
2014-08-11,7.77,7.77,7.77,7.77,7.77,0
2014-08-12,7.77,7.77,7.77,7.77,7.77,0
2014-08-13,7.77,7.77,7.77,7.77,7.77,0
2014-08-14,8.0,8.71,7.98,8.43,8.43,12500
2014-08-15,8.34,8.35,8.32,8.35,8.35,1200
2014-08-18,8.28,8.28,7.75,8.04,8.04,7300
2014-08-19,8.64,8.8,8.24,8.24,8.24,16400
2014-08-20,8.3,8.3,8.06,8.2,8.2,4400
2014-08-21,8.23,8.6,8.06,8.07,8.07,5400
2014-08-22,8.11,8.35,8.04,8.04,8.04,5300
2014-08-25,8.15,8.25,7.76,7.81,7.81,8200
2014-08-26,8.11,8.11,7.94,8.0,8.0,1300
2014-08-27,7.94,8.07,7.94,8.03,8.03,5900
2014-08-28,8.0,8.02,7.95,8.01,8.01,2400
2014-08-29,8.01,8.01,8.01,8.01,8.01,0
2014-09-02,8.0,8.01,7.99,7.99,7.99,800
2014-09-03,7.99,7.99,7.99,7.99,7.99,0
2014-09-04,7.99,7.99,7.99,7.99,7.99,0
2014-09-05,8.02,8.15,8.02,8.14,8.14,800
2014-09-08,8.11,8.11,8.11,8.11,8.11,400
2014-09-09,7.86,7.91,7.86,7.91,7.91,400
2014-09-10,7.91,7.91,7.91,7.91,7.91,0
2014-09-11,8.07,8.07,8.07,8.07,8.07,100
2014-09-12,8.12,8.12,8.12,8.12,8.12,200
2014-09-15,7.92,8.27,7.88,8.07,8.07,6700
2014-09-16,7.9,8.22,7.9,8.12,8.12,2500
2014-09-17,7.85,8.54,7.85,8.54,8.54,2100
2014-09-18,7.99,7.99,7.9,7.95,7.95,800
2014-09-19,7.92,8.18,7.9,7.9,7.9,3200
2014-09-22,8.03,8.27,8.02,8.27,8.27,1800
2014-09-23,8.14,8.14,8.14,8.14,8.14,200
2014-09-24,7.92,8.15,7.92,8.1,8.1,2800
2014-09-25,7.96,7.96,7.96,7.96,7.96,200
2014-09-26,7.96,7.96,7.96,7.96,7.96,0
2014-09-29,7.87,7.87,7.87,7.87,7.87,500
2014-09-30,7.87,7.87,7.87,7.87,7.87,0
2014-10-01,7.87,7.87,7.87,7.87,7.87,0
2014-10-02,7.87,7.87,7.87,7.87,7.87,0
2014-10-03,7.85,7.85,7.85,7.85,7.85,600
2014-10-06,7.85,7.85,7.85,7.85,7.85,0
2014-10-07,7.85,7.85,7.85,7.85,7.85,0
2014-10-08,7.85,7.85,7.85,7.85,7.85,0
2014-10-09,8.49,8.49,8.49,8.49,8.49,600
2014-10-10,8.49,8.49,8.46,8.49,8.49,2400
2014-10-13,8.49,8.49,8.49,8.49,8.49,0
2014-10-14,8.49,8.49,8.49,8.49,8.49,0
2014-10-15,8.49,8.49,8.49,8.49,8.49,0
2014-10-16,8.49,8.49,8.49,8.49,8.49,0
2014-10-17,8.5,8.5,8.5,8.5,8.5,200
2014-10-20,8.5,8.5,8.5,8.5,8.5,0
2014-10-21,8.5,8.5,8.5,8.5,8.5,0
2014-10-22,8.5,8.5,8.5,8.5,8.5,0
2014-10-23,8.5,8.5,8.5,8.5,8.5,0
2014-10-24,8.5,8.5,8.5,8.5,8.5,0
2014-10-27,8.58,8.58,8.58,8.58,8.58,200
2014-10-28,8.58,8.58,8.58,8.58,8.58,0
2014-10-29,8.58,8.58,8.58,8.58,8.58,0
2014-10-30,8.25,8.25,8.25,8.25,8.25,500
2014-10-31,8.25,8.25,8.25,8.25,8.25,0
2014-11-03,8.25,8.25,8.25,8.25,8.25,0
2014-11-04,8.25,8.25,8.25,8.25,8.25,0
2014-11-05,8.25,8.25,8.25,8.25,8.25,0
2014-11-06,8.25,8.25,7.75,7.75,7.75,2900
2014-11-07,7.75,7.75,7.75,7.75,7.75,0
2014-11-10,8.4,8.4,7.9,7.9,7.9,1100
2014-11-11,7.9,7.9,7.9,7.9,7.9,300
2014-11-12,7.8,7.8,7.8,7.8,7.8,100
2014-11-13,7.8,7.8,7.76,7.76,7.76,900
2014-11-14,8.0,8.0,8.0,8.0,8.0,400
2014-11-17,8.0,8.0,8.0,8.0,8.0,0
2014-11-18,7.75,7.75,7.75,7.75,7.75,900
2014-11-19,7.75,7.75,7.75,7.75,7.75,0
2014-11-20,7.75,7.75,7.75,7.75,7.75,0
2014-11-21,7.75,7.8,7.75,7.75,7.75,500
2014-11-24,7.99,8.04,7.65,7.65,7.65,1300
2014-11-25,7.65,7.65,7.65,7.65,7.65,0
2014-11-26,7.65,7.65,7.65,7.65,7.65,0
2014-11-28,7.65,7.65,7.65,7.65,7.65,0
2014-12-01,7.65,7.65,7.65,7.65,7.65,0
2014-12-02,7.65,7.65,7.65,7.65,7.65,0
2014-12-03,7.65,7.65,7.65,7.65,7.65,0
2014-12-04,7.65,7.65,7.65,7.65,7.65,0
2014-12-05,7.65,7.65,7.65,7.65,7.65,0
2014-12-08,7.65,7.65,7.65,7.65,7.65,0
2014-12-09,7.65,7.65,7.65,7.65,7.65,0
2014-12-10,7.65,7.65,7.65,7.65,7.65,0
2014-12-11,7.01,7.01,7.01,7.01,7.01,500
2014-12-12,7.45,7.5,7.45,7.5,7.5,400
2014-12-15,7.5,7.5,7.5,7.5,7.5,0
2014-12-16,7.5,7.54,7.26,7.54,7.54,3000
2014-12-17,7.8,7.95,7.8,7.81,7.81,3600
2014-12-18,7.73,7.73,7.73,7.73,7.73,1200
2014-12-19,7.6,7.64,7.6,7.63,7.63,900
2014-12-22,7.5,7.52,7.43,7.46,7.46,2700
2014-12-23,7.15,7.29,7.01,7.01,7.01,800
2014-12-24,7.01,7.01,7.01,7.01,7.01,0
2014-12-26,7.01,7.01,7.01,7.01,7.01,0
2014-12-29,7.06,7.75,7.06,7.55,7.55,7600
2014-12-30,7.38,7.41,7.37,7.37,7.37,1400
2014-12-31,7.1,7.75,7.1,7.75,7.75,500
2015-01-02,7.75,7.75,7.75,7.75,7.75,0
2015-01-05,7.75,8.2,7.09,8.05,8.05,17100
2015-01-06,7.75,7.75,7.71,7.71,7.71,1400
2015-01-07,7.71,7.71,7.71,7.71,7.71,0
2015-01-08,7.71,7.94,7.16,7.34,7.34,10900
2015-01-09,7.9,7.95,7.5,7.95,7.95,3800
2015-01-12,7.73,7.73,7.21,7.21,7.21,3900
2015-01-13,7.21,7.21,7.21,7.21,7.21,0
2015-01-14,7.49,7.63,7.49,7.6,7.6,1600
2015-01-15,7.95,7.95,7.95,7.95,7.95,2300
2015-01-16,7.95,7.95,7.95,7.95,7.95,0
2015-01-20,7.95,7.95,7.95,7.95,7.95,0
2015-01-21,7.54,8.45,7.54,8.3,8.3,1300
2015-01-22,8.36,8.36,8.35,8.35,8.35,800
2015-01-23,7.9,8.67,7.9,7.9,7.9,500
2015-01-26,8.3,8.67,8.27,8.65,8.65,1000
2015-01-27,7.85,7.92,7.85,7.92,7.92,800
2015-01-28,7.51,7.51,7.51,7.51,7.51,100
2015-01-29,7.51,7.51,7.51,7.51,7.51,0
2015-01-30,7.51,7.51,7.51,7.51,7.51,0
2015-02-02,7.74,7.74,7.74,7.74,7.74,200
2015-02-03,7.71,8.0,7.6,8.0,8.0,6000
2015-02-04,7.65,8.15,7.62,7.8,7.8,2000
2015-02-05,7.85,7.85,7.75,7.75,7.75,1100
2015-02-06,7.84,7.86,7.84,7.86,7.86,900
2015-02-09,7.52,7.73,7.52,7.7,7.7,3700
2015-02-10,7.52,7.66,7.52,7.66,7.66,5000
2015-02-11,7.63,7.72,7.53,7.56,7.56,3800
2015-02-12,7.51,7.6,7.31,7.59,7.59,3800
2015-02-13,7.51,7.55,7.51,7.55,7.55,200
2015-02-17,7.57,7.57,7.57,7.57,7.57,100
2015-02-18,7.57,7.57,7.57,7.57,7.57,0
2015-02-19,7.55,7.63,7.55,7.57,7.57,800
2015-02-20,7.72,7.75,7.58,7.58,7.58,1100
2015-02-23,7.47,7.93,7.46,7.59,7.59,9600
2015-02-24,7.49,7.77,7.49,7.66,7.66,11400
2015-02-25,7.58,8.15,7.58,8.0,8.0,11600
2015-02-26,7.65,7.75,7.64,7.75,7.75,2300
2015-02-27,7.66,7.85,7.66,7.83,7.83,5200
2015-03-02,7.69,7.86,7.61,7.75,7.75,7800
2015-03-03,7.9,8.08,7.74,7.84,7.84,6600
2015-03-04,7.75,7.77,7.75,7.75,7.75,5000
2015-03-05,7.66,7.72,7.66,7.72,7.72,3800
2015-03-06,7.65,7.76,7.56,7.76,7.76,1900
2015-03-09,7.6,7.68,7.55,7.68,7.68,6500
2015-03-10,7.56,7.64,7.45,7.64,7.64,1300
2015-03-11,7.69,8.45,7.69,7.77,7.77,10500
2015-03-12,7.77,7.77,7.77,7.77,7.77,0
2015-03-13,7.79,8.05,7.6,8.03,8.03,4600
2015-03-16,7.89,7.9,7.76,7.8,7.8,500
2015-03-17,8.35,8.4,7.85,7.85,7.85,5500
2015-03-18,7.9,8.01,7.61,7.83,7.83,1100
2015-03-19,7.83,7.83,7.83,7.83,7.83,0
2015-03-20,7.5,7.5,7.5,7.5,7.5,300
2015-03-23,7.5,7.5,7.5,7.5,7.5,0
2015-03-24,7.67,7.85,7.64,7.85,7.85,900
2015-03-25,7.68,7.89,7.68,7.89,7.89,300
2015-03-26,7.89,7.89,7.89,7.89,7.89,0
2015-03-27,7.89,7.89,7.89,7.89,7.89,0
2015-03-30,7.89,7.89,7.89,7.89,7.89,0
2015-03-31,8.4,8.4,7.78,8.01,8.01,3200
2015-04-01,8.15,8.27,7.66,7.8,7.8,1300
2015-04-02,7.96,8.07,7.96,8.06,8.06,700
2015-04-06,8.06,8.06,8.06,8.06,8.06,0
2015-04-07,8.06,8.06,8.06,8.06,8.06,0
2015-04-08,8.06,8.06,8.06,8.06,8.06,0
2015-04-09,8.06,8.06,8.06,8.06,8.06,0
2015-04-10,8.06,8.06,8.06,8.06,8.06,0
2015-04-13,8.06,8.06,8.06,8.06,8.06,0
2015-04-14,8.06,8.06,8.06,8.06,8.06,0
2015-04-15,8.26,8.26,8.26,8.26,8.26,1500
2015-04-16,7.55,8.5,7.52,8.0,8.0,12600
2015-04-17,8.0,8.0,8.0,8.0,8.0,0
2015-04-20,8.03,8.65,8.03,8.65,8.65,2000
2015-04-21,8.3,8.3,8.3,8.3,8.3,1000
2015-04-22,8.3,8.3,8.3,8.3,8.3,0
2015-04-23,8.3,8.3,8.3,8.3,8.3,0
2015-04-24,8.35,8.35,8.3,8.3,8.3,1700
2015-04-27,8.28,8.34,8.02,8.34,8.34,1900
2015-04-28,8.39,8.48,8.39,8.48,8.48,2400
2015-04-29,8.07,8.3,7.73,8.29,8.29,3000
2015-04-30,8.29,8.29,8.29,8.29,8.29,0
2015-05-01,8.07,8.08,8.07,8.08,8.08,600
2015-05-04,8.08,8.08,8.08,8.08,8.08,0
2015-05-05,8.08,8.19,8.08,8.19,8.19,200
2015-05-06,8.19,8.19,8.19,8.19,8.19,0
2015-05-07,7.38,7.38,7.38,7.38,7.38,300
2015-05-08,7.38,7.38,7.38,7.38,7.38,0
2015-05-11,7.38,7.38,7.38,7.38,7.38,0
2015-05-12,7.38,7.38,7.38,7.38,7.38,0
2015-05-13,7.38,7.38,7.38,7.38,7.38,0
2015-05-14,7.55,7.89,7.54,7.89,7.89,4200
2015-05-15,7.82,8.01,7.7,7.98,7.98,5400
2015-05-18,7.98,7.98,7.98,7.98,7.98,0
2015-05-19,7.32,7.53,7.32,7.53,7.53,600
2015-05-20,7.54,7.75,7.54,7.63,7.63,7400
2015-05-21,7.62,7.69,7.62,7.69,7.69,1600
2015-05-22,7.68,8.09,7.68,7.82,7.82,13700
2015-05-26,7.8,7.8,7.7,7.7,7.7,1700
2015-05-27,7.65,7.78,7.5,7.78,7.78,15000
2015-05-28,7.85,7.85,7.58,7.63,7.63,3900
2015-05-29,7.95,7.95,7.5,7.88,7.88,5800
2015-06-01,7.92,7.92,7.85,7.86,7.86,3300
2015-06-02,7.65,7.86,7.65,7.73,7.73,7500
2015-06-03,7.36,7.87,7.36,7.85,7.85,1600
2015-06-04,8.01,8.13,7.73,7.86,7.86,13500
2015-06-05,7.78,8.16,7.78,7.93,7.93,4400
2015-06-08,8.35,9.28,8.35,9.06,9.06,6000
2015-06-09,9.26,10.1,8.86,9.61,9.61,11100
2015-06-10,9.81,9.85,9.33,9.33,9.33,3500
2015-06-11,9.94,10.5,9.94,10.08,10.08,8600
2015-06-12,10.44,10.81,10.44,10.81,10.81,1100
2015-06-15,10.74,10.94,9.92,10.44,10.44,4300
2015-06-16,10.46,10.48,10.0,10.07,10.07,2100
2015-06-17,10.34,10.74,9.9,9.93,9.93,4600
2015-06-18,10.05,10.28,9.9,10.19,10.19,4200
2015-06-19,9.95,10.25,9.62,9.62,9.62,9200
2015-06-22,9.62,10.25,9.62,9.74,9.74,3800
2015-06-23,9.74,9.74,9.74,9.74,9.74,0
2015-06-24,10.32,10.4,10.01,10.4,10.4,1000
2015-06-25,10.4,10.4,10.4,10.4,10.4,0
2015-06-26,10.32,10.32,9.85,9.85,9.85,900
2015-06-29,9.85,9.85,9.85,9.85,9.85,0
2015-06-30,9.69,9.69,9.67,9.67,9.67,200
2015-07-01,9.67,9.67,9.67,9.67,9.67,0
2015-07-02,9.67,9.67,9.67,9.67,9.67,0
2015-07-06,9.67,9.67,9.67,9.67,9.67,0
2015-07-07,9.67,9.67,9.67,9.67,9.67,0
2015-07-08,9.67,9.67,9.67,9.67,9.67,0
2015-07-09,9.67,9.67,9.67,9.67,9.67,0
2015-07-10,9.67,9.67,9.67,9.67,9.67,0
2015-07-13,9.67,9.67,9.67,9.67,9.67,0
2015-07-14,9.56,9.56,9.56,9.56,9.56,100
2015-07-15,10.38,10.38,10.38,10.38,10.38,300
2015-07-16,10.38,10.38,10.38,10.38,10.38,0
2015-07-17,10.34,10.34,10.34,10.34,10.34,200
