Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,126.010002,130.809998,126.010002,130.630005,130.630005,233300
2019-05-22,133.690002,134.270004,128.139999,129.720001,129.720001,248000
2019-05-23,127.150002,131.494995,125.699997,128.339996,128.339996,265400
2019-05-24,128.820007,130.595001,126.330002,126.610001,126.610001,251600
2019-05-28,128.240005,129.25,122.080002,123.110001,123.110001,625600
2019-05-29,122.360001,124.18,120.480003,121.980003,121.980003,131000
2019-05-30,121.93,122.349998,119.0,120.169998,120.169998,158800
2019-05-31,118.279999,119.175003,116.0,117.93,117.93,384000
2019-06-03,118.790001,119.949997,115.519997,116.900002,116.900002,284200
2019-06-04,118.309998,121.620003,117.309998,120.300003,120.300003,349300
2019-06-05,121.32,122.040001,116.760002,119.959999,119.959999,233000
2019-06-06,119.900002,121.870003,117.82,119.809998,119.809998,179400
2019-06-07,120.620003,122.989998,118.660004,122.5,122.5,120800
2019-06-10,123.5,126.57,122.25,123.209999,123.209999,225600
2019-06-11,124.949997,127.980003,123.550003,127.629997,127.629997,287800
2019-06-12,127.0,127.120003,124.800003,127.0,127.0,555800
2019-06-13,127.0,129.490005,124.529999,125.089996,125.089996,243100
2019-06-14,125.400002,125.400002,116.949997,117.620003,117.620003,339800
2019-06-17,119.220001,119.389999,113.239998,113.989998,113.989998,717700
2019-06-18,115.0,118.339996,113.010002,116.529999,116.529999,568000
2019-06-19,117.699997,121.980003,117.599998,119.910004,119.910004,197100
2019-06-20,121.699997,126.415001,121.019997,121.18,121.18,311800
2019-06-21,121.129997,122.059998,118.830002,121.379997,121.379997,238900
2019-06-24,122.989998,122.989998,119.25,120.32,120.32,215700
2019-06-25,121.059998,124.089996,119.279999,121.019997,121.019997,120400
2019-06-26,121.949997,124.980003,121.589996,124.660004,124.660004,221800
2019-06-27,125.0,126.75,123.190002,125.660004,125.660004,154600
2019-06-28,125.150002,126.949997,120.010002,123.949997,123.949997,248900
2019-07-01,126.050003,129.979996,125.540001,127.040001,127.040001,226200
2019-07-02,126.279999,128.794998,123.800003,127.309998,127.309998,214200
2019-07-03,127.080002,130.0,127.080002,129.960007,129.960007,144400
2019-07-05,128.660004,131.690002,125.879997,127.910004,127.910004,298400
2019-07-08,126.940002,128.979996,124.699997,128.050003,128.050003,220400
2019-07-09,126.870003,129.169998,125.904999,128.649994,128.649994,217900
2019-07-10,129.009995,129.740005,121.800003,124.269997,124.269997,476000
2019-07-11,123.75,124.510002,121.910004,122.360001,122.360001,145900
2019-07-12,122.75,125.445,121.830002,122.699997,122.699997,104000
2019-07-15,123.0,127.620003,121.32,122.910004,122.910004,175100
2019-07-16,122.900002,122.900002,118.599998,121.169998,121.169998,172100
2019-07-17,122.0,123.300003,120.279999,121.190002,121.190002,179300
2019-07-18,121.739998,124.940002,118.5,124.400002,124.400002,260900
2019-07-19,124.959999,125.504997,123.790001,124.360001,124.360001,160600
2019-07-22,125.120003,130.580002,122.849998,129.509995,129.509995,361900
2019-07-23,130.0,132.75,127.650002,129.089996,129.089996,177900
2019-07-24,127.870003,129.199997,126.589996,129.0,129.0,107500
2019-07-25,128.570007,131.550003,128.529999,130.199997,130.199997,259600
2019-07-26,130.339996,133.214996,129.800003,132.789993,132.789993,170800
2019-07-29,132.830002,135.970001,132.740005,135.740005,135.740005,250700
2019-07-30,135.759995,137.479996,134.270004,137.199997,137.199997,173900
2019-07-31,136.509995,137.419998,134.850006,137.339996,137.339996,220900
2019-08-01,136.679993,139.0,135.371994,136.270004,136.270004,240100
2019-08-02,134.830002,138.050003,131.839996,137.789993,137.789993,182700
2019-08-05,134.960007,137.0,128.289993,129.740005,129.740005,367100
2019-08-06,130.990005,133.429993,127.650002,131.25,131.25,129400
2019-08-07,130.460007,133.0,127.514999,130.830002,130.830002,119000
2019-08-08,132.869995,133.744995,130.179993,133.479996,133.479996,195300
2019-08-09,133.410004,136.735001,131.059998,132.979996,132.979996,390000
2019-08-12,133.429993,138.639999,132.190002,135.350006,135.350006,344600
2019-08-13,135.270004,137.261002,134.154999,135.899994,135.899994,286300
2019-08-14,134.539993,140.5,132.649994,139.710007,139.710007,344700
2019-08-15,138.699997,145.322998,138.699997,141.190002,141.190002,336500
2019-08-16,141.509995,144.529999,139.5,143.759995,143.759995,246200
2019-08-19,145.0,149.050003,144.990005,148.289993,148.289993,199900
2019-08-20,148.199997,149.800003,144.830002,145.149994,145.149994,255400
2019-08-21,145.149994,147.529999,143.5,146.039993,146.039993,205800
2019-08-22,150.0,150.0,143.520004,143.75,143.75,406600
2019-08-23,141.75,146.399994,141.75,142.729996,142.729996,276600
2019-08-26,143.759995,144.350006,141.220001,142.169998,142.169998,184000
2019-08-27,142.0,142.585007,136.429993,141.610001,141.610001,352500
2019-08-28,140.289993,142.0,138.429993,139.869995,139.869995,216000
2019-08-29,141.559998,145.910004,139.0,144.809998,144.809998,257800
2019-08-30,144.75,145.985001,142.520004,143.75,143.75,175500
2019-09-03,143.0,145.679993,142.669998,145.539993,145.539993,230400
2019-09-04,147.0,148.660004,140.009995,140.559998,140.559998,366300
2019-09-05,140.0,142.589996,121.720001,131.029999,131.029999,1450200
2019-09-06,123.349998,125.75,118.0,120.610001,120.610001,1231200
2019-09-09,121.410004,133.979996,121.410004,125.449997,125.449997,691600
2019-09-10,125.459999,127.860001,123.199997,127.449997,127.449997,300600
2019-09-11,127.75,128.479996,125.019997,128.080002,128.080002,351800
2019-09-12,127.139999,133.949997,126.5,133.089996,133.089996,266700
2019-09-13,132.0,136.589996,131.399994,134.190002,134.190002,270300
2019-09-16,133.779999,136.460007,130.509995,132.009995,132.009995,308900
2019-09-17,132.009995,134.699997,131.285004,133.119995,133.119995,247600
2019-09-18,131.770004,131.779999,128.350006,130.899994,130.899994,335900
2019-09-19,130.880005,133.5,130.880005,132.949997,132.949997,289200
2019-09-20,132.460007,137.860001,132.029999,135.520004,135.520004,423600
2019-09-23,135.860001,137.184998,133.360001,135.070007,135.070007,339600
2019-09-24,134.979996,135.990005,130.619995,133.320007,133.320007,270200
2019-09-25,132.229996,132.360001,128.649994,129.990005,129.990005,214700
2019-09-26,129.919998,131.179993,127.150002,128.119995,128.119995,302900
2019-09-27,129.380005,129.559998,120.75,121.589996,121.589996,731700
2019-09-30,121.07,125.190002,121.07,122.459999,122.459999,322800
2019-10-01,122.410004,123.769997,118.870003,119.480003,119.480003,334400
2019-10-02,120.230003,121.279999,116.665001,120.879997,120.879997,321500
2019-10-03,120.269997,122.18,119.160004,121.139999,121.139999,206800
2019-10-04,121.279999,123.160004,120.300003,122.25,122.25,236700
2019-10-07,122.010002,123.415001,119.199997,120.510002,120.510002,189500
2019-10-08,118.779999,120.089996,115.730003,115.779999,115.779999,422000
2019-10-09,116.779999,117.622002,115.510002,115.870003,115.870003,174000
2019-10-10,116.389999,118.32,114.410004,116.550003,116.550003,389100
2019-10-11,117.75,120.690002,116.864998,119.449997,119.449997,191300
2019-10-14,119.0,123.800003,118.514999,122.5,122.5,197400
2019-10-15,122.660004,124.980003,121.809998,124.82,124.82,152200
2019-10-16,123.440002,127.690002,123.410004,126.519997,126.519997,150900
2019-10-17,127.699997,133.580002,127.57,133.270004,133.270004,200700
2019-10-18,133.460007,134.339996,131.240005,132.279999,132.279999,263800
2019-10-21,132.279999,133.880005,131.660004,133.0,133.0,306200
2019-10-22,134.139999,138.25,133.889999,135.759995,135.759995,230500
2019-10-23,135.979996,138.0,133.300003,137.910004,137.910004,260500
2019-10-24,137.210007,139.050003,135.839996,139.050003,139.050003,195500
2019-10-25,138.270004,140.889999,137.789993,138.889999,138.889999,178600
2019-10-28,138.850006,143.522995,137.919998,140.880005,140.880005,263100
2019-10-29,140.210007,140.604996,136.001007,138.860001,138.860001,303400
2019-10-30,139.149994,139.979996,136.649994,139.070007,139.070007,243100
2019-10-31,137.710007,139.820007,136.380005,138.339996,138.339996,412700
2019-11-01,170.0,189.990005,170.0,189.559998,189.559998,2999000
2019-11-04,188.889999,193.895004,188.350006,191.179993,191.179993,733400
2019-11-05,189.809998,192.735001,186.880005,190.070007,190.070007,477400
2019-11-06,188.839996,192.800003,186.220001,189.589996,189.589996,427900
2019-11-07,187.460007,192.899994,187.139008,192.889999,192.889999,246100
2019-11-08,192.009995,200.0,190.429993,199.440002,199.440002,418000
2019-11-11,198.889999,199.169998,191.664993,191.720001,191.720001,376100
2019-11-12,190.100006,197.899994,186.5,196.309998,196.309998,425200
2019-11-13,190.270004,198.419998,190.0,197.300003,197.300003,202100
2019-11-14,196.270004,197.289993,190.240005,196.399994,196.399994,369500
2019-11-15,202.050003,204.0,194.824997,198.25,198.25,518800
2019-11-18,198.25,199.119995,191.100006,196.009995,196.009995,308500
2019-11-19,196.660004,204.414993,196.660004,203.899994,203.899994,454200
2019-11-20,198.320007,208.399994,198.320007,203.309998,203.309998,377400
2019-11-21,204.070007,208.979996,201.820007,208.339996,208.339996,189100
2019-11-22,207.960007,208.830002,205.690002,207.309998,207.309998,372400
2019-11-25,204.800003,210.350006,204.330002,205.479996,205.479996,408900
2019-11-26,206.300003,207.100006,201.559998,203.330002,203.330002,433900
2019-11-27,203.919998,205.024994,202.710007,204.240005,204.240005,198600
2019-11-29,203.669998,204.679993,202.024994,203.289993,203.289993,153400
2019-12-02,201.580002,205.440002,200.5,201.910004,201.910004,321100
2019-12-03,200.0,204.320007,199.729996,199.910004,199.910004,304000
2019-12-04,199.0,199.649994,192.080002,192.440002,192.440002,461800
2019-12-05,191.050003,193.0,187.479996,189.199997,189.199997,435400
2019-12-06,190.0,190.270004,185.315002,186.919998,186.919998,508000
2019-12-09,190.0,192.800003,181.589996,182.550003,182.550003,255900
2019-12-10,181.740005,185.360001,179.589996,182.380005,182.380005,274600
2019-12-11,181.720001,183.240005,178.600006,179.929993,179.929993,289900
2019-12-12,179.990005,182.244995,178.029999,179.169998,179.169998,175400
2019-12-13,178.289993,181.0,175.020004,176.029999,176.029999,276100
2019-12-16,164.839996,175.539993,157.229996,165.089996,165.089996,2208300
2019-12-17,165.350006,165.860001,158.020004,162.860001,162.860001,941700
2019-12-18,164.309998,169.289993,161.300003,166.910004,166.910004,785600
2019-12-19,169.369995,170.520004,165.395004,168.470001,168.470001,343000
2019-12-20,169.580002,174.369995,169.350006,173.139999,173.139999,665600
2019-12-23,173.149994,173.949997,168.449997,169.690002,169.690002,164100
2019-12-24,170.139999,171.779999,168.139999,168.699997,168.699997,50900
2019-12-26,166.679993,169.470001,166.679993,167.809998,167.809998,185600
2019-12-27,168.460007,169.5,166.220001,167.179993,167.179993,207300
2019-12-30,167.919998,167.919998,163.169998,166.399994,166.399994,292000
