Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,1.47,1.47,1.47,1.47,1.47,0
2016-02-18,1.33,1.33,1.3258,1.33,1.33,2800
2016-02-19,1.3244,1.3244,1.3244,1.3244,1.3244,700
2016-02-22,1.3244,1.3244,1.3244,1.3244,1.3244,0
2016-02-23,1.3244,1.3244,1.3244,1.3244,1.3244,0
2016-02-24,1.54,1.54,1.54,1.54,1.54,200
2016-02-25,1.3734,1.54,1.372,1.372,1.372,2300
2016-02-26,1.4,1.4,1.4,1.4,1.4,500
2016-02-29,1.33,1.33,1.33,1.33,1.33,500
2016-03-01,1.33,1.33,1.33,1.33,1.33,0
2016-03-02,1.4,1.4,1.3314,1.3314,1.3314,200
2016-03-03,1.4,1.4,1.4,1.4,1.4,0
2016-03-04,1.393,1.4,1.393,1.4,1.4,1800
2016-03-07,1.54,1.54,1.33,1.33,1.33,200
2016-03-08,1.33,1.33,1.33,1.33,1.33,0
2016-03-09,1.33,1.33,1.33,1.33,1.33,0
2016-03-10,1.33,1.33,1.33,1.33,1.33,0
2016-03-11,1.33,1.33,1.33,1.33,1.33,0
2016-03-14,1.33,1.33,1.33,1.33,1.33,0
2016-03-15,1.33,1.33,1.33,1.33,1.33,0
2016-03-16,1.4,1.4,1.33,1.33,1.33,2200
2016-03-17,1.33,1.33,1.33,1.33,1.33,0
2016-03-18,1.26,1.26,1.26,1.26,1.26,300
2016-03-21,1.26,1.26,1.26,1.26,1.26,0
2016-03-22,1.4,1.4,1.4,1.4,1.4,100
2016-03-23,1.4,1.4,1.4,1.4,1.4,0
2016-03-24,1.4,1.4,1.4,1.4,1.4,0
2016-03-28,1.4,1.4,1.4,1.4,1.4,0
2016-03-29,1.4,1.4,1.4,1.4,1.4,0
2016-03-30,1.4,1.4,1.4,1.4,1.4,900
2016-03-31,1.54,1.54,1.4322,1.54,1.54,2200
2016-04-01,1.54,1.54,1.54,1.54,1.54,0
2016-04-04,1.4,1.4,1.176,1.176,1.176,2700
2016-04-05,1.176,1.176,1.176,1.176,1.176,0
2016-04-06,1.176,1.176,1.176,1.176,1.176,0
2016-04-07,1.3874,1.4,1.2642,1.2642,1.2642,200
2016-04-08,1.2642,1.2642,1.2642,1.2642,1.2642,0
2016-04-11,1.3874,1.4,1.3874,1.4,1.4,1100
2016-04-12,1.4,1.4,1.4,1.4,1.4,0
2016-04-13,1.4,1.4,1.4,1.4,1.4,0
2016-04-14,1.4,1.4,1.4,1.4,1.4,0
2016-04-15,1.4,1.4,1.4,1.4,1.4,0
2016-04-18,1.4,1.4,1.33,1.4,1.4,800
2016-04-19,1.4,1.4,1.4,1.4,1.4,0
2016-04-20,1.4,1.4,1.4,1.4,1.4,0
2016-04-21,1.4,1.4,1.3972,1.4,1.4,700
2016-04-22,1.4,1.4,1.4,1.4,1.4,300
2016-04-25,1.4,1.4,1.4,1.4,1.4,0
2016-04-26,1.4,1.4,1.4,1.4,1.4,0
2016-04-27,1.4,1.4,1.4,1.4,1.4,0
2016-04-28,1.4,1.4,1.4,1.4,1.4,0
2016-04-29,1.4,1.4,1.4,1.4,1.4,0
2016-05-02,1.4,1.4,1.4,1.4,1.4,0
2016-05-03,1.372,1.372,1.372,1.372,1.372,700
2016-05-04,1.372,1.372,1.372,1.372,1.372,0
2016-05-05,1.337,1.337,1.316,1.316,1.316,700
2016-05-06,1.316,1.316,1.316,1.316,1.316,0
2016-05-09,1.316,1.4,0.84,1.26,1.26,16500
2016-05-10,1.26,1.26,1.26,1.26,1.26,0
2016-05-11,1.4,1.4,1.3832,1.4,1.4,9500
2016-05-12,1.4,1.4,1.4,1.4,1.4,0
2016-05-13,1.4,1.4,1.4,1.4,1.4,0
2016-05-16,1.4,1.4,1.4,1.4,1.4,0
2016-05-17,1.4,1.4,1.4,1.4,1.4,0
2016-05-18,1.5568,1.5568,1.54,1.54,1.54,107500
2016-05-19,1.54,1.54,1.54,1.54,1.54,0
2016-05-20,1.54,1.54,1.54,1.54,1.54,0
2016-05-23,1.54,1.54,1.54,1.54,1.54,0
2016-05-24,1.54,1.54,1.54,1.54,1.54,0
2016-05-25,1.54,1.54,1.54,1.54,1.54,0
2016-05-26,1.54,1.54,1.54,1.54,1.54,0
2016-05-27,1.54,1.54,1.54,1.54,1.54,0
2016-05-31,1.4,1.4,1.4,1.4,1.4,4600
2016-06-01,1.4,1.47,1.12,1.358,1.358,5800
2016-06-02,1.358,1.358,1.358,1.358,1.358,0
2016-06-03,1.26,1.2614,1.12,1.26,1.26,7600
2016-06-06,1.19,1.6086,1.19,1.6086,1.6086,100
2016-06-07,1.274,1.274,1.26,1.2614,1.2614,1600
2016-06-08,1.2614,1.2614,1.2614,1.2614,1.2614,0
2016-06-09,1.2614,1.2614,1.2614,1.2614,1.2614,0
2016-06-10,1.2614,1.2614,1.2614,1.2614,1.2614,0
2016-06-13,1.2684,1.2684,1.2684,1.2684,1.2684,600
2016-06-14,1.2684,1.2684,1.2684,1.2684,1.2684,0
2016-06-15,1.526,1.89,1.526,1.82,1.82,24900
2016-06-16,1.82,2.177,1.75,2.177,2.177,5500
2016-06-17,2.24,2.38,1.82,2.2232,2.2232,33000
2016-06-20,2.38,2.8,2.38,2.66,2.66,8100
2016-06-21,2.66,2.66,2.24,2.31,2.31,500
2016-06-22,2.31,2.31,2.31,2.31,2.31,0
2016-06-23,2.24,2.296,2.24,2.296,2.296,3800
2016-06-24,2.24,2.24,1.82,1.82,1.82,800
2016-06-27,2.24,2.24,1.96,1.96,1.96,1300
2016-06-28,1.96,2.1,1.96,2.1,2.1,1500
2016-06-29,2.1,2.1,2.1,2.1,2.1,1000
2016-06-30,2.1,2.1,2.1,2.1,2.1,1000
2016-07-01,2.24,2.24,1.96,1.96,1.96,1200
2016-07-05,1.96,1.96,1.96,1.96,1.96,100
2016-07-06,1.96,2.5186,1.9558,2.5186,2.5186,1100
2016-07-07,2.3744,2.492,2.3744,2.492,2.492,100
2016-07-08,2.492,2.492,2.492,2.492,2.492,0
2016-07-11,1.96,1.96,1.9446,1.96,1.96,4200
2016-07-12,1.8242,2.093,1.8228,2.03,2.03,4600
2016-07-13,1.8242,2.2386,1.8242,2.2386,2.2386,100
2016-07-14,2.2386,2.2386,2.2386,2.2386,2.2386,0
2016-07-15,2.2386,2.2386,2.2386,2.2386,2.2386,0
2016-07-18,1.8242,1.9754,1.7514,1.8228,1.8228,2600
2016-07-19,1.946,1.946,1.946,1.946,1.946,0
2016-07-20,1.7934,2.212,1.792,1.834,1.834,1100
2016-07-21,1.834,1.834,1.834,1.834,1.834,0
2016-07-22,1.862,2.086,1.862,2.086,2.086,1100
2016-07-25,1.96,1.96,1.96,1.96,1.96,300
2016-07-26,1.9334,2.198,1.932,2.1966,2.1966,1000
2016-07-27,2.1966,2.1966,2.1966,2.1966,2.1966,0
2016-07-28,2.1406,2.1406,2.1406,2.1406,2.1406,500
2016-07-29,2.1406,2.1406,2.1406,2.1406,2.1406,0
2016-08-01,2.1406,2.1406,2.1406,2.1406,2.1406,0
2016-08-02,1.96,1.96,1.96,1.96,1.96,300
2016-08-03,1.96,1.96,1.834,1.834,1.834,2500
2016-08-04,1.834,1.834,1.834,1.834,1.834,0
2016-08-05,1.96,1.9754,1.96,1.9754,1.9754,1000
2016-08-08,1.89,1.89,1.89,1.89,1.89,1700
2016-08-09,1.89,1.925,1.89,1.925,1.925,1700
2016-08-10,1.925,1.925,1.925,1.925,1.925,0
2016-08-11,1.89,1.925,1.89,1.925,1.925,400
2016-08-12,1.89,1.925,1.6982,1.7514,1.7514,5300
2016-08-15,1.8242,1.834,1.82,1.82,1.82,4900
2016-08-16,1.6814,1.6814,1.6814,1.6814,1.6814,300
2016-08-17,1.82,1.8382,1.8102,1.8382,1.8382,2900
2016-08-18,1.8382,1.8382,1.8382,1.8382,1.8382,1000
2016-08-19,1.8858,1.89,1.8858,1.89,1.89,3300
2016-08-22,1.9278,1.96,1.82,1.82,1.82,1800
2016-08-23,1.82,1.82,1.82,1.82,1.82,0
2016-08-24,1.82,1.82,1.82,1.82,1.82,600
2016-08-25,1.9698,1.9698,1.953,1.96,1.96,5200
2016-08-26,1.96,1.96,1.96,1.96,1.96,100
2016-08-29,1.96,1.96,1.96,1.96,1.96,0
2016-08-30,1.96,1.96,1.96,1.96,1.96,0
2016-08-31,1.96,1.96,1.96,1.96,1.96,0
2016-09-01,1.96,1.96,1.96,1.96,1.96,0
2016-09-02,1.96,1.96,1.96,1.96,1.96,0
2016-09-06,1.96,1.96,1.96,1.96,1.96,0
2016-09-07,1.932,1.932,1.8354,1.8354,1.8354,0
2016-09-08,1.96,1.96,1.96,1.96,1.96,900
2016-09-09,1.96,1.96,1.96,1.96,1.96,0
2016-09-12,1.8354,1.8354,1.708,1.8354,1.8354,4800
2016-09-13,1.8354,1.8354,1.8354,1.8354,1.8354,0
2016-09-14,1.96,1.96,1.96,1.96,1.96,1200
2016-09-15,1.96,1.96,1.96,1.96,1.96,0
2016-09-16,1.946,1.96,1.946,1.96,1.96,1700
2016-09-19,1.96,1.96,1.96,1.96,1.96,0
2016-09-20,1.96,1.96,1.96,1.96,1.96,0
2016-09-21,1.96,1.96,1.96,1.96,1.96,0
2016-09-22,1.96,1.96,1.96,1.96,1.96,0
2016-09-23,1.96,1.96,1.96,1.96,1.96,0
2016-09-26,1.96,1.96,1.96,1.96,1.96,0
2016-09-27,1.764,1.89,1.75,1.834,1.834,10500
2016-09-28,1.834,1.834,1.834,1.834,1.834,0
2016-09-29,1.834,1.834,1.834,1.834,1.834,0
2016-09-30,1.834,1.834,1.834,1.834,1.834,0
2016-10-03,1.89,1.8914,1.883,1.89,1.89,4300
2016-10-04,1.946,1.96,1.946,1.96,1.96,2700
2016-10-05,1.96,2.1,1.96,2.1,2.1,3300
2016-10-06,2.1,2.1,2.1,2.1,2.1,1700
2016-10-07,2.1,2.1,2.1,2.1,2.1,0
2016-10-10,1.82,1.82,1.82,1.82,1.82,3500
2016-10-11,1.82,1.834,1.6856,1.82,1.82,4100
2016-10-12,1.82,1.96,1.8088,1.96,1.96,4100
2016-10-13,1.96,1.96,1.904,1.96,1.96,5400
2016-10-14,1.904,1.904,1.904,1.904,1.904,100
2016-10-17,1.904,1.904,1.82,1.82,1.82,2500
2016-10-18,1.82,1.82,1.82,1.82,1.82,0
2016-10-19,1.82,1.82,1.82,1.82,1.82,0
2016-10-20,1.82,1.82,1.82,1.82,1.82,0
2016-10-21,1.82,1.82,1.82,1.82,1.82,0
2016-10-24,1.834,1.834,1.834,1.834,1.834,400
2016-10-25,1.834,1.834,1.834,1.834,1.834,0
2016-10-26,1.834,1.834,1.834,1.834,1.834,0
2016-10-27,1.792,1.792,1.722,1.722,1.722,11400
2016-10-28,1.722,1.722,1.722,1.722,1.722,0
2016-10-31,1.7304,1.7528,1.61,1.6786,1.6786,4800
2016-11-01,1.6786,1.68,1.6786,1.68,1.68,1400
2016-11-02,1.68,1.68,1.68,1.68,1.68,500
2016-11-03,1.68,1.68,1.68,1.68,1.68,0
2016-11-04,1.624,1.624,1.5414,1.5414,1.5414,700
2016-11-07,1.5582,1.5582,1.4,1.47,1.47,3900
2016-11-08,1.442,1.442,1.414,1.414,1.414,1700
2016-11-09,1.4,1.4154,1.4,1.4154,1.4154,5000
2016-11-10,1.554,1.596,1.554,1.596,1.596,800
2016-11-11,1.47,1.47,1.47,1.47,1.47,700
2016-11-14,1.484,1.484,1.442,1.442,1.442,600
2016-11-15,1.442,1.442,1.344,1.4,1.4,2700
2016-11-16,1.4,1.4,1.4,1.4,1.4,0
2016-11-17,1.68,1.68,1.68,1.68,1.68,200
2016-11-18,1.82,1.82,1.68,1.68,1.68,700
2016-11-21,1.68,1.68,1.68,1.68,1.68,0
2016-11-22,1.68,1.68,1.68,1.68,1.68,0
2016-11-23,1.4854,1.4854,1.47,1.47,1.47,1000
2016-11-25,1.47,1.47,1.47,1.47,1.47,0
2016-11-28,1.47,1.47,1.47,1.47,1.47,0
2016-11-29,1.68,1.68,1.68,1.68,1.68,700
2016-11-30,1.68,1.68,1.512,1.68,1.68,400
2016-12-01,1.68,1.68,1.68,1.68,1.68,0
2016-12-02,1.68,1.68,1.68,1.68,1.68,100
2016-12-05,1.4532,1.54,1.26,1.54,1.54,10000
2016-12-06,1.554,1.554,1.554,1.554,1.554,0
2016-12-07,1.5778,1.68,1.5778,1.68,1.68,1100
2016-12-08,1.68,1.68,1.68,1.68,1.68,4100
2016-12-09,1.82,1.848,1.82,1.848,1.848,2100
2016-12-12,1.75,1.75,1.75,1.75,1.75,2800
2016-12-13,1.75,1.75,0.91,1.68,1.68,22500
2016-12-14,1.463,1.68,1.33,1.68,1.68,5200
2016-12-15,1.75,1.75,1.75,1.75,1.75,3600
2016-12-16,1.75,1.75,1.624,1.75,1.75,6500
2016-12-19,1.75,1.75,1.75,1.75,1.75,0
2016-12-20,1.75,1.75,1.75,1.75,1.75,0
2016-12-21,1.75,2.1,1.75,1.96,1.96,3700
2016-12-22,1.96,1.96,1.68,1.883,1.883,9300
2016-12-23,1.883,1.883,1.785,1.785,1.785,3400
2016-12-27,1.96,2.66,1.89,2.0986,2.0986,17200
2016-12-28,2.198,2.205,2.065,2.1,2.1,5600
2016-12-29,2.345,2.4416,2.31,2.4066,2.4066,7300
2016-12-30,2.59,2.59,2.38,2.4598,2.4598,13500
2017-01-03,2.3114,2.646,2.3114,2.457,2.457,3900
2017-01-04,2.4864,2.646,2.4836,2.4836,2.4836,1300
2017-01-05,2.5816,2.8,2.52,2.646,2.646,3800
2017-01-06,2.653,2.7692,2.5228,2.7692,2.7692,2100
2017-01-09,2.52,2.8,2.52,2.772,2.772,1300
2017-01-10,2.66,2.8,2.548,2.8,2.8,8100
2017-01-11,3.0,3.0,2.8,3.0,3.0,2300
2017-01-12,3.2,4.25,3.2,3.61,3.61,14400
2017-01-13,3.78,4.15,3.65,4.0,4.0,10400
2017-01-17,4.19,4.25,3.55,3.8,3.8,12700
2017-01-18,3.87,4.0,3.87,4.0,4.0,2100
2017-01-19,4.05,4.25,4.05,4.24,4.24,11300
2017-01-20,4.2,4.88,4.05,4.7,4.7,13500
2017-01-23,4.82,4.82,4.4,4.6,4.6,12800
2017-01-24,4.6,4.74,4.4,4.4,4.4,6200
2017-01-25,4.51,4.64,4.45,4.45,4.45,6700
2017-01-26,4.45,4.45,4.41,4.41,4.41,700
2017-01-27,4.74,4.74,4.1,4.49,4.49,10200
2017-01-30,4.5,4.9,4.5,4.61,4.61,13100
2017-01-31,4.67,4.8,4.4425,4.58,4.58,41500
2017-02-01,4.35,4.7,4.35,4.68,4.68,6700
2017-02-02,4.7,4.7,4.63,4.63,4.63,500
2017-02-03,4.6,5.0,4.6,4.7,4.7,9300
2017-02-06,5.0,5.0,4.8,4.98,4.98,14100
2017-02-07,5.0,5.0,4.75,4.99,4.99,6900
2017-02-08,4.99,4.99,4.35,4.4,4.4,3000
2017-02-09,4.5,4.75,4.5,4.75,4.75,1200
2017-02-10,4.75,4.97,4.75,4.95,4.95,2000
2017-02-13,5.0,5.0,4.9,4.9,4.9,3400
2017-02-14,4.9,4.9,4.6,4.6,4.6,1800
2017-02-15,4.59,4.9,4.59,4.9,4.9,2100
2017-02-16,4.85,4.9,4.85,4.9,4.9,500
2017-02-17,4.6,5.0,4.6,5.0,5.0,6700
2017-02-21,5.0,5.99,5.0,5.625,5.625,5900
2017-02-22,6.25,6.25,5.62,5.95,5.95,3300
2017-02-23,5.95,5.98,5.7,5.77,5.77,4000
2017-02-24,5.95,5.95,5.52,5.94,5.94,2200
2017-02-27,5.95,6.0,5.86,5.86,5.86,17600
2017-02-28,5.95,6.0,5.9293,6.0,6.0,4600
2017-03-01,6.0,7.0,6.0,6.74,6.74,3800
2017-03-02,6.726,6.726,6.2,6.69,6.69,6900
2017-03-03,6.2,6.2,6.2,6.2,6.2,2200
2017-03-06,6.25,6.25,5.0,5.28,5.28,53900
2017-03-07,5.18,5.28,4.06,4.47,4.47,63900
2017-03-08,4.56,4.75,4.5,4.55,4.55,20500
2017-03-09,4.5499,4.6,4.25,4.25,4.25,20700
2017-03-10,4.25,4.55,4.16,4.3,4.3,24600
2017-03-13,4.508,4.54,4.31,4.54,4.54,4600
2017-03-14,4.54,4.54,4.5,4.5,4.5,3800
2017-03-15,4.5,4.92,4.5,4.92,4.92,1500
2017-03-16,4.97,5.6,4.97,5.6,5.6,10900
2017-03-17,5.65,5.81,5.6,5.68,5.68,5700
2017-03-20,5.83,5.83,5.3,5.3,5.3,2200
2017-03-21,5.26,5.26,4.6,4.85,4.85,8100
2017-03-22,4.85,4.85,4.6,4.61,4.61,4400
2017-03-23,4.65,4.65,4.6,4.64,4.64,2000
2017-03-24,4.6,4.758,4.5,4.75,4.75,6200
2017-03-27,4.895,5.2,4.7,5.0,5.0,7000
2017-03-28,5.0,5.0,5.0,5.0,5.0,1700
2017-03-29,5.0,5.09,5.0,5.09,5.09,1400
2017-03-30,5.0,5.0,5.0,5.0,5.0,500
2017-03-31,5.0,5.0,5.0,5.0,5.0,0
2017-04-03,4.9,5.0,4.8,5.0,5.0,5300
2017-04-04,5.0,5.02,5.0,5.0,5.0,2400
2017-04-05,5.0,5.0,5.0,5.0,5.0,2100
2017-04-06,5.0,5.0,5.0,5.0,5.0,4900
2017-04-07,4.97,4.97,4.97,4.97,4.97,300
2017-04-10,4.97,4.97,4.85,4.85,4.85,1400
2017-04-11,4.85,4.97,4.85,4.97,4.97,3700
2017-04-12,5.0,5.0,5.0,5.0,5.0,6600
2017-04-13,5.0,5.05,5.0,5.05,5.05,500
2017-04-17,5.073,5.073,4.954,4.954,4.954,1000
2017-04-18,4.8,4.8,4.75,4.77,4.77,5000
2017-04-19,4.77,4.77,4.75,4.77,4.77,1400
2017-04-20,4.75,4.8,4.4,4.8,4.8,2600
2017-04-21,4.41,4.79,4.4,4.79,4.79,3600
2017-04-24,4.52,4.52,4.5,4.5,4.5,700
2017-04-25,4.52,4.95,4.5,4.51,4.51,6100
2017-04-26,4.51,4.51,4.51,4.51,4.51,0
2017-04-27,4.51,4.51,4.51,4.51,4.51,0
2017-04-28,4.6,4.6,4.6,4.6,4.6,100
2017-05-01,4.5,4.61,4.4,4.4,4.4,2400
2017-05-02,4.39,4.9383,4.39,4.9383,4.9383,12300
2017-05-03,4.81,4.84,4.3,4.84,4.84,11000
2017-05-04,4.5,4.5,4.5,4.5,4.5,200
2017-05-05,4.5,4.62,4.5,4.6,4.6,19000
2017-05-08,4.5,4.5001,4.5,4.5,4.5,800
2017-05-09,4.6,4.6,4.5,4.5,4.5,3100
2017-05-10,4.6,4.6,4.5604,4.59,4.59,1600
2017-05-11,4.5,4.5,4.3,4.3414,4.3414,1800
2017-05-12,4.3,4.6,4.28,4.6,4.6,9500
2017-05-15,4.5655,4.5655,4.5655,4.5655,4.5655,400
2017-05-16,4.45,4.6,4.45,4.6,4.6,41700
2017-05-17,4.6,4.6,4.6,4.6,4.6,200
2017-05-18,4.5,4.6,4.5,4.55,4.55,14300
2017-05-19,4.55,4.55,4.45,4.4845,4.4845,3300
2017-05-22,4.48,4.6,4.42,4.42,4.42,7400
2017-05-23,4.55,4.6,4.42,4.42,4.42,2200
2017-05-24,4.5,4.5,4.42,4.42,4.42,1300
2017-05-25,4.5,4.5,4.5,4.5,4.5,200
2017-05-26,4.59,4.6,4.42,4.56,4.56,6800
2017-05-30,5.0,5.0,4.339,4.59,4.59,9400
2017-05-31,4.59,4.6,4.5,4.5,4.5,2800
2017-06-01,4.45,4.525,4.27,4.31,4.31,5600
2017-06-02,4.55,4.55,4.47,4.5,4.5,1600
2017-06-05,4.5,4.6,4.01,4.44,4.44,24300
2017-06-06,4.44,4.44,4.44,4.44,4.44,0
2017-06-07,4.6,4.6,4.3,4.5,4.5,1500
2017-06-08,4.6,4.6,4.6,4.6,4.6,500
2017-06-09,4.6,4.6,4.55,4.55,4.55,1000
2017-06-12,4.56,4.58,4.45,4.523,4.523,3800
2017-06-13,4.6,4.6,4.5,4.5,4.5,500
2017-06-14,4.5,4.5,4.4515,4.5,4.5,800
2017-06-15,4.5,4.5,4.5,4.5,4.5,300
2017-06-16,4.35,4.5,4.32,4.5,4.5,800
2017-06-19,4.42,4.5,4.42,4.5,4.5,800
2017-06-20,4.5,4.5,4.3,4.3,4.3,2800
2017-06-21,4.3,4.32,4.3,4.3,4.3,2800
2017-06-22,4.3,4.3,4.25,4.3,4.3,3700
2017-06-23,4.3,4.4,4.25,4.4,4.4,3600
2017-06-26,4.41,4.45,4.13,4.13,4.13,3300
2017-06-27,4.16,4.2,4.16,4.2,4.2,4800
2017-06-28,4.2,4.2,4.2,4.2,4.2,100
2017-06-29,4.2,4.2,4.2,4.2,4.2,0
2017-06-30,4.2,4.2,4.2,4.2,4.2,5000
2017-07-03,4.2,4.2,4.1,4.2,4.2,5700
2017-07-05,4.38,4.38,4.02,4.1655,4.1655,1300
2017-07-06,4.5,4.5,4.25,4.5,4.5,3700
2017-07-07,4.55,4.58,4.25,4.25,4.25,2000
2017-07-10,4.25,4.26,4.25,4.26,4.26,400
2017-07-11,4.35,4.35,4.35,4.35,4.35,100
2017-07-12,4.35,4.35,4.35,4.35,4.35,300
2017-07-13,4.35,4.35,4.35,4.35,4.35,0
2017-07-14,4.31,4.31,4.05,4.15,4.15,5300
2017-07-17,4.22,4.22,4.15,4.2,4.2,2100
2017-07-18,4.3,4.6,4.3,4.55,4.55,9300
2017-07-19,4.05,4.5,4.05,4.3128,4.3128,2900
2017-07-20,4.35,4.6,4.2999,4.357,4.357,15300
2017-07-21,4.417,4.44,4.3554,4.3554,4.3554,9900
2017-07-24,4.36,4.36,4.3,4.3,4.3,4200
2017-07-25,4.3556,4.3556,4.31,4.31,4.31,3800
2017-07-26,4.35,4.35,4.3,4.303,4.303,4900
2017-07-27,4.35,4.38,4.3001,4.38,4.38,1300
2017-07-28,4.36,4.38,4.36,4.38,4.38,4400
2017-07-31,4.3672,4.3673,4.25,4.35,4.35,8400
2017-08-01,4.264,4.264,4.12,4.1699,4.1699,6200
2017-08-02,4.2,4.2035,4.1,4.1364,4.1364,2100
2017-08-03,4.24,4.24,4.0,4.14,4.14,6900
2017-08-04,4.1572,4.24,4.1572,4.24,4.24,600
2017-08-07,4.4,4.6,4.4,4.5602,4.5602,4700
2017-08-08,4.54,4.599,4.5001,4.59,4.59,5000
2017-08-09,4.523,4.56,4.2318,4.56,4.56,4500
2017-08-10,4.1,4.5,4.1,4.48,4.48,2400
2017-08-11,4.2,4.54,4.2,4.49,4.49,2100
2017-08-14,4.56,4.56,4.2813,4.56,4.56,8700
2017-08-15,4.58,4.58,4.36,4.56,4.56,5500
2017-08-16,4.56,4.56,4.56,4.56,4.56,1000
2017-08-17,4.41,4.56,4.41,4.55,4.55,400
2017-08-18,4.56,4.56,4.56,4.56,4.56,700
2017-08-21,4.58,4.58,4.433,4.56,4.56,8700
2017-08-22,4.58,4.58,4.376,4.56,4.56,4700
2017-08-23,4.56,4.56,4.536,4.536,4.536,800
2017-08-24,4.58,4.58,4.2,4.4,4.4,32200
2017-08-25,4.349,4.4,4.2343,4.4,4.4,26500
2017-08-28,4.36,4.4,4.32,4.4,4.4,8900
2017-08-29,4.2174,4.45,4.2174,4.45,4.45,4900
2017-08-30,4.45,4.5,4.38,4.5,4.5,4800
2017-08-31,4.37,4.55,4.23,4.5,4.5,55400
2017-09-01,4.46,4.46,4.4,4.46,4.46,1200
2017-09-05,4.35,4.55,4.35,4.52,4.52,29400
2017-09-06,4.35,4.5,4.35,4.48,4.48,8200
2017-09-07,4.4945,4.5,4.35,4.5,4.5,3100
2017-09-08,4.4159,4.43,4.35,4.37,4.37,3900
2017-09-11,4.4102,4.47,4.35,4.47,4.47,1000
2017-09-12,4.35,4.41,4.24,4.41,4.41,2300
2017-09-13,4.37,4.37,4.19,4.19,4.19,9300
2017-09-14,4.34,4.3699,3.8,4.15,4.15,51700
2017-09-15,4.17,4.35,4.11,4.11,4.11,28800
2017-09-18,4.15,4.3,4.06,4.06,4.06,10300
2017-09-19,4.08,4.33,4.07,4.15,4.15,24600
2017-09-20,4.15,4.1735,4.05,4.17,4.17,5300
2017-09-21,4.07,4.18,4.07,4.1089,4.1089,700
2017-09-22,4.1797,4.2,4.15,4.2,4.2,2300
2017-09-25,4.165,4.165,4.0899,4.15,4.15,5000
2017-09-26,4.0525,4.095,4.05,4.05,4.05,16500
2017-09-27,4.01,4.01,4.01,4.01,4.01,300
2017-09-28,3.9101,3.9101,3.9101,3.9101,3.9101,300
2017-09-29,4.042,4.05,4.01,4.05,4.05,2900
2017-10-02,4.0122,4.046,4.01,4.01,4.01,2900
2017-10-03,4.0137,4.0521,3.95,4.0,4.0,5200
2017-10-04,3.9795,4.2099,3.972,4.2,4.2,10400
2017-10-05,4.1636,4.3499,4.03,4.34,4.34,8400
2017-10-06,4.2015,4.315,4.2015,4.2696,4.2696,2000
2017-10-09,4.2,4.2,4.0812,4.0812,4.0812,1300
2017-10-10,4.05,4.0532,4.0,4.0532,4.0532,1300
2017-10-11,4.009,4.15,4.009,4.14,4.14,3200
2017-10-12,4.08,4.2,4.08,4.1,4.1,4100
2017-10-13,4.1817,4.29,4.1817,4.261,4.261,6600
2017-10-16,4.29,4.44,4.251,4.3139,4.3139,2400
2017-10-17,4.42,4.42,4.3669,4.38,4.38,5300
2017-10-18,4.4,4.45,4.38,4.431,4.431,4500
2017-10-19,4.431,4.431,4.431,4.431,4.431,0
2017-10-20,4.3214,4.45,4.3214,4.45,4.45,6500
2017-10-23,4.35,4.45,4.35,4.36,4.36,1000
2017-10-24,4.2543,4.315,4.2543,4.315,4.315,1100
2017-10-25,4.45,4.5,4.4434,4.45,4.45,14800
2017-10-26,4.5,4.6,4.47,4.5801,4.5801,6100
2017-10-27,4.5869,4.6,4.54,4.6,4.6,6200
2017-10-30,4.5442,4.75,4.5072,4.75,4.75,9700
2017-10-31,4.89,4.9767,4.75,4.9767,4.9767,3700
2017-11-01,4.97,5.0,4.75,4.77,4.77,4800
2017-11-02,4.8842,4.94,4.811,4.811,4.811,7200
2017-11-03,5.35,5.35,4.9456,5.239,5.239,5300
2017-11-06,5.23,5.25,5.0025,5.1664,5.1664,10000
2017-11-07,5.0001,5.25,5.0001,5.25,5.25,7100
2017-11-08,5.27,5.5,5.27,5.5,5.5,8200
2017-11-09,5.5,5.59,5.49,5.59,5.59,4700
2017-11-10,5.6229,5.74,5.6229,5.67,5.67,11100
2017-11-13,5.739,5.75,5.6724,5.7207,5.7207,11300
2017-11-14,5.83,5.83,5.401,5.51,5.51,23900
2017-11-15,5.41,5.505,5.4001,5.462,5.462,6700
2017-11-16,5.4381,5.4772,5.0211,5.33,5.33,13900
2017-11-17,5.27,5.49,5.26,5.4,5.4,16200
2017-11-20,5.4285,5.55,5.082,5.5,5.5,39900
2017-11-21,5.2669,5.5,5.21,5.34,5.34,36800
2017-11-22,5.39,5.39,5.241,5.26,5.26,7700
2017-11-24,5.09,5.37,5.08,5.36,5.36,3600
2017-11-27,5.31,5.47,5.3,5.3,5.3,15700
2017-11-28,5.1576,5.325,5.14,5.325,5.325,3000
2017-11-29,5.25,5.296,5.22,5.22,5.22,4900
2017-11-30,5.25,5.25,5.215,5.22,5.22,4500
2017-12-01,5.1821,5.1821,5.16,5.16,5.16,1300
2017-12-04,5.17,5.24,5.17,5.24,5.24,5000
2017-12-05,5.2,5.2117,5.0494,5.075,5.075,8300
2017-12-06,5.0,5.0,4.98,4.984,4.984,2500
2017-12-07,4.8101,4.9537,4.8101,4.935,4.935,3100
2017-12-08,4.935,4.935,4.935,4.935,4.935,0
2017-12-11,4.84,4.88,4.81,4.88,4.88,11400
2017-12-12,4.8746,5.0,4.8746,5.0,5.0,3200
