Date,Open,High,Low,Close,Adj Close,Volume
2013-04-02,5.936364,5.936364,5.936364,5.936364,5.441247,200
2013-04-03,5.827273,5.936364,5.827273,5.936364,5.441247,8800
2013-04-04,5.936364,5.936364,5.936364,5.936364,5.441247,200
2013-04-05,5.936364,5.936364,5.918182,5.936364,5.441247,400
2013-04-08,5.918182,5.936364,5.863636,5.936364,5.441247,4700
2013-04-09,5.918182,5.927273,5.809091,5.927273,5.432914,400
2013-04-10,5.909091,5.936364,5.909091,5.936364,5.441247,2400
2013-04-11,5.818182,5.936364,5.818182,5.936364,5.441247,700
2013-04-12,5.936364,5.936364,5.790909,5.918182,5.424582,2700
2013-04-15,5.936364,5.936364,5.863636,5.927273,5.432914,6600
2013-04-16,5.936364,5.936364,5.936364,5.936364,5.441247,200
2013-04-17,5.936364,5.936364,5.918182,5.936364,5.441247,900
2013-04-18,5.790909,6.136364,5.654545,6.127273,5.616233,7000
2013-04-19,6.254546,6.254546,6.254546,6.254546,5.732893,700
2013-04-22,6.3,6.327273,6.3,6.327273,5.799553,200
2013-04-23,6.272727,6.363636,6.272727,6.363636,5.832884,600
2013-04-24,6.454545,6.454545,6.445455,6.445455,5.907878,300
2013-04-25,6.354546,6.5,6.309091,6.490909,5.949541,1300
2013-04-26,6.490909,6.490909,6.490909,6.490909,5.949541,100
2013-04-29,6.490909,6.490909,6.490909,6.490909,5.949541,800
2013-04-30,6.490909,6.490909,6.372727,6.481818,5.941209,1600
2013-05-01,6.227273,6.463636,6.227273,6.454545,5.916211,2000
2013-05-02,6.363636,6.463636,6.363636,6.463636,5.924544,500
2013-05-03,6.336364,6.472727,6.336364,6.463636,5.924544,500
2013-05-06,6.436364,6.445455,6.436364,6.445455,5.907878,1100
2013-05-07,6.381818,6.390909,6.318182,6.363636,5.832884,5900
2013-05-08,6.363636,6.363636,6.363636,6.363636,5.832884,0
2013-05-09,6.345455,6.454545,6.327273,6.436364,5.899545,600
2013-05-10,6.427273,6.436364,6.427273,6.436364,5.899545,700
2013-05-13,6.409091,6.409091,6.4,6.4,5.866214,1100
2013-05-14,6.309091,6.409091,6.145454,6.409091,5.874548,7300
2013-05-15,6.363636,6.390909,6.272727,6.390909,5.857882,600
2013-05-16,6.272727,6.390909,6.272727,6.390909,5.857882,600
2013-05-17,6.4,6.409091,6.272727,6.409091,5.874548,1700
2013-05-20,6.272727,6.390909,6.272727,6.390909,5.857882,4600
2013-05-21,6.390909,6.390909,6.390909,6.390909,5.857882,100
2013-05-22,6.390909,6.390909,6.390909,6.390909,5.857882,0
2013-05-23,6.354546,6.354546,6.354546,6.354546,5.824553,100
2013-05-24,6.363636,6.363636,6.363636,6.363636,5.832884,200
2013-05-28,6.363636,6.363636,6.363636,6.363636,5.832884,300
2013-05-29,6.272727,6.363636,6.227273,6.363636,5.832884,6000
2013-05-30,6.354546,6.354546,6.263637,6.354546,5.824553,9000
2013-05-31,6.281818,6.363636,6.272727,6.363636,5.832884,6800
2013-06-03,6.363636,6.363636,6.363636,6.363636,5.832884,0
2013-06-04,6.309091,6.363636,6.309091,6.363636,5.832884,300
2013-06-05,6.309091,6.363636,6.309091,6.363636,5.832884,300
2013-06-06,6.318182,6.863636,6.318182,6.418182,5.882879,15500
2013-06-07,6.345455,6.454545,6.336364,6.409091,5.874548,4100
2013-06-10,6.409091,6.581818,6.318182,6.409091,5.874548,4800
2013-06-11,6.318182,6.581818,6.318182,6.581818,6.032868,4100
2013-06-12,6.409091,6.454545,6.272727,6.436364,5.899545,5000
2013-06-13,6.390909,6.390909,6.390909,6.390909,5.866997,100
2013-06-14,6.390909,6.390909,6.390909,6.390909,5.866997,100
2013-06-17,6.4,6.5,6.272727,6.472727,5.942108,600
2013-06-18,6.445455,6.454545,6.272727,6.272727,5.758504,4100
2013-06-19,6.363636,6.454545,6.290909,6.454545,5.925417,1200
2013-06-20,6.454545,6.454545,6.454545,6.454545,5.925417,200
2013-06-21,6.363636,6.445455,5.690909,6.372727,5.850306,12300
2013-06-24,6.490909,6.490909,6.472727,6.472727,5.942108,200
2013-06-25,6.272727,6.472727,6.272727,6.3,5.783541,4000
2013-06-26,6.272727,6.472727,6.272727,6.472727,5.942108,3700
2013-06-27,6.445455,6.445455,6.445455,6.445455,5.917072,200
2013-06-28,6.454545,6.454545,6.454545,6.454545,5.925417,1500
2013-07-01,6.445455,6.445455,6.409091,6.427273,5.900381,800
2013-07-02,6.281818,6.481818,6.281818,6.481818,5.950454,4100
2013-07-03,6.481818,6.481818,6.481818,6.481818,5.950454,0
2013-07-05,6.536364,6.536364,6.518182,6.518182,5.983837,300
2013-07-08,6.463636,6.590909,6.463636,6.5,5.967145,9000
2013-07-09,6.554545,6.554545,6.372727,6.427273,5.900381,7300
2013-07-10,6.472727,6.545455,6.4,6.527273,5.992183,7500
2013-07-11,6.381818,6.590909,6.363636,6.590909,6.050602,1800
2013-07-12,6.554545,6.554545,6.490909,6.5,5.967145,900
2013-07-15,6.545455,6.545455,6.545455,6.545455,6.008873,100
2013-07-16,6.372727,6.536364,6.372727,6.536364,6.000529,900
2013-07-17,6.536364,6.536364,6.536364,6.536364,6.000529,0
2013-07-18,6.536364,6.536364,6.536364,6.536364,6.000529,0
2013-07-19,6.536364,6.536364,6.536364,6.536364,6.000529,0
2013-07-22,6.336364,6.781818,6.336364,6.736363,6.184132,7300
2013-07-23,6.736363,6.736363,6.736363,6.736363,6.184132,0
2013-07-24,6.763637,7.390909,6.736363,6.872727,6.309317,5500
2013-07-25,6.909091,7.209091,6.772727,6.790909,6.234205,2200
2013-07-26,6.672727,7.063636,6.590909,6.590909,6.050602,5200
2013-07-29,6.590909,6.590909,6.590909,6.590909,6.050602,0
2013-07-30,7.136364,7.136364,7.136364,7.136364,6.551342,100
2013-07-31,7.136364,7.263637,6.618182,7.263637,6.66818,800
2013-08-01,7.218182,7.227273,7.218182,7.227273,6.634798,300
2013-08-02,7.2,7.2,7.2,7.2,6.609762,300
2013-08-05,7.109091,7.109091,7.090909,7.090909,6.509613,800
2013-08-06,7.1,7.1,7.1,7.1,6.517959,200
2013-08-07,7.1,7.1,7.1,7.1,6.517959,0
2013-08-08,7.254546,7.254546,7.136364,7.209091,6.618106,1200
2013-08-09,7.145454,7.145454,7.145454,7.145454,6.559687,100
2013-08-12,7.145454,7.145454,7.145454,7.145454,6.559687,0
2013-08-13,7.209091,7.209091,7.209091,7.209091,6.618106,300
2013-08-14,7.218182,7.227273,6.618182,6.709091,6.159094,7700
2013-08-15,6.672727,6.681818,6.672727,6.681818,6.134058,200
2013-08-16,6.954545,7.090909,6.772727,6.836364,6.275934,7200
2013-08-19,6.918182,6.918182,6.918182,6.918182,6.351046,100
2013-08-20,6.918182,6.918182,6.918182,6.918182,6.351046,0
2013-08-21,6.963636,6.963636,6.963636,6.963636,6.392773,100
2013-08-22,7.109091,7.109091,6.954545,7.090909,6.509613,1300
2013-08-23,6.981818,7.172727,6.981818,7.172727,6.584724,1400
2013-08-26,7.172727,7.181818,7.127273,7.154545,6.568032,1100
2013-08-27,6.863636,6.881818,6.772727,6.881818,6.317663,2600
2013-08-28,6.909091,6.990909,6.772727,6.818182,6.259243,4500
2013-08-29,6.854546,7.072727,6.854546,7.072727,6.492922,400
2013-08-30,6.981818,7.045455,6.981818,7.045455,6.467884,400
2013-09-03,6.818182,7.009091,6.754546,6.972727,6.40112,1200
2013-09-04,6.827273,6.881818,6.672727,6.736363,6.184132,16600
2013-09-05,6.745454,6.754546,6.127273,6.127273,5.624973,4800
2013-09-06,6.536364,6.990909,6.536364,6.836364,6.275934,23400
2013-09-09,6.727273,7.090909,6.727273,7.072727,6.492922,3400
2013-09-10,7.090909,7.090909,6.681818,6.918182,6.351046,8000
2013-09-11,6.818182,6.818182,6.818182,6.818182,6.259243,200
2013-09-12,6.754546,7.181818,6.727273,6.963636,6.402164,10500
2013-09-13,6.963636,6.963636,6.845455,6.909091,6.352016,5200
2013-09-16,6.9,6.918182,6.809091,6.818182,6.268436,19400
2013-09-17,6.818182,6.818182,6.754546,6.772727,6.226647,900
2013-09-18,6.772727,6.772727,6.772727,6.772727,6.226647,0
2013-09-19,6.772727,6.772727,6.745454,6.772727,6.226647,1300
2013-09-20,6.772727,6.818182,6.745454,6.790909,6.243364,2600
2013-09-23,6.818182,6.818182,6.818182,6.818182,6.268436,300
2013-09-24,6.772727,6.772727,6.772727,6.772727,6.226647,200
2013-09-25,6.772727,6.772727,6.772727,6.772727,6.226647,1300
2013-09-26,6.818182,6.818182,6.818182,6.818182,6.268436,300
2013-09-27,6.772727,6.772727,6.772727,6.772727,6.226647,1200
2013-09-30,6.772727,6.781818,6.772727,6.781818,6.235005,200
2013-10-01,6.781818,6.781818,6.781818,6.781818,6.235005,0
2013-10-02,6.772727,6.772727,6.745454,6.745454,6.201574,200
2013-10-03,6.745454,6.745454,6.745454,6.745454,6.201574,0
2013-10-04,6.745454,6.745454,6.745454,6.745454,6.201574,0
2013-10-07,6.745454,6.745454,6.745454,6.745454,6.201574,0
2013-10-08,6.772727,6.772727,6.727273,6.727273,6.184857,700
2013-10-09,6.8,6.836364,6.8,6.836364,6.285153,400
2013-10-10,6.6,6.727273,6.454545,6.563636,6.034415,10300
2013-10-11,6.536364,6.6,6.536364,6.6,6.067847,2500
2013-10-14,6.636364,6.681818,6.454545,6.681818,6.143067,700
2013-10-15,6.472727,6.572727,6.454545,6.545455,6.0177,7300
2013-10-16,6.545455,6.6,6.454545,6.6,6.067847,6100
2013-10-17,6.454545,6.718182,6.454545,6.718182,6.1765,1100
2013-10-18,6.718182,6.718182,6.718182,6.718182,6.1765,0
2013-10-21,6.609091,6.609091,6.609091,6.609091,6.076205,300
2013-10-22,6.490909,6.7,6.490909,6.7,6.159784,1100
2013-10-23,6.6,6.7,6.472727,6.7,6.159784,900
2013-10-24,6.6,6.6,6.490909,6.527273,6.000984,3500
2013-10-25,6.572727,6.590909,6.5,6.590909,6.059488,1500
2013-10-28,6.545455,6.545455,6.545455,6.545455,6.0177,2200
2013-10-29,6.590909,6.590909,6.590909,6.590909,6.059488,100
2013-10-30,6.672727,6.672727,6.636364,6.636364,6.101278,2900
2013-10-31,6.727273,6.736363,6.727273,6.736363,6.193215,8600
2013-11-01,6.809091,6.836364,6.809091,6.827273,6.276795,1500
2013-11-04,6.827273,6.827273,6.827273,6.827273,6.276795,0
2013-11-05,6.927273,7.227273,6.927273,7.090909,6.519175,3900
2013-11-06,7.081818,7.081818,6.827273,6.909091,6.352016,1900
2013-11-07,6.909091,6.909091,6.909091,6.909091,6.352016,0
2013-11-08,7.0,7.027273,6.990909,6.990909,6.427237,2600
2013-11-11,6.990909,6.990909,6.990909,6.990909,6.427237,0
2013-11-12,6.927273,7.027273,6.909091,6.909091,6.352016,800
2013-11-13,6.909091,6.909091,6.909091,6.909091,6.352016,0
2013-11-14,7.036364,7.036364,7.036364,7.036364,6.469028,400
2013-11-15,7.045455,7.045455,7.045455,7.045455,6.477384,100
2013-11-18,6.854546,7.027273,6.818182,7.0,6.435596,2900
2013-11-19,7.0,7.0,7.0,7.0,6.435596,0
2013-11-20,6.918182,7.045455,6.909091,6.954545,6.393807,10800
2013-11-21,6.954545,6.954545,6.954545,6.954545,6.393807,0
2013-11-22,6.909091,6.954545,6.909091,6.954545,6.393807,3700
2013-11-25,6.954545,6.954545,6.954545,6.954545,6.393807,0
2013-11-26,7.045455,7.063636,6.954545,6.954545,6.393807,8300
2013-11-27,7.163636,7.163636,7.127273,7.127273,6.552606,3300
2013-11-29,6.981818,7.154545,6.954545,7.154545,6.57768,17700
2013-12-02,7.072727,7.172727,6.954545,7.136364,6.560964,7500
2013-12-03,7.054545,7.190909,7.054545,7.181818,6.602754,7100
2013-12-04,7.190909,7.190909,7.045455,7.054545,6.485743,12100
2013-12-05,7.054545,7.163636,7.054545,7.154545,6.57768,11800
2013-12-06,7.181818,7.181818,6.954545,7.154545,6.57768,3100
2013-12-09,7.072727,7.072727,6.954545,7.0,6.435596,5300
2013-12-10,6.963636,6.981818,6.954545,6.963636,6.402164,3000
2013-12-11,6.954545,6.954545,6.954545,6.954545,6.393807,9700
2013-12-12,6.972727,6.972727,6.954545,6.954545,6.403013,4400
2013-12-13,7.181818,7.254546,7.072727,7.181818,6.612261,38800
2013-12-16,7.009091,7.045455,6.909091,6.981818,6.428122,9100
2013-12-17,7.018182,7.018182,6.909091,6.909091,6.361163,9700
2013-12-18,6.918182,7.018182,6.909091,6.909091,6.361163,9000
2013-12-19,7.0,7.127273,6.909091,6.909091,6.361163,3100
2013-12-20,6.927273,7.163636,6.927273,6.990909,6.436492,41600
2013-12-23,7.018182,7.136364,7.018182,7.036364,6.478343,600
2013-12-24,7.127273,7.127273,7.127273,7.127273,6.562041,500
2013-12-26,7.018182,7.018182,6.945455,6.945455,6.394643,4200
2013-12-27,7.0,7.0,6.909091,6.909091,6.361163,34900
2013-12-30,6.963636,7.063636,6.909091,6.909091,6.361163,13200
2013-12-31,6.945455,7.045455,6.909091,6.963636,6.411383,7900
2014-01-02,7.018182,7.018182,7.018182,7.018182,6.461603,300
2014-01-03,7.018182,7.036364,6.981818,6.981818,6.428122,1800
2014-01-06,6.981818,7.018182,6.909091,6.909091,6.361163,25700
2014-01-07,6.936364,6.936364,6.909091,6.927273,6.377903,1400
2014-01-08,7.0,7.036364,6.927273,6.927273,6.377903,2000
2014-01-09,7.036364,7.136364,7.0,7.0,6.444864,1400
2014-01-10,7.0,7.0,6.909091,6.963636,6.411383,6600
2014-01-13,6.954545,6.981818,6.954545,6.981818,6.428122,1100
2014-01-14,7.027273,7.118182,6.936364,6.936364,6.386272,2500
2014-01-15,7.045455,7.136364,7.0,7.0,6.444864,1200
2014-01-16,7.018182,7.045455,7.018182,7.045455,6.486712,800
2014-01-17,7.0,7.009091,6.945455,6.972727,6.419753,10000
2014-01-21,7.090909,7.090909,7.090909,7.090909,6.528562,300
2014-01-22,7.090909,7.090909,7.090909,7.090909,6.528562,0
2014-01-23,7.036364,7.036364,7.009091,7.009091,6.453233,500
2014-01-24,6.954545,6.990909,6.954545,6.990909,6.436492,4900
2014-01-27,6.954545,6.954545,6.954545,6.954545,6.403013,2700
2014-01-28,6.909091,6.909091,6.909091,6.909091,6.361163,4400
2014-01-29,7.0,7.0,6.909091,6.909091,6.361163,1200
2014-01-30,7.090909,7.109091,7.081818,7.090909,6.528562,6000
2014-01-31,7.036364,7.118182,6.963636,7.072727,6.511822,8100
2014-02-03,7.0,7.009091,7.0,7.0,6.444864,8200
2014-02-04,7.0,7.0,7.0,7.0,6.444864,0
2014-02-05,7.136364,7.172727,7.045455,7.172727,6.603892,13900
2014-02-06,7.063636,7.218182,7.045455,7.218182,6.645741,6300
2014-02-07,7.109091,7.109091,7.109091,7.109091,6.545301,1600
2014-02-10,7.109091,7.109091,7.109091,7.109091,6.545301,200
2014-02-11,7.218182,7.227273,7.218182,7.227273,6.654111,1100
2014-02-12,7.181818,7.181818,7.127273,7.136364,6.570412,5900
2014-02-13,7.118182,7.145454,7.109091,7.145454,6.578781,1600
2014-02-14,7.145454,7.145454,7.145454,7.145454,6.578781,0
2014-02-18,7.145454,7.145454,7.145454,7.145454,6.578781,0
2014-02-19,7.118182,7.118182,7.118182,7.118182,6.553671,600
2014-02-20,7.181818,7.181818,7.181818,7.181818,6.612261,500
2014-02-21,7.136364,7.145454,7.109091,7.109091,6.545301,1300
2014-02-24,7.2,7.2,7.1,7.181818,6.612261,6100
2014-02-25,7.181818,7.181818,7.1,7.136364,6.570412,3500
2014-02-26,7.1,7.1,7.1,7.1,6.536931,100
2014-02-27,7.1,7.354546,7.090909,7.118182,6.553671,6900
2014-02-28,7.109091,7.245454,6.563636,7.109091,6.545301,10300
2014-03-03,7.154545,7.154545,7.109091,7.109091,6.545301,700
2014-03-04,7.272727,7.272727,7.272727,7.272727,6.695961,1700
2014-03-05,7.136364,7.345455,7.136364,7.336364,6.754551,700
2014-03-06,7.163636,7.172727,7.090909,7.090909,6.528562,7800
2014-03-07,7.181818,7.3,7.181818,7.3,6.721071,3700
2014-03-10,7.318182,7.327273,7.245454,7.327273,6.746181,9100
2014-03-11,7.327273,7.336364,7.327273,7.336364,6.754551,1400
2014-03-12,7.318182,7.318182,7.318182,7.318182,6.737812,6600
2014-03-13,7.072727,7.509091,7.045455,7.336364,6.773061,40400
2014-03-14,7.436364,7.436364,7.318182,7.318182,6.756276,800
2014-03-17,7.427273,7.427273,7.272727,7.363636,6.79824,1200
2014-03-18,7.272727,7.327273,7.272727,7.327273,6.764668,1200
2014-03-19,7.318182,7.318182,7.272727,7.272727,6.714311,7400
2014-03-20,7.272727,7.272727,7.272727,7.272727,6.714311,600
2014-03-21,7.272727,7.272727,7.227273,7.227273,6.672347,1700
2014-03-24,7.272727,7.409091,7.272727,7.281818,6.722705,900
2014-03-25,7.272727,7.309091,7.272727,7.272727,6.714311,1700
2014-03-26,7.272727,7.272727,6.845455,7.245454,6.689131,14700
2014-03-27,7.272727,7.272727,7.263637,7.263637,6.705918,1700
2014-03-28,7.272727,7.272727,7.190909,7.263637,6.705918,5500
2014-03-31,7.263637,7.272727,7.190909,7.227273,6.672347,1400
2014-04-01,7.236363,7.281818,7.227273,7.272727,6.714311,2700
2014-04-02,7.272727,7.272727,7.227273,7.227273,6.672347,6700
2014-04-03,7.236363,7.236363,7.227273,7.227273,6.672347,600
2014-04-04,7.227273,7.227273,7.227273,7.227273,6.672347,6400
2014-04-07,7.227273,7.245454,7.190909,7.190909,6.638774,3900
2014-04-08,7.190909,7.190909,7.190909,7.190909,6.638774,0
2014-04-09,7.2,7.2,7.2,7.2,6.647168,2400
2014-04-10,7.209091,7.227273,7.2,7.209091,6.65556,2400
2014-04-11,7.2,7.2,7.2,7.2,6.647168,100
2014-04-14,7.227273,7.227273,7.2,7.218182,6.663953,5000
2014-04-15,7.2,7.245454,7.190909,7.245454,6.689131,6100
2014-04-16,7.272727,7.281818,7.2,7.2,6.647168,23200
2014-04-17,7.227273,7.254546,7.227273,7.254546,6.697526,3500
2014-04-21,7.381818,7.890909,7.227273,7.472727,6.898954,16600
2014-04-22,7.472727,7.472727,7.472727,7.472727,6.898954,0
2014-04-23,7.609091,7.890909,7.609091,7.618182,7.03324,10700
2014-04-24,7.618182,7.618182,7.618182,7.618182,7.03324,0
2014-04-25,7.818182,7.818182,7.818182,7.818182,7.217884,400
2014-04-28,7.827273,7.827273,7.645454,7.645454,7.058419,1100
2014-04-29,7.645454,7.645454,7.636364,7.636364,7.050026,3600
2014-04-30,7.636364,7.772727,7.636364,7.772727,7.17592,17000
2014-05-01,7.636364,7.809091,7.636364,7.809091,7.209492,19200
2014-05-02,7.818182,7.818182,7.772727,7.772727,7.17592,10200
2014-05-05,7.772727,7.818182,7.754546,7.818182,7.217884,18300
2014-05-06,7.818182,7.818182,7.818182,7.818182,7.217884,24300
2014-05-07,7.845455,8.036364,7.681818,7.681818,7.091991,6600
2014-05-08,7.772727,7.772727,7.645454,7.727273,7.133955,6800
2014-05-09,7.718182,7.809091,7.318182,7.718182,7.125562,37000
2014-05-12,7.772727,7.790909,7.690909,7.763637,7.167526,27900
2014-05-13,7.772727,7.818182,7.772727,7.772727,7.17592,20200
2014-05-14,7.827273,7.827273,7.772727,7.781818,7.184311,21600
2014-05-15,7.809091,7.863636,7.8,7.827273,7.226277,13600
2014-05-16,7.590909,7.818182,7.590909,7.818182,7.217884,3600
2014-05-19,7.590909,7.763637,7.590909,7.763637,7.167526,800
2014-05-20,7.854546,7.863636,7.745454,7.818182,7.217884,12500
2014-05-21,7.818182,7.836364,7.809091,7.836364,7.23467,13500
2014-05-22,7.818182,7.818182,7.781818,7.818182,7.217884,11700
2014-05-23,7.818182,7.818182,7.818182,7.818182,7.217884,15200
2014-05-27,7.818182,7.818182,7.727273,7.818182,7.217884,15400
2014-05-28,7.854546,7.854546,7.727273,7.827273,7.226277,13300
2014-05-29,7.845455,7.845455,7.809091,7.809091,7.209492,19900
2014-05-30,7.827273,7.827273,7.827273,7.827273,7.226277,100
2014-06-02,7.854546,7.854546,7.818182,7.818182,7.217884,1800
2014-06-03,7.818182,7.863636,7.818182,7.863636,7.25985,12200
2014-06-04,7.854546,7.863636,7.8,7.863636,7.25985,21800
2014-06-05,7.872727,7.872727,7.872727,7.872727,7.268242,200
2014-06-06,8.054545,8.090909,8.045455,8.045455,7.427706,1400
2014-06-09,8.036364,8.036364,8.0,8.0,7.385741,2700
2014-06-10,8.045455,8.136364,8.045455,8.136364,7.511636,6100
2014-06-11,8.181818,8.272727,8.181818,8.254545,7.639522,300
2014-06-12,8.254545,8.254545,8.136364,8.136364,7.530146,2500
2014-06-13,8.263637,8.363636,8.145454,8.163636,7.555385,4000
2014-06-16,8.154546,8.154546,8.154546,8.154546,7.546974,300
2014-06-17,8.2,8.345454,8.181818,8.209091,7.597452,1100
2014-06-18,8.190909,8.518182,8.181818,8.518182,7.883513,1900
2014-06-19,8.2,8.209091,8.190909,8.209091,7.597452,900
2014-06-20,8.181818,8.5,8.181818,8.5,7.866689,5000
2014-06-23,8.5,8.5,8.5,8.5,7.866689,0
2014-06-24,8.445455,8.445455,8.190909,8.445455,7.816207,1200
2014-06-25,8.3,8.354546,8.218182,8.290909,7.673175,700
2014-06-26,8.5,8.5,8.190909,8.190909,7.580628,8000
2014-06-27,8.2,8.436363,8.190909,8.190909,7.580628,1300
2014-06-30,8.218182,8.527273,8.181818,8.436363,7.807791,700
2014-07-01,8.209091,8.263637,8.181818,8.181818,7.572211,2500
2014-07-02,8.181818,8.181818,8.181818,8.181818,7.572211,1500
2014-07-03,8.181818,8.254545,8.181818,8.254545,7.639522,1100
2014-07-07,8.263637,8.263637,8.181818,8.181818,7.572211,2800
2014-07-08,8.181818,8.181818,8.181818,8.181818,7.572211,0
2014-07-09,8.254545,8.336364,8.254545,8.336364,7.715245,1900
2014-07-10,8.327272,8.390909,8.0,8.0,7.40394,8600
2014-07-11,8.181818,8.181818,8.181818,8.181818,7.572211,400
2014-07-14,8.181818,8.227273,8.181818,8.227273,7.614281,1900
2014-07-15,8.227273,8.227273,8.227273,8.227273,7.614281,0
2014-07-16,8.181818,8.227273,8.181818,8.181818,7.572211,1800
2014-07-17,8.181818,8.181818,8.181818,8.181818,7.572211,1600
2014-07-18,8.181818,8.181818,8.181818,8.181818,7.572211,0
2014-07-21,8.181818,8.181818,8.181818,8.181818,7.572211,200
2014-07-22,8.236363,8.236363,8.181818,8.218182,7.605867,2700
2014-07-23,8.181818,8.181818,8.181818,8.181818,7.572211,900
2014-07-24,8.227273,8.409091,8.227273,8.318182,7.698417,10100
2014-07-25,8.427273,8.5,8.409091,8.5,7.866689,6600
2014-07-28,8.545455,8.827272,8.545455,8.827272,8.169576,6800
2014-07-29,8.772727,8.772727,8.445455,8.618182,7.976063,5100
2014-07-30,8.918181,8.918181,8.181818,8.181818,7.572211,4800
2014-07-31,8.181818,8.245455,8.172728,8.245455,7.631109,2800
2014-08-01,8.181818,8.181818,8.181818,8.181818,7.572211,700
2014-08-04,8.136364,8.136364,7.827273,7.836364,7.252497,800
2014-08-05,8.0,8.545455,8.0,8.2,7.58904,22300
2014-08-06,8.136364,8.218182,7.927273,7.990909,7.395528,15200
2014-08-07,8.154546,8.172728,8.154546,8.172728,7.5638,600
2014-08-08,8.172728,8.172728,8.172728,8.172728,7.5638,0
2014-08-11,8.172728,8.172728,8.172728,8.172728,7.5638,0
2014-08-12,7.954545,8.1,7.954545,7.963636,7.370288,6300
2014-08-13,8.009091,8.127273,7.827273,7.954545,7.361873,22200
2014-08-14,7.954545,8.136364,7.954545,8.081819,7.479664,12700
2014-08-15,8.045455,8.181818,8.018182,8.045455,7.446009,12300
2014-08-18,8.018182,8.281818,8.0,8.127273,7.521732,13400
2014-08-19,7.918182,8.3,7.909091,8.118182,7.513319,17600
2014-08-20,8.090909,8.118182,7.954545,8.090909,7.488077,5600
2014-08-21,7.954545,7.954545,7.954545,7.954545,7.361873,100
2014-08-22,8.090909,8.090909,7.972727,8.063637,7.462837,3700
2014-08-25,7.981818,8.090909,7.954545,8.036364,7.437596,8200
2014-08-26,8.027273,8.027273,7.918182,7.963636,7.370288,15500
2014-08-27,7.863636,8.045455,7.863636,8.045455,7.446009,14900
2014-08-28,7.9,8.0,7.6,7.990909,7.395528,12200
2014-08-29,7.954545,8.154546,7.936364,8.154546,7.546974,2000
2014-09-02,8.163636,8.172728,7.890909,8.036364,7.437596,9000
2014-09-03,8.0,8.172728,8.0,8.172728,7.5638,10300
2014-09-04,8.181818,8.409091,8.181818,8.363636,7.740484,44800
2014-09-05,8.327272,8.381818,8.181818,8.372727,7.748896,23500
2014-09-08,8.381818,8.409091,8.181818,8.409091,7.782554,5500
2014-09-09,8.372727,8.409091,8.0,8.409091,7.782554,17000
2014-09-10,8.272727,8.409091,8.272727,8.409091,7.810418,9000
2014-09-11,8.281818,8.427273,8.236363,8.427273,7.827304,23800
2014-09-12,8.409091,8.427273,8.236363,8.409091,7.810418,15100
2014-09-15,8.318182,8.727273,8.236363,8.727273,8.105945,19400
2014-09-16,8.736363,8.836364,8.545455,8.727273,8.105945,35300
2014-09-17,8.181818,8.863636,8.181818,8.827272,8.198826,4600
2014-09-18,8.827272,8.863636,8.727273,8.736363,8.114388,2600
2014-09-19,8.681818,8.8,8.381818,8.5,7.894854,19600
2014-09-22,8.754545,8.763637,8.454545,8.636364,8.021506,19100
2014-09-23,8.627273,8.772727,8.627273,8.754545,8.131279,6400
2014-09-24,8.718182,8.772727,8.454545,8.772727,8.148164,8100
2014-09-25,8.772727,8.772727,8.481818,8.763637,8.139722,6400
2014-09-26,8.772727,8.772727,8.572727,8.572727,7.962403,2400
2014-09-29,8.318182,8.545455,8.318182,8.545455,7.937071,1600
2014-09-30,8.554545,8.772727,8.454545,8.754545,8.131279,5000
2014-10-01,8.772727,8.772727,8.518182,8.727273,8.105945,4700
2014-10-02,8.727273,8.763637,8.563637,8.618182,8.004621,6200
2014-10-03,8.636364,8.772727,8.354546,8.4,7.801972,4100
2014-10-06,8.590909,8.590909,8.3,8.4,7.801972,2600
2014-10-07,8.263637,8.509091,8.263637,8.318182,7.725979,9500
2014-10-08,8.318182,8.318182,8.090909,8.181818,7.599323,10100
2014-10-09,8.181818,8.181818,8.181818,8.181818,7.599323,400
2014-10-10,8.181818,8.354546,8.181818,8.354546,7.759756,8000
2014-10-13,8.272727,8.4,8.272727,8.4,7.801972,7700
2014-10-14,8.181818,8.345454,8.181818,8.2,7.616211,3500
2014-10-15,8.363636,8.363636,7.745454,8.136364,7.557106,14800
2014-10-16,8.318182,8.318182,8.145454,8.190909,7.607769,3000
2014-10-17,8.272727,8.345454,8.136364,8.345454,7.751311,5500
2014-10-20,8.309091,8.309091,8.2,8.263637,7.675315,1700
2014-10-21,8.145454,8.318182,8.136364,8.136364,7.557106,3900
2014-10-22,8.181818,8.309091,8.163636,8.181818,7.599323,2200
2014-10-23,8.181818,8.354546,8.181818,8.181818,7.599323,3000
2014-10-24,8.181818,8.236363,8.181818,8.227273,7.641543,1200
2014-10-27,8.263637,8.263637,8.136364,8.163636,7.582437,52300
2014-10-28,8.181818,8.336364,8.181818,8.336364,7.742868,59000
2014-10-29,8.309091,8.309091,8.272727,8.272727,7.683763,2300
2014-10-30,8.236363,8.345454,8.218182,8.272727,7.683763,12700
2014-10-31,8.272727,8.272727,8.272727,8.272727,7.683763,400
2014-11-03,8.272727,8.345454,8.218182,8.236363,7.649987,12600
2014-11-04,8.236363,8.345454,8.127273,8.272727,7.683763,8200
2014-11-05,8.272727,9.1,8.272727,8.772727,8.148164,9400
2014-11-06,8.454545,8.772727,8.454545,8.772727,8.148164,600
2014-11-07,8.763637,8.772727,8.272727,8.272727,7.683763,5700
