Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,12.075,12.5,11.5,12.25,12.25,13700
2018-10-08,11.275,12.25,11.125,12.25,12.25,10300
2018-10-09,11.3,15.975,11.3,13.75,13.75,79800
2018-10-10,14.75,15.7,12.825,13.8,13.8,27900
2018-10-11,12.825,14.25,12.0,12.5,12.5,30900
2018-10-12,12.5,13.5,12.4,13.25,13.25,14900
2018-10-15,13.4,26.25,13.4,23.75,23.75,408400
2018-10-16,34.75,37.25,16.5,17.25,17.25,1366100
2018-10-17,15.825,19.0,15.0,16.85,16.85,139900
2018-10-18,16.450001,16.475,15.025,15.75,15.75,64900
2018-10-19,14.5,16.625,14.0,14.55,14.55,113400
2018-10-22,15.0,15.025,13.5,14.375,14.375,32500
2018-10-23,13.25,13.95,12.575,13.325,13.325,39000
2018-10-24,13.0,13.75,12.5,12.5,12.5,31900
2018-10-25,12.75,12.875,11.25,11.75,11.75,33600
2018-10-26,11.275,11.975,11.0,11.375,11.375,23300
2018-10-29,11.775,15.725,10.75,12.0,12.0,248400
2018-10-30,11.75,14.875,11.05,14.125,14.125,152000
2018-10-31,14.0,16.25,12.75,13.125,13.125,128600
2018-11-01,13.5,15.0,12.75,14.625,14.625,75500
2018-11-02,17.25,18.35,14.5,15.625,15.625,220000
2018-11-05,15.0,15.25,13.75,14.25,14.25,77800
2018-11-06,14.0,14.25,13.25,14.0,14.0,33300
2018-11-07,13.75,14.25,13.375,13.95,13.95,18400
2018-11-08,13.725,13.75,12.25,13.0,13.0,44600
2018-11-09,13.5,13.5,12.0,12.85,12.85,42300
2018-11-12,12.0,12.775,11.75,11.75,11.75,19900
2018-11-13,12.35,12.5,11.25,11.8,11.8,26300
2018-11-14,11.525,12.75,11.5,12.0,12.0,41400
2018-11-15,12.175,12.5,11.475,12.0,12.0,24200
2018-11-16,11.55,12.375,11.0,11.25,11.25,27900
2018-11-19,11.475,11.75,10.75,11.35,11.35,25200
2018-11-20,11.35,11.425,10.05,10.5,10.5,67200
2018-11-21,10.75,11.0,10.0,10.325,10.325,20200
2018-11-23,10.45,12.0,10.125,11.25,11.25,33800
2018-11-26,11.5,11.5,10.75,11.375,11.375,18900
2018-11-27,11.35,11.35,10.125,10.575,10.575,20500
2018-11-28,10.25,10.375,9.55,10.175,10.175,20000
2018-11-29,9.925,10.5,9.5,9.925,9.925,16400
2018-11-30,9.525,11.5,9.525,10.75,10.75,50000
2018-12-03,11.0,11.325,10.25,10.775,10.775,26000
2018-12-04,10.75,10.875,10.0,10.0,10.0,10200
2018-12-06,10.25,10.75,9.525,10.0,10.0,18100
2018-12-07,10.0,11.175,9.775,10.3,10.3,32900
2018-12-10,10.425,10.725,9.75,10.5,10.5,22000
2018-12-11,10.5,10.7,10.025,10.225,10.225,10200
2018-12-12,10.5,11.2,10.025,10.85,10.85,39800
2018-12-13,10.75,10.75,10.25,10.275,10.275,7000
2018-12-14,10.475,10.75,10.0,10.05,10.05,13600
2018-12-17,10.25,10.5,9.525,9.525,9.525,8600
2018-12-18,9.95,10.0,8.375,8.8,8.8,27100
2018-12-19,8.75,9.0,7.75,8.45,8.45,20500
2018-12-20,8.275,8.875,7.75,8.25,8.25,19000
2018-12-21,8.0,8.45,7.55,7.575,7.575,14200
2018-12-24,7.575,7.575,6.5,6.75,6.75,23900
2018-12-26,6.75,7.25,6.625,7.0,7.0,19500
2018-12-27,7.0,7.5,6.625,6.95,6.95,12900
2018-12-28,7.075,7.75,6.7,7.575,7.575,11400
2018-12-31,7.675,8.5,7.65,8.25,8.25,12800
2019-01-02,8.0,8.5,7.525,7.95,7.95,23300
2019-01-03,8.1,9.6,8.0,9.6,9.6,22800
2019-01-04,13.25,17.5,12.5,13.25,13.25,1117500
2019-01-07,12.5,12.75,9.525,10.5,10.5,244000
2019-01-08,10.3,10.375,9.625,9.875,9.875,95800
2019-01-09,9.75,9.875,8.8,9.25,9.25,80700
2019-01-10,9.45,9.45,8.5,8.75,8.75,49300
2019-01-11,9.0,9.075,8.3,8.575,8.575,52300
2019-01-14,8.75,9.375,8.525,8.95,8.95,84700
2019-01-15,9.0,9.25,8.0,8.525,8.525,56100
2019-01-16,8.5,8.55,7.925,8.2,8.2,41900
2019-01-17,8.25,8.7,8.0,8.375,8.375,49900
2019-01-18,8.675,8.925,8.0,8.25,8.25,27300
2019-01-22,8.25,8.375,8.0,8.25,8.25,17000
2019-01-23,8.225,8.35,7.525,8.25,8.25,38200
2019-01-24,8.225,8.5,7.75,7.95,7.95,19400
2019-01-25,8.0,8.25,7.875,8.175,8.175,16400
2019-01-28,8.25,8.25,7.875,8.25,8.25,21400
2019-01-29,8.125,8.25,7.875,7.925,7.925,21100
2019-01-30,8.15,8.2,7.525,7.7,7.7,24500
2019-01-31,7.825,8.0,7.5,7.85,7.85,27900
2019-02-01,7.75,8.675,7.525,8.5,8.5,27200
2019-02-04,8.5,8.75,8.075,8.475,8.475,20600
2019-02-05,8.325,8.75,8.25,8.575,8.575,14300
2019-02-06,8.7,8.7,8.125,8.3,8.3,8700
2019-02-07,8.2,8.5,7.775,8.225,8.225,8500
2019-02-08,8.025,8.125,7.75,7.875,7.875,6200
2019-02-11,8.0,8.25,7.75,7.975,7.975,11500
2019-02-12,7.925,8.175,7.775,7.875,7.875,11300
2019-02-13,8.0,8.175,7.775,8.0,8.0,11200
2019-02-14,8.05,9.475,7.875,8.95,8.95,57200
2019-02-15,9.175,9.3,8.25,9.075,9.075,64900
2019-02-19,9.0,9.225,8.025,8.7,8.7,25000
2019-02-20,8.4,8.75,8.4,8.425,8.425,13000
2019-02-21,8.15,8.975,8.125,8.75,8.75,10600
2019-02-22,8.575,8.575,8.25,8.35,8.35,11700
2019-02-25,8.5,8.5,8.0,8.25,8.25,13000
2019-02-26,8.05,9.725,8.025,9.525,9.525,75000
2019-02-27,9.5,9.5,8.375,8.575,8.575,22000
2019-02-28,8.25,8.7,8.25,8.325,8.325,15000
2019-03-01,8.325,8.725,8.275,8.625,8.625,15100
2019-03-04,8.675,8.675,8.375,8.5,8.5,7200
2019-03-05,8.5,8.95,8.425,8.75,8.75,23200
2019-03-06,8.75,8.75,8.05,8.075,8.075,12100
2019-03-07,8.975,8.975,7.75,8.0,8.0,41400
2019-03-08,7.875,8.375,7.875,8.075,8.075,16800
2019-03-11,7.9,8.225,7.8,7.875,7.875,302400
2019-03-12,8.0,9.0,7.875,8.3,8.3,922400
2019-03-13,8.55,9.25,8.25,8.725,8.725,1272000
2019-03-14,8.725,9.0,8.275,8.675,8.675,274600
2019-03-15,8.25,9.125,8.25,8.75,8.75,696600
2019-03-18,9.0,11.375,9.0,10.875,10.875,5207300
2019-03-19,11.25,11.25,9.5,9.85,9.85,2383000
2019-03-20,9.75,10.725,9.5,10.1,10.1,1048000
2019-03-21,10.3,13.75,10.0,11.25,11.25,5034000
2019-03-22,10.5,11.25,10.25,10.625,10.625,981100
2019-03-25,10.35,10.775,9.45,9.45,9.45,1000000
2019-03-26,9.475,10.25,9.25,9.525,9.525,597900
2019-03-27,9.5,9.875,9.1,9.525,9.525,566100
2019-03-28,9.525,10.1,9.25,9.875,9.875,196400
2019-03-29,9.825,10.25,9.525,9.65,9.65,373800
2019-04-01,9.925,10.25,9.825,10.05,10.05,401500
2019-04-02,10.1,11.125,9.775,11.0,11.0,1115300
2019-04-03,11.0,11.0,10.25,10.375,10.375,351800
2019-04-04,10.575,10.975,10.25,10.5,10.5,265700
2019-04-05,10.5,13.625,10.0,11.825,11.825,4932200
2019-04-08,12.0,14.0,11.275,11.725,11.725,2961300
2019-04-09,11.75,12.175,10.75,11.2,11.2,607300
2019-04-10,11.025,11.5,10.75,10.775,10.775,310600
2019-04-11,10.8,11.875,10.8,11.275,11.275,756600
2019-04-12,11.75,13.775,11.25,13.75,13.75,3399800
2019-04-15,15.0,19.0,14.0,15.6,15.6,15416400
2019-04-16,15.25,15.25,12.625,14.75,14.75,4227100
2019-04-17,13.375,14.25,12.075,13.0,13.0,951900
2019-04-18,13.4,13.4,12.75,13.25,13.25,563500
2019-04-22,13.525,14.0,13.25,13.75,13.75,834900
2019-04-23,14.0,15.0,13.75,14.325,14.325,1220200
2019-04-24,15.0,15.0,13.575,13.9,13.9,1269600
2019-04-25,12.975,13.0,11.625,12.425,12.425,1041000
2019-04-26,12.425,12.425,11.75,11.875,11.875,471800
2019-04-29,11.525,12.25,11.125,11.575,11.575,478300
2019-04-30,11.825,11.875,11.25,11.45,11.45,326700
2019-05-01,11.9,12.75,11.25,12.525,12.525,381000
2019-05-02,12.5,12.5,11.7,11.9,11.9,285200
2019-05-03,11.75,11.875,11.25,11.5,11.5,205300
2019-05-06,11.45,11.5,10.1,11.325,11.325,220800
2019-05-07,11.025,11.25,10.125,10.575,10.575,366100
2019-05-08,10.275,10.6,10.0,10.125,10.125,379800
2019-05-09,10.15,11.875,10.0,10.75,10.75,838000
2019-05-10,10.375,11.075,10.05,10.25,10.25,262300
2019-05-13,10.15,10.5,9.725,9.825,9.825,452000
2019-05-14,9.85,10.25,9.75,10.075,10.075,206000
2019-05-15,10.25,10.5,10.0,10.025,10.025,75100
2019-05-16,10.0,10.575,9.875,10.275,10.275,263900
2019-05-17,10.5,11.0,10.25,10.425,10.425,323300
2019-05-20,10.8,10.8,10.075,10.25,10.25,289400
2019-05-21,10.25,10.325,10.0,10.0,10.0,169400
2019-05-22,10.2,10.8,10.0,10.2,10.2,597900
2019-05-23,10.5,10.75,10.0,10.3,10.3,170300
2019-05-24,10.375,10.75,10.25,10.575,10.575,167000
2019-05-28,10.5,11.375,10.5,10.875,10.875,618100
2019-05-29,10.55,10.95,10.5,10.625,10.625,140800
2019-05-30,10.5,12.25,10.5,11.275,11.275,1169600
2019-05-31,11.75,13.25,11.25,11.925,11.925,1948000
2019-06-03,13.0,13.0,11.525,11.825,11.825,357100
2019-06-04,12.025,12.425,10.75,11.45,11.45,395000
2019-06-05,11.275,12.0,10.95,11.375,11.375,414600
2019-06-06,11.575,13.475,11.575,12.25,12.25,629700
2019-06-07,12.25,13.5,11.75,13.15,13.15,1123900
2019-06-10,13.3,14.25,13.0,13.5,13.5,1476500
2019-06-11,13.6,13.675,12.625,13.2,13.2,606300
2019-06-12,13.25,13.75,12.625,13.425,13.425,801900
2019-06-13,13.5,16.700001,13.0,16.0,16.0,4779500
2019-06-14,16.25,16.5,14.525,16.025,16.025,3751100
2019-06-17,12.25,13.25,11.35,13.0,13.0,3052200
2019-06-18,13.0,13.5,12.75,12.875,12.875,656000
2019-06-19,12.55,12.725,12.125,12.425,12.425,547200
2019-06-20,12.2,12.5,12.0,12.125,12.125,482500
2019-06-21,12.125,12.625,12.0,12.5,12.5,559700
2019-06-24,12.5,12.625,11.95,12.175,12.175,467400
2019-06-25,11.75,13.275,11.75,12.75,12.75,1205300
2019-06-26,12.525,13.225,12.525,13.225,13.225,502100
2019-06-27,13.0,14.55,13.0,13.775,13.775,1040500
2019-06-28,13.5,14.3,13.5,13.825,13.825,375100
2019-07-01,15.0,15.0,11.75,11.975,11.975,1134500
2019-07-02,12.5,13.25,12.25,13.125,13.125,647800
2019-07-03,13.125,13.5,12.525,13.275,13.275,233900
2019-07-05,13.825,13.95,13.2,13.325,13.325,410500
2019-07-08,13.5,14.75,13.325,14.75,14.75,756600
2019-07-09,15.0,16.200001,14.875,15.5,15.5,1517300
2019-07-10,16.0,16.25,14.75,16.25,16.25,1611900
2019-07-11,16.0,24.450001,16.0,19.0,19.0,12263700
2019-07-12,21.0,21.75,19.0,20.25,20.25,7667200
2019-07-15,19.75,21.5,15.15,17.325001,17.325001,4869800
2019-07-16,16.5,16.875,14.15,15.625,15.625,1998300
2019-07-17,15.0,16.375,15.0,15.675,15.675,1004600
2019-07-18,15.75,16.0,15.05,15.125,15.125,1219900
2019-07-19,15.625,15.75,13.75,15.175,15.175,1683000
2019-07-22,12.3,13.5,7.53,11.8,11.8,210900
2019-07-23,11.55,14.8,11.55,14.51,14.51,109500
2019-07-24,14.5,14.57,13.053,14.4,14.4,55700
2019-07-25,14.5,14.815,13.4,13.69,13.69,40800
2019-07-26,14.0,14.245,11.11,11.51,11.51,58100
2019-07-29,11.5,12.29,9.81,9.93,9.93,73600
2019-07-30,9.96,10.59,8.79,8.975,8.975,69500
2019-07-31,8.98,8.98,7.04,7.47,7.47,84200
2019-08-01,6.96,7.0,5.245,5.28,5.28,173700
2019-08-02,5.12,5.82,5.0,5.45,5.45,54900
2019-08-05,5.29,5.65,5.09,5.45,5.45,40800
2019-08-06,5.63,6.96,5.599,6.68,6.68,95300
2019-08-07,6.46,6.63,5.9,5.9,5.9,56200
2019-08-08,6.0,6.22,5.71,6.14,6.14,35400
2019-08-09,6.07,6.08,5.4,5.64,5.64,31000
2019-08-12,5.65,5.985,5.51,5.93,5.93,12200
2019-08-13,5.86,6.06,5.7,5.96,5.96,22100
2019-08-14,5.8,5.9,5.51,5.51,5.51,11800
2019-08-15,5.68,6.18,5.553,5.8,5.8,20600
2019-08-16,5.85,6.47,5.85,6.28,6.28,20300
2019-08-19,6.47,7.42,6.314,7.02,7.02,62500
2019-08-20,7.22,7.947,7.05,7.12,7.12,31500
2019-08-21,7.35,8.2,7.35,7.85,7.85,77900
2019-08-22,8.8,9.05,8.21,8.98,8.98,49900
2019-08-23,9.46,10.48,8.681,10.05,10.05,68100
2019-08-26,10.5,13.5,10.1,12.2,12.2,156400
2019-08-27,12.0,12.0,10.467,10.82,10.82,40200
2019-08-28,10.69,10.712,8.68,9.6,9.6,43000
2019-08-29,9.2,9.3,7.571,8.67,8.67,97400
2019-08-30,8.67,8.73,7.9,8.52,8.52,13700
2019-09-03,8.38,8.38,7.64,7.97,7.97,19200
2019-09-04,7.97,8.96,7.97,8.3,8.3,15500
2019-09-05,8.3,9.5,8.0,9.19,9.19,49100
2019-09-06,9.436,9.5,8.433,8.98,8.98,8500
2019-09-09,8.93,9.21,8.0,8.0,8.0,31200
2019-09-10,8.0,8.08,7.507,8.0,8.0,15700
2019-09-11,7.96,8.421,7.85,7.9,7.9,8100
2019-09-12,7.9,7.937,5.95,7.18,7.18,119200
2019-09-13,7.14,7.739,7.0,7.05,7.05,27600
2019-09-16,6.98,7.16,6.48,6.89,6.89,28400
2019-09-17,6.89,6.93,5.85,5.95,5.95,51000
2019-09-18,5.96,6.44,5.93,6.09,6.09,30100
2019-09-19,6.03,6.2,5.6,5.81,5.81,36700
2019-09-20,5.953,6.04,5.8,5.99,5.99,45900
2019-09-23,6.04,6.113,5.75,6.1,6.1,11000
2019-09-24,6.31,6.5,5.53,5.65,5.65,35600
2019-09-25,5.92,6.077,5.349,5.65,5.65,43200
2019-09-26,5.39,5.679,5.36,5.38,5.38,12000
2019-09-27,5.406,5.743,5.35,5.35,5.35,8300
2019-09-30,5.37,5.64,5.25,5.45,5.45,15600
2019-10-01,5.92,5.92,5.25,5.45,5.45,8700
2019-10-02,5.45,5.53,5.31,5.33,5.33,13300
2019-10-03,5.33,5.4,5.25,5.25,5.25,10600
2019-10-04,5.32,5.41,5.16,5.41,5.41,36100
2019-10-07,5.29,5.642,5.29,5.6,5.6,22600
2019-10-08,5.46,5.53,5.02,5.29,5.29,26600
2019-10-09,5.327,5.42,5.13,5.15,5.15,7700
2019-10-10,5.1,5.18,4.55,4.99,4.99,20200
2019-10-11,5.21,5.21,4.81,4.9,4.9,11600
2019-10-14,5.03,5.16,5.0,5.08,5.08,6200
2019-10-15,5.23,5.79,5.23,5.71,5.71,57800
2019-10-16,5.89,5.89,5.264,5.75,5.75,12500
2019-10-17,5.641,5.9,5.551,5.9,5.9,13600
2019-10-18,5.864,5.89,5.632,5.784,5.784,3200
2019-10-21,5.583,5.583,5.374,5.475,5.475,6400
2019-10-22,5.183,5.39,5.162,5.25,5.25,10500
2019-10-23,5.206,5.25,4.86,4.97,4.97,27400
2019-10-24,5.0,5.0,4.75,4.76,4.76,35600
2019-10-25,4.905,5.0,4.76,4.93,4.93,13500
2019-10-28,4.89,5.35,4.79,4.92,4.92,114700
2019-10-29,5.01,5.12,4.93,5.0,5.0,14100
2019-10-30,4.94,4.985,4.776,4.81,4.81,8200
2019-10-31,4.76,4.82,4.61,4.65,4.65,12900
2019-11-01,4.637,5.0,4.637,4.76,4.76,20800
2019-11-04,4.783,4.93,4.61,4.84,4.84,20400
2019-11-05,4.77,4.84,4.55,4.65,4.65,40700
2019-11-06,4.6,4.652,4.15,4.3,4.3,22500
2019-11-07,4.325,4.35,4.13,4.13,4.13,10600
2019-11-08,4.13,4.42,3.855,4.42,4.42,15100
2019-11-11,4.22,4.418,4.22,4.418,4.418,2200
2019-11-12,4.022,4.37,4.022,4.37,4.37,4700
2019-11-13,4.08,4.31,4.01,4.01,4.01,35300
2019-11-14,4.03,4.05,3.7,3.71,3.71,14700
2019-11-15,3.73,3.73,3.5,3.575,3.575,11700
2019-11-18,3.503,3.58,3.14,3.27,3.27,15500
2019-11-19,3.172,3.172,2.92,3.02,3.02,24600
2019-11-20,3.02,3.82,2.91,3.5,3.5,70200
2019-11-21,3.389,3.834,3.372,3.53,3.53,100500
2019-11-22,3.73,3.737,3.54,3.599,3.599,9600
2019-11-25,3.6,3.65,3.5,3.59,3.59,13400
2019-11-26,3.54,3.75,3.53,3.72,3.72,17700
2019-11-27,3.75,4.06,3.705,4.0,4.0,96200
2019-11-29,4.09,4.23,3.864,4.0,4.0,15500
2019-12-02,3.93,4.139,3.889,4.09,4.09,35400
2019-12-03,3.907,4.08,3.894,4.079,4.079,17400
2019-12-04,4.17,4.17,3.871,4.0,4.0,30800
2019-12-05,4.004,4.17,3.92,4.17,4.17,26400
2019-12-06,3.963,4.14,3.95,4.0,4.0,24900
2019-12-09,3.934,4.09,3.85,4.04,4.04,23400
2019-12-10,4.04,4.04,3.84,3.99,3.99,14200
2019-12-11,3.92,3.92,3.78,3.8,3.8,8400
2019-12-12,3.88,3.981,3.67,3.67,3.67,16300
2019-12-13,4.15,4.64,3.8,4.083,4.083,659100
2019-12-16,4.7,4.98,4.151,4.57,4.57,940000
2019-12-17,4.54,4.618,4.09,4.15,4.15,155700
2019-12-18,4.2,4.302,4.0,4.14,4.14,35800
2019-12-19,4.05,4.25,3.908,3.981,3.981,116000
2019-12-20,3.92,4.09,3.78,4.08,4.08,82600
2019-12-23,4.09,4.09,3.751,3.99,3.99,80100
2019-12-24,3.82,3.961,3.776,3.9,3.9,40600
2019-12-26,3.93,4.05,3.81,3.9,3.9,125300
2019-12-27,3.902,3.95,3.85,3.931,3.931,14800
2019-12-30,3.95,4.1,3.9,3.9,3.9,58700
