Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,19.5,19.5,19.5,19.5,18.901125,500
2015-08-14,19.5,19.5,19.5,19.5,18.901125,0
2015-08-17,18.84,19.299999,18.799999,19.299999,18.707272,400
2015-08-18,19.299999,19.299999,19.299999,19.299999,18.707272,0
2015-08-19,19.299999,19.299999,19.299999,19.299999,18.707272,0
2015-08-20,19.299999,19.299999,19.299999,19.299999,18.707272,0
2015-08-21,19.299999,19.299999,19.299999,19.299999,18.707272,0
2015-08-24,18.75,19.75,18.75,19.700001,19.094986,2900
2015-08-25,19.700001,19.700001,19.700001,19.700001,19.094986,0
2015-08-26,19.549999,19.549999,19.549999,19.549999,18.949591,100
2015-08-27,19.5,19.51,19.5,19.5,18.901125,1200
2015-08-28,19.5,19.5,19.5,19.5,18.901125,0
2015-08-31,18.799999,19.5,18.799999,19.5,18.930246,300
2015-09-01,19.5,19.5,19.5,19.5,18.930246,0
2015-09-02,19.5,19.5,19.5,19.5,18.930246,0
2015-09-03,18.75,19.4,18.75,19.4,18.833174,300
2015-09-04,19.4,19.4,19.4,19.4,18.833174,0
2015-09-08,19.4,19.4,19.4,19.4,18.833174,0
2015-09-09,19.4,19.4,19.4,19.4,18.833174,0
2015-09-10,19.450001,19.450001,19.450001,19.450001,18.881712,100
2015-09-11,19.450001,19.450001,19.450001,19.450001,18.881712,0
2015-09-14,19.450001,19.450001,19.450001,19.450001,18.881712,0
2015-09-15,19.450001,19.450001,19.450001,19.450001,18.881712,0
2015-09-16,19.450001,19.450001,19.450001,19.450001,18.881712,0
2015-09-17,19.450001,19.450001,19.450001,19.450001,18.881712,0
2015-09-18,18.799999,18.799999,18.799999,18.799999,18.250708,400
2015-09-21,19.1,19.1,19.1,19.1,18.541939,600
2015-09-22,19.1,19.1,19.1,19.1,18.541939,0
2015-09-23,19.139999,19.139999,19.139999,19.139999,18.580772,200
2015-09-24,19.139999,19.139999,19.139999,19.139999,18.580772,0
2015-09-25,19.139999,19.139999,19.139999,19.139999,18.580772,0
2015-09-28,19.139999,19.139999,19.139999,19.139999,18.580772,0
2015-09-29,19.139999,19.139999,19.139999,19.139999,18.580772,0
2015-09-30,19.139999,19.139999,19.139999,19.139999,18.580772,0
2015-10-01,19.139999,19.139999,19.139999,19.139999,18.580772,0
2015-10-02,19.0,19.0,19.0,19.0,18.444862,200
2015-10-05,19.1,19.4,19.1,19.16,18.600183,2600
2015-10-06,19.16,19.16,19.16,19.16,18.600183,0
2015-10-07,19.16,19.16,19.16,19.16,18.600183,0
2015-10-08,19.0,19.049999,19.0,19.0,18.444862,1800
2015-10-09,19.0,19.0,19.0,19.0,18.444862,0
2015-10-12,19.0,19.0,19.0,19.0,18.444862,0
2015-10-13,19.0,19.0,19.0,19.0,18.444862,0
2015-10-14,18.75,18.9,18.75,18.85,18.299244,1200
2015-10-15,19.299999,19.299999,19.299999,19.299999,18.736095,300
2015-10-16,19.299999,19.299999,19.299999,19.299999,18.736095,0
2015-10-19,18.9,19.299999,18.9,19.299999,18.736095,600
2015-10-20,19.299999,19.299999,19.299999,19.299999,18.736095,0
2015-10-21,19.1,19.1,19.1,19.1,18.541939,300
2015-10-22,19.4,19.4,18.43,18.43,17.891514,4200
2015-10-23,18.77,18.77,18.77,18.77,18.221582,100
2015-10-26,19.09,19.09,18.32,18.49,17.949764,5300
2015-10-27,18.34,19.0,18.34,19.0,18.444862,2600
2015-10-28,18.99,18.99,18.719999,18.75,18.202164,3400
2015-10-29,18.77,19.0,18.610001,19.0,18.444862,5400
2015-10-30,19.0,19.0,18.9,19.0,18.444862,1900
2015-11-02,19.0,19.0,19.0,19.0,18.444862,500
2015-11-03,19.0,19.0,18.77,18.77,18.221582,1800
2015-11-04,18.459999,19.0,18.459999,18.99,18.43515,1000
2015-11-05,18.76,18.889999,18.76,18.889999,18.338074,300
2015-11-06,18.889999,18.889999,18.889999,18.889999,18.338074,0
2015-11-09,18.809999,18.860001,18.549999,18.549999,18.008005,1700
2015-11-10,18.57,18.6,18.57,18.57,18.027426,900
2015-11-11,18.57,18.57,18.57,18.57,18.027426,0
2015-11-12,18.700001,18.700001,18.700001,18.700001,18.153622,700
2015-11-13,18.629999,18.82,18.629999,18.82,18.270117,500
2015-11-16,18.82,18.82,18.82,18.82,18.270117,0
2015-11-17,18.59,18.790001,18.58,18.58,18.037136,700
2015-11-18,18.75,18.75,18.549999,18.549999,18.008005,200
2015-11-19,18.65,18.65,18.65,18.65,18.105087,1000
2015-11-20,18.719999,18.719999,18.700001,18.700001,18.153622,2200
2015-11-23,18.700001,18.9,18.66,18.9,18.347788,2100
2015-11-24,18.700001,18.9,18.700001,18.9,18.347788,600
2015-11-25,18.84,18.889999,18.82,18.889999,18.338074,2200
2015-11-27,18.889999,18.889999,18.889999,18.889999,18.338074,0
2015-11-30,18.9,19.0,18.9,18.969999,18.445032,1700
2015-12-01,18.950001,19.0,18.9,18.99,18.464478,3300
2015-12-02,18.9,19.0,18.889999,18.91,18.386692,2000
2015-12-03,19.0,19.0,18.93,18.93,18.406136,1700
2015-12-04,18.959999,19.0,18.959999,18.99,18.464478,3400
2015-12-07,18.98,18.98,18.98,18.98,18.454752,200
2015-12-08,18.809999,18.9,18.809999,18.9,18.376968,200
2015-12-09,19.0,19.0,19.0,19.0,18.474203,300
2015-12-10,18.99,18.99,18.99,18.99,18.464478,300
2015-12-11,19.0,19.0,18.84,18.950001,18.425587,900
2015-12-14,18.74,18.780001,18.74,18.74,18.221395,3500
2015-12-15,19.0,19.0,18.66,18.66,18.14361,200
2015-12-16,18.66,18.66,18.66,18.66,18.14361,0
2015-12-17,18.66,18.66,18.66,18.66,18.14361,0
2015-12-18,19.0,19.0,18.959999,19.0,18.474203,2200
2015-12-21,18.879999,18.879999,18.700001,18.700001,18.182505,300
2015-12-22,18.700001,18.700001,18.700001,18.700001,18.182505,0
2015-12-23,18.799999,18.799999,18.799999,18.799999,18.279736,400
2015-12-24,18.799999,18.799999,18.799999,18.799999,18.279736,0
2015-12-28,18.889999,18.889999,18.549999,18.76,18.240845,13200
2015-12-29,18.969999,18.969999,18.469999,18.74,18.221395,4600
2015-12-30,18.92,19.200001,18.75,19.190001,18.658943,9900
2015-12-31,19.0,19.0,18.799999,19.0,18.474203,4800
2016-01-04,19.0,19.0,18.52,18.65,18.133884,17000
2016-01-05,18.65,18.65,18.65,18.65,18.133884,0
2016-01-06,18.870001,18.870001,18.870001,18.870001,18.347803,300
2016-01-07,18.870001,18.870001,18.870001,18.870001,18.347803,0
2016-01-08,18.82,18.82,18.799999,18.799999,18.279736,500
2016-01-11,18.799999,18.799999,18.799999,18.799999,18.279736,0
2016-01-12,18.83,18.83,18.83,18.83,18.308908,100
2016-01-13,18.83,18.83,18.77,18.77,18.250568,300
2016-01-14,18.75,18.75,18.75,18.75,18.231119,200
2016-01-15,18.76,18.99,18.75,18.84,18.318628,9500
2016-01-19,18.92,18.92,18.799999,18.860001,18.338076,4200
2016-01-20,18.799999,18.809999,18.559999,18.559999,18.046379,2200
2016-01-21,18.559999,18.559999,18.559999,18.559999,18.046379,0
2016-01-22,18.469999,18.469999,18.469999,18.469999,17.958864,400
2016-01-25,18.219999,18.440001,18.049999,18.27,17.764402,5900
2016-01-26,18.209999,18.209999,18.209999,18.209999,17.706062,200
2016-01-27,18.209999,18.209999,18.209999,18.209999,17.706062,0
2016-01-28,18.209999,18.209999,18.209999,18.209999,17.706062,0
2016-01-29,18.6,18.6,18.4,18.540001,18.02693,3800
2016-02-01,18.43,18.6,18.43,18.6,18.085268,700
2016-02-02,18.299999,18.42,18.299999,18.42,17.91025,800
2016-02-03,18.42,18.42,18.42,18.42,17.91025,0
2016-02-04,18.6,18.6,18.6,18.6,18.085268,700
2016-02-05,18.42,18.42,18.42,18.42,17.91025,300
2016-02-08,18.299999,18.299999,18.219999,18.219999,17.715782,2200
2016-02-09,18.26,18.26,18.26,18.26,17.754683,100
2016-02-10,18.26,18.26,18.219999,18.219999,17.715782,1900
2016-02-11,18.299999,18.370001,18.299999,18.370001,17.861633,800
2016-02-12,18.370001,18.370001,18.370001,18.370001,17.861633,0
2016-02-16,18.49,18.49,18.49,18.49,17.978317,500
2016-02-17,18.459999,18.459999,18.459999,18.459999,17.949144,400
2016-02-18,18.459999,18.459999,18.459999,18.459999,17.949144,200
2016-02-19,18.459999,18.459999,18.459999,18.459999,17.949144,0
2016-02-22,18.459999,18.459999,18.459999,18.459999,17.949144,0
2016-02-23,18.459999,18.459999,18.459999,18.459999,17.949144,0
2016-02-24,18.709999,18.709999,18.709999,18.709999,18.192225,100
2016-02-25,18.719999,18.74,18.719999,18.74,18.221395,1300
2016-02-26,18.58,18.58,18.58,18.58,18.065826,500
2016-02-29,18.860001,18.860001,18.860001,18.860001,18.367735,300
2016-03-01,18.860001,18.860001,18.860001,18.860001,18.367735,1200
2016-03-02,18.860001,18.860001,18.860001,18.860001,18.367735,0
2016-03-03,18.84,19.0,18.620001,18.620001,18.133995,1500
2016-03-04,19.0,19.1,18.799999,19.049999,18.552774,61000
2016-03-07,18.610001,19.040001,18.610001,19.0,18.504078,49600
2016-03-08,19.02,19.02,18.66,19.0,18.504078,7900
2016-03-09,19.01,19.030001,18.99,19.0,18.504078,23600
2016-03-10,19.0,19.02,19.0,19.0,18.504078,37200
2016-03-11,19.200001,19.41,18.969999,19.34,18.835207,3200
2016-03-14,19.200001,19.209999,19.15,19.15,18.650166,4400
2016-03-15,19.129999,19.209999,19.0,19.0,18.504078,33300
2016-03-16,19.0,19.15,19.0,19.15,18.650166,12100
2016-03-17,19.209999,19.969999,19.200001,19.969999,19.448759,2200
2016-03-18,19.200001,19.25,19.200001,19.25,18.747559,5300
2016-03-21,19.309999,19.309999,19.139999,19.139999,18.640425,900
2016-03-22,19.25,19.25,19.18,19.25,18.747559,600
2016-03-23,19.25,19.25,19.25,19.25,18.747559,0
2016-03-24,19.23,19.290001,19.23,19.290001,18.786509,300
2016-03-28,19.290001,19.290001,19.290001,19.290001,18.786509,0
2016-03-29,19.290001,19.290001,19.290001,19.290001,18.786509,0
2016-03-30,19.49,19.9,19.49,19.9,19.38059,900
2016-03-31,19.280001,19.799999,19.190001,19.200001,18.69886,1700
2016-04-01,19.370001,19.370001,19.059999,19.1,18.601469,6900
2016-04-04,19.120001,19.27,19.120001,19.129999,18.630684,2700
2016-04-05,19.25,19.25,19.129999,19.129999,18.630684,3000
2016-04-06,19.129999,19.129999,19.129999,19.129999,18.630684,0
2016-04-07,19.110001,19.110001,19.1,19.1,18.601469,5900
2016-04-08,19.15,19.610001,19.1,19.309999,18.805986,17200
2016-04-11,19.299999,19.57,19.209999,19.57,19.059202,13800
2016-04-12,19.57,19.57,19.57,19.57,19.059202,0
2016-04-13,19.75,19.75,19.23,19.75,19.234503,700
2016-04-14,19.27,19.379999,19.27,19.379999,18.874159,500
2016-04-15,19.469999,19.469999,19.32,19.32,18.815729,600
2016-04-18,19.5,19.59,19.5,19.5,18.991032,2400
2016-04-19,19.75,19.75,19.75,19.75,19.234503,200
2016-04-20,19.459999,19.459999,19.209999,19.209999,18.708599,600
2016-04-21,19.209999,19.209999,19.209999,19.209999,18.708599,200
2016-04-22,19.209999,19.209999,19.16,19.16,18.659903,1700
2016-04-25,19.16,19.16,19.16,19.16,18.659903,0
2016-04-26,19.549999,19.549999,19.549999,19.549999,19.039722,1000
2016-04-27,19.440001,19.440001,19.440001,19.440001,18.932592,100
2016-04-28,19.530001,19.549999,19.459999,19.5,18.991032,4400
2016-04-29,19.5,19.5,19.5,19.5,18.991032,0
2016-05-02,19.93,19.99,19.84,19.99,19.468239,7400
2016-05-03,20.23,20.24,20.059999,20.200001,19.67276,1100
2016-05-04,20.0,20.25,19.99,20.24,19.711714,27300
2016-05-05,20.25,20.27,20.200001,20.200001,19.67276,12300
2016-05-06,20.24,20.25,20.110001,20.110001,19.585108,10700
2016-05-09,20.23,20.23,20.23,20.23,19.701971,500
2016-05-10,20.24,20.389999,20.24,20.379999,19.848061,4800
2016-05-11,20.1,20.1,20.1,20.1,19.575369,1100
2016-05-12,20.08,20.08,20.08,20.08,19.555891,100
2016-05-13,20.059999,20.059999,19.75,19.77,19.253983,7400
2016-05-16,20.1,20.389999,20.1,20.15,19.624062,1900
2016-05-17,20.16,20.16,20.16,20.16,19.633801,200
2016-05-18,20.290001,20.290001,20.290001,20.290001,19.760408,200
2016-05-19,19.74,19.83,19.74,19.83,19.312414,500
2016-05-20,19.74,19.83,19.629999,19.83,19.312414,600
2016-05-23,20.290001,20.290001,19.99,19.99,19.468239,1500
2016-05-24,20.24,20.24,20.0,20.059999,19.536411,1200
2016-05-25,20.0,20.0,20.0,20.0,19.477982,100
2016-05-26,20.08,20.290001,20.08,20.290001,19.760408,5400
2016-05-27,20.290001,20.290001,20.02,20.290001,19.760408,1300
2016-05-31,20.299999,20.299999,20.15,20.15,19.624062,3100
2016-06-01,20.299999,20.299999,20.299999,20.299999,19.770145,500
2016-06-02,19.940001,20.15,19.940001,20.15,19.662809,600
2016-06-03,20.110001,20.110001,19.99,20.0,19.516432,9600
2016-06-06,20.24,20.24,19.93,20.1,19.614017,7200
2016-06-07,20.0,20.110001,19.950001,20.059999,19.574984,8700
2016-06-08,19.860001,20.190001,19.860001,20.059999,19.574984,9600
2016-06-09,20.07,20.6,19.9,20.1,19.614017,13900
2016-06-10,20.139999,20.700001,20.139999,20.700001,20.199516,5000
2016-06-13,20.4,20.799999,20.209999,20.709999,20.209265,4100
2016-06-14,20.58,21.0,19.75,20.41,19.916519,3400
2016-06-15,20.690001,20.690001,19.91,20.0,19.516432,8700
2016-06-16,19.82,20.639999,19.690001,20.33,19.838455,6300
2016-06-17,20.629999,20.65,19.950001,19.950001,19.467642,17500
2016-06-20,20.459999,20.459999,20.459999,20.459999,19.965313,300
2016-06-21,20.459999,20.459999,20.459999,20.459999,19.965313,0
2016-06-22,20.440001,20.440001,19.85,20.0,19.516432,2300
2016-06-23,20.0,20.389999,19.959999,20.01,19.526194,4000
2016-06-24,20.469999,20.469999,19.870001,19.870001,19.389578,1500
2016-06-27,20.08,20.469999,19.6,20.379999,19.887245,5800
2016-06-28,20.379999,20.379999,20.379999,20.379999,19.887245,200
2016-06-29,20.209999,20.32,19.940001,20.32,19.828693,400
2016-06-30,20.1,20.34,20.1,20.299999,19.809175,1500
2016-07-01,20.309999,20.309999,20.309999,20.309999,19.818937,200
2016-07-05,20.299999,20.299999,20.299999,20.299999,19.809175,300
2016-07-06,20.25,20.25,20.0,20.200001,19.711601,800
2016-07-07,20.25,20.25,20.25,20.25,19.760387,500
2016-07-08,20.25,20.25,20.25,20.25,19.760387,100
2016-07-11,20.25,20.469999,20.24,20.35,19.857969,4400
2016-07-12,20.290001,20.469999,20.190001,20.35,19.857969,5400
2016-07-13,20.35,20.35,20.35,20.35,19.857969,0
2016-07-14,20.26,20.309999,20.25,20.309999,19.818937,1500
2016-07-15,20.32,20.41,20.290001,20.299999,19.809175,6900
2016-07-18,20.309999,20.65,20.299999,20.65,20.150719,3200
2016-07-19,20.299999,20.309999,20.25,20.25,19.760387,800
2016-07-20,20.200001,20.200001,20.200001,20.200001,19.711601,600
2016-07-21,20.200001,20.200001,20.200001,20.200001,19.711601,0
2016-07-22,20.200001,20.200001,20.200001,20.200001,19.711601,0
2016-07-25,20.200001,20.200001,20.200001,20.200001,19.711601,0
2016-07-26,20.209999,20.799999,20.209999,20.799999,20.297091,5700
2016-07-27,20.790001,20.799999,20.610001,20.799999,20.297091,3600
2016-07-28,20.780001,20.799999,20.6,20.6,20.101929,3800
2016-07-29,20.74,20.75,20.040001,20.17,19.682322,3800
2016-08-01,20.120001,20.6,20.01,20.299999,19.809175,5300
2016-08-02,20.48,20.48,20.049999,20.049999,19.565222,300
2016-08-03,20.24,20.719999,20.24,20.719999,20.219023,600
2016-08-04,20.08,21.08,20.08,20.879999,20.375156,8400
2016-08-05,21.0,21.15,21.0,21.15,20.638628,1600
2016-08-08,20.99,20.99,20.98,20.98,20.472736,600
2016-08-09,21.24,21.35,21.24,21.35,20.833792,7900
2016-08-10,21.4,21.4,21.4,21.4,20.882586,1100
2016-08-11,21.299999,21.299999,21.299999,21.299999,20.785002,500
2016-08-12,21.299999,21.299999,21.299999,21.299999,20.785002,400
2016-08-15,21.129999,21.18,21.1,21.1,20.589838,700
2016-08-16,21.1,21.5,21.1,21.5,20.980171,2700
2016-08-17,21.5,21.5,21.5,21.5,20.980171,0
2016-08-18,21.4,21.4,21.4,21.4,20.882586,7100
2016-08-19,21.4,21.4,21.4,21.4,20.882586,0
2016-08-22,21.25,21.75,21.25,21.75,21.224119,4000
2016-08-23,21.98,21.98,21.5,21.74,21.214365,1100
2016-08-24,21.309999,21.85,21.25,21.799999,21.272909,4100
2016-08-25,21.799999,21.799999,21.799999,21.799999,21.272909,0
2016-08-26,21.799999,21.799999,21.799999,21.799999,21.272909,0
2016-08-29,21.700001,21.700001,21.700001,21.700001,21.175333,500
2016-08-30,21.6,21.77,21.6,21.75,21.224119,2800
2016-08-31,21.700001,21.700001,21.559999,21.700001,21.175333,4400
2016-09-01,21.84,21.85,21.700001,21.84,21.311945,4900
2016-09-02,21.84,21.84,21.700001,21.700001,21.21419,900
2016-09-06,21.190001,21.85,20.860001,21.85,21.360828,800
2016-09-07,21.35,21.82,21.35,21.82,21.331501,500
2016-09-08,21.5,21.5,21.5,21.5,21.018665,500
2016-09-09,21.5,21.5,21.5,21.5,21.018665,0
2016-09-12,21.450001,21.799999,21.35,21.35,20.872021,5000
2016-09-13,21.5,21.5,21.5,21.5,21.018665,600
2016-09-14,21.559999,21.559999,21.559999,21.559999,21.077318,200
2016-09-15,21.459999,21.799999,21.459999,21.799999,21.311943,1000
2016-09-16,21.85,21.85,21.85,21.85,21.360828,400
2016-09-19,21.85,21.85,21.85,21.85,21.360828,200
2016-09-20,21.85,21.85,21.85,21.85,21.360828,0
2016-09-21,21.559999,21.629999,21.549999,21.629999,21.145752,1100
2016-09-22,21.85,21.85,21.84,21.84,21.351051,1800
2016-09-23,22.0,22.0,21.559999,22.0,21.507469,2300
2016-09-26,22.0,22.0,22.0,22.0,21.507469,0
2016-09-27,22.0,22.0,22.0,22.0,21.507469,1500
2016-09-28,22.0,22.0,21.610001,21.85,21.360828,6900
2016-09-29,21.950001,21.950001,21.950001,21.950001,21.458591,100
2016-09-30,21.610001,21.950001,21.610001,21.93,21.439034,2900
2016-10-03,21.950001,21.950001,20.91,21.940001,21.448814,1200
2016-10-04,21.860001,21.940001,21.860001,21.940001,21.448814,700
2016-10-05,21.940001,21.940001,21.940001,21.940001,21.448814,0
2016-10-06,22.0,22.0,22.0,22.0,21.507469,100
2016-10-07,22.0,22.0,22.0,22.0,21.507469,0
2016-10-10,21.950001,21.950001,21.85,21.85,21.360828,4400
2016-10-11,22.0,22.0,21.9,21.9,21.40971,2500
2016-10-12,21.9,22.049999,21.76,21.950001,21.458591,8600
2016-10-13,22.049999,22.049999,21.9,21.9,21.40971,1500
2016-10-14,22.049999,23.5,22.040001,23.5,22.973888,7700
2016-10-17,23.9,23.9,23.9,23.9,23.364929,300
2016-10-18,23.9,23.9,23.9,23.9,23.364929,200
2016-10-19,23.9,23.9,23.9,23.9,23.364929,0
2016-10-20,24.5,24.5,24.450001,24.450001,23.902626,600
2016-10-21,24.4,24.5,24.4,24.5,23.9515,700
2016-10-24,24.25,24.25,23.200001,23.299999,22.77836,2000
2016-10-25,23.360001,24.719999,23.35,23.35,22.827246,800
2016-10-26,24.299999,24.299999,23.15,23.85,23.31605,1400
2016-10-27,23.299999,23.6,23.0,23.6,23.071644,600
2016-10-28,23.6,23.6,23.6,23.6,23.071644,100
2016-10-31,23.629999,23.950001,23.01,23.950001,23.413815,5200
2016-11-01,24.0,24.0,23.049999,23.530001,23.003216,4200
2016-11-02,23.5,23.530001,22.6,23.34,22.817469,4100
2016-11-03,23.34,23.34,23.34,23.34,22.817469,0
2016-11-04,23.85,23.85,23.85,23.85,23.31605,200
2016-11-07,23.85,23.85,23.85,23.85,23.31605,0
2016-11-08,23.9,23.9,23.9,23.9,23.364929,200
2016-11-09,23.85,23.85,23.85,23.85,23.31605,200
2016-11-10,23.799999,24.799999,22.780001,23.940001,23.404036,18000
2016-11-11,24.299999,24.5,23.200001,24.5,23.9515,1600
2016-11-14,24.5,24.5,24.5,24.5,23.9515,100
2016-11-15,24.49,24.5,24.49,24.5,23.9515,1100
2016-11-16,24.440001,24.5,24.049999,24.200001,23.658218,11200
2016-11-17,24.49,24.5,24.15,24.24,23.697319,3700
2016-11-18,24.4,24.4,24.4,24.4,23.853741,200
2016-11-21,24.49,24.5,24.450001,24.5,23.9515,2900
2016-11-22,24.26,24.450001,24.26,24.440001,23.892841,6400
2016-11-23,24.5,24.5,24.450001,24.5,23.9515,1900
2016-11-25,24.25,24.450001,24.25,24.450001,23.902626,1600
2016-11-28,24.6,24.6,24.33,24.33,23.785305,1600
2016-11-29,24.33,24.33,24.33,24.33,23.785305,300
2016-11-30,24.49,25.25,24.49,25.25,24.68471,1700
2016-12-01,25.200001,25.25,25.0,25.25,24.68471,3500
2016-12-02,25.74,25.74,25.6,25.700001,25.124634,2400
2016-12-05,25.75,25.75,25.65,25.75,25.212755,1200
2016-12-06,25.75,25.75,25.74,25.75,25.212755,1200
2016-12-07,25.75,25.75,25.0,25.0,24.478401,400
2016-12-08,25.5,26.4,25.5,26.25,25.702324,5800
2016-12-09,26.25,26.25,26.25,26.25,25.702324,0
2016-12-12,26.25,26.25,26.25,26.25,25.702324,0
2016-12-13,26.1,26.1,26.1,26.1,25.555458,500
2016-12-14,25.9,25.9,25.5,25.5,24.96797,4100
2016-12-15,25.5,25.5,25.5,25.5,24.96797,0
2016-12-16,25.5,25.5,25.5,25.5,24.96797,100
2016-12-19,25.5,25.5,25.5,25.5,24.96797,0
2016-12-20,25.889999,26.24,25.85,26.0,25.457539,7400
2016-12-21,26.0,26.75,26.0,26.75,26.191893,12100
2016-12-22,26.940001,27.75,26.940001,27.0,26.436678,10300
2016-12-23,27.15,27.15,27.15,27.15,26.583549,200
2016-12-27,27.75,27.75,27.15,27.15,26.583549,600
2016-12-28,27.1,27.700001,26.75,27.700001,27.12207,3200
2016-12-29,27.700001,27.700001,27.700001,27.700001,27.12207,0
2016-12-30,26.450001,27.75,26.4,27.75,27.171028,3100
2017-01-03,26.549999,27.75,25.559999,27.0,26.436678,9700
2017-01-04,26.360001,27.139999,26.360001,27.049999,26.485632,7100
2017-01-05,27.5,27.75,26.25,27.25,26.681459,3500
2017-01-06,27.4,27.4,26.299999,26.75,26.191893,3500
2017-01-09,26.9,26.9,26.9,26.9,26.338764,200
2017-01-10,27.040001,27.700001,26.09,27.5,26.926247,3500
2017-01-11,27.5,27.5,27.5,27.5,26.926247,0
2017-01-12,27.040001,27.049999,27.040001,27.049999,26.485632,1000
2017-01-13,27.49,27.5,27.4,27.5,26.926247,2200
2017-01-17,26.299999,27.5,26.299999,26.780001,26.221266,300
2017-01-18,27.15,27.5,27.15,27.49,26.916449,2400
2017-01-19,27.5,27.5,26.1,27.25,26.681459,1400
2017-01-20,27.5,27.5,27.25,27.35,26.779375,300
2017-01-23,27.35,27.35,27.35,27.35,26.779375,0
2017-01-24,27.5,27.5,27.200001,27.4,26.828329,4500
2017-01-25,27.75,27.75,27.0,27.5,26.926247,3100
2017-01-26,27.75,27.75,27.75,27.75,27.171028,500
2017-01-27,27.75,27.75,25.68,26.75,26.191893,3200
2017-01-30,26.799999,27.75,26.549999,26.549999,25.996063,4000
2017-01-31,27.5,27.5,27.450001,27.450001,26.877285,200
2017-02-01,26.75,27.5,26.290001,27.5,26.926247,900
2017-02-02,27.200001,27.200001,27.200001,27.200001,26.632504,500
2017-02-03,27.299999,27.57,27.1,27.57,26.994781,6700
2017-02-06,27.0,27.75,26.99,27.75,27.171028,4200
2017-02-07,27.74,28.0,27.57,28.0,27.415812,5100
2017-02-08,27.9,28.0,27.26,28.0,27.415812,1700
2017-02-09,27.99,28.0,27.549999,27.549999,26.975201,8600
2017-02-10,28.0,28.0,27.1,27.75,27.171028,1400
2017-02-13,27.299999,27.450001,27.25,27.450001,26.877285,1000
2017-02-14,27.15,27.15,27.1,27.1,26.53459,500
2017-02-15,27.1,27.1,27.1,27.1,26.53459,0
2017-02-16,28.0,28.0,28.0,28.0,27.415812,200
2017-02-17,27.1,27.1,27.1,27.1,26.53459,200
2017-02-21,27.25,28.0,27.25,27.5,26.926247,4400
2017-02-22,27.5,27.5,27.5,27.5,26.926247,0
2017-02-23,27.5,27.5,27.5,27.5,26.926247,0
2017-02-24,27.5,27.5,27.5,27.5,26.926247,0
2017-02-27,27.99,28.25,27.780001,28.25,27.660595,4000
2017-02-28,27.540001,27.879999,27.51,27.700001,27.12207,4100
2017-03-01,27.700001,27.950001,27.700001,27.75,27.171028,2900
2017-03-02,27.75,27.75,27.75,27.75,27.210251,0
2017-03-03,28.15,28.15,27.9,27.9,27.357334,500
2017-03-06,27.799999,27.799999,27.799999,27.799999,27.259277,1500
2017-03-07,27.799999,27.799999,27.799999,27.799999,27.259277,0
2017-03-08,27.799999,27.799999,27.799999,27.799999,27.259277,0
2017-03-09,27.799999,27.799999,27.799999,27.799999,27.259277,0
2017-03-10,27.700001,27.700001,27.700001,27.700001,27.161221,200
2017-03-13,27.700001,27.700001,27.700001,27.700001,27.161221,0
2017-03-14,27.700001,27.700001,27.700001,27.700001,27.161221,200
2017-03-15,27.700001,27.700001,27.700001,27.700001,27.161221,0
2017-03-16,27.0,27.5,27.0,27.5,26.965111,500
2017-03-17,27.0,27.5,23.700001,27.0,26.474836,2600
2017-03-20,26.700001,26.700001,26.700001,26.700001,26.18067,200
2017-03-21,26.950001,26.950001,26.700001,26.950001,26.425812,1000
2017-03-22,26.950001,26.950001,26.950001,26.950001,26.425812,0
2017-03-23,26.0,26.0,26.0,26.0,25.494286,600
2017-03-24,25.870001,26.049999,25.870001,26.0,25.494286,1500
2017-03-27,26.0,26.0,26.0,26.0,25.494286,100
2017-03-28,25.99,26.0,25.99,26.0,25.494286,2100
2017-03-29,26.0,26.0,26.0,26.0,25.494286,0
2017-03-30,26.0,26.0,26.0,26.0,25.494286,0
2017-03-31,26.299999,26.299999,26.299999,26.299999,25.788454,200
2017-04-03,25.25,25.6,25.25,25.6,25.102068,6900
2017-04-04,25.99,26.200001,25.65,26.200001,25.690399,9100
2017-04-05,26.200001,26.200001,26.200001,26.200001,25.690399,0
2017-04-06,25.65,27.200001,25.65,27.049999,26.523867,300
2017-04-07,27.049999,27.049999,27.049999,27.049999,26.523867,0
2017-04-10,25.35,26.450001,25.35,26.15,25.641369,2100
2017-04-11,26.940001,26.950001,26.940001,26.950001,26.425812,1200
2017-04-12,26.950001,26.950001,26.950001,26.950001,26.425812,0
2017-04-13,26.0,26.0,26.0,26.0,25.494286,100
2017-04-17,26.5,26.65,26.5,26.65,26.131643,600
2017-04-18,26.99,27.0,26.99,27.0,26.474836,1300
2017-04-19,27.190001,27.200001,27.0,27.0,26.474836,9100
2017-04-20,27.0,27.0,27.0,27.0,26.474836,0
2017-04-21,27.0,27.0,27.0,27.0,26.474836,0
2017-04-24,26.280001,26.35,26.25,26.25,25.739426,1600
2017-04-25,27.190001,27.85,26.93,27.85,27.308304,6600
2017-04-26,27.9,27.9,27.549999,27.549999,27.014137,600
2017-04-27,27.200001,27.200001,27.200001,27.200001,26.670948,200
2017-04-28,25.33,27.700001,25.33,27.700001,27.161221,400
2017-05-01,26.0,27.65,26.0,27.65,27.112194,800
2017-05-02,27.51,27.700001,27.450001,27.450001,26.916084,1200
2017-05-03,27.25,27.5,27.200001,27.200001,26.670948,1300
