Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05,3.98,4.04,3.98,4.04,2.562468,12600
2013-08-06,3.94,3.96,3.94,3.95,2.505383,7000
2013-08-07,3.97,3.97,3.95,3.95,2.505383,4400
2013-08-08,3.95,3.95,3.88,3.88,2.460984,600
2013-08-09,3.94,4.0,3.76,3.9,2.473669,14900
2013-08-12,3.82,3.82,3.77,3.81,2.416584,5100
2013-08-13,3.81,3.85,3.81,3.81,2.416584,4500
2013-08-14,3.83,3.83,3.73,3.73,2.365843,3100
2013-08-15,3.66,3.79,3.66,3.79,2.403899,3500
2013-08-16,3.83,3.83,3.68,3.73,2.365843,4200
2013-08-19,3.68,3.72,3.63,3.72,2.3595,4200
2013-08-20,3.71,3.86,3.71,3.86,2.448298,4500
2013-08-21,3.88,3.88,3.88,3.88,2.460984,500
2013-08-22,3.84,3.9,3.84,3.9,2.473669,1100
2013-08-23,3.76,4.02,3.74,4.02,2.549782,4400
2013-08-26,3.94,3.96,3.93,3.96,2.511725,3200
2013-08-27,3.93,4.07,3.93,4.07,2.581495,1600
2013-08-28,3.79,3.85,3.7,3.7,2.346815,73500
2013-08-29,3.79,3.82,3.79,3.82,2.422927,1900
2013-08-30,3.82,3.85,3.72,3.85,2.441956,9300
2013-09-03,3.88,3.88,3.75,3.75,2.378528,2000
2013-09-04,3.87,3.9,3.87,3.9,2.473669,1400
2013-09-05,3.9,3.9,3.9,3.9,2.473669,0
2013-09-06,3.84,3.87,3.84,3.87,2.45464,300
2013-09-09,3.87,3.92,3.87,3.92,2.486354,1800
2013-09-10,3.85,3.85,3.85,3.85,2.441956,500
2013-09-11,3.85,3.85,3.85,3.85,2.441956,0
2013-09-12,3.92,3.92,3.92,3.92,2.486354,4000
2013-09-13,3.75,3.75,3.68,3.68,2.373486,2000
2013-09-16,3.78,3.78,3.7,3.7,2.386385,5200
2013-09-17,3.7,3.76,3.7,3.76,2.425083,4400
2013-09-18,3.71,3.75,3.68,3.75,2.418633,3100
2013-09-19,3.69,3.69,3.69,3.69,2.379935,600
2013-09-20,3.68,3.68,3.68,3.68,2.373486,1900
2013-09-23,3.71,3.71,3.65,3.66,2.360585,5600
2013-09-24,3.67,3.67,3.64,3.64,2.347686,3300
2013-09-25,3.71,3.71,3.68,3.68,2.373486,2400
2013-09-26,3.71,3.71,3.71,3.71,2.392834,700
2013-09-27,3.71,3.71,3.64,3.71,2.392834,6200
2013-09-30,3.73,3.75,3.69,3.69,2.379935,3600
2013-10-01,3.75,3.77,3.71,3.71,2.392834,5400
2013-10-02,3.77,3.77,3.77,3.77,2.431532,100
2013-10-03,3.72,3.72,3.72,3.72,2.399284,200
2013-10-04,3.72,3.72,3.65,3.65,2.354136,3600
2013-10-07,3.68,3.68,3.68,3.68,2.373486,800
2013-10-08,3.67,3.67,3.66,3.66,2.360585,200
2013-10-09,3.64,3.71,3.57,3.63,2.341237,6100
2013-10-10,3.66,3.66,3.58,3.65,2.354136,3200
2013-10-11,3.71,3.76,3.71,3.76,2.425083,4900
2013-10-14,3.73,3.73,3.58,3.68,2.373486,14800
2013-10-15,3.64,3.64,3.59,3.62,2.334787,3200
2013-10-16,3.61,3.69,3.61,3.65,2.354136,8400
2013-10-17,3.65,3.65,3.58,3.58,2.308988,1600
2013-10-18,3.65,3.7,3.6,3.6,2.321887,4000
2013-10-21,3.6,3.6,3.6,3.6,2.321887,0
2013-10-22,3.61,3.66,3.61,3.63,2.341237,1400
2013-10-23,3.68,3.68,3.64,3.66,2.360585,6200
2013-10-24,3.68,3.73,3.68,3.73,2.405734,4500
2013-10-25,3.66,3.67,3.64,3.64,2.347686,3600
2013-10-28,3.65,3.76,3.64,3.64,2.347686,6400
2013-10-29,3.63,3.63,3.63,3.63,2.341237,2000
2013-10-30,3.69,3.69,3.68,3.68,2.373486,2500
2013-10-31,3.69,3.69,3.69,3.69,2.379935,3400
2013-11-01,3.69,3.69,3.69,3.69,2.379935,0
2013-11-04,3.67,3.67,3.62,3.66,2.360585,1300
2013-11-05,3.68,3.69,3.64,3.66,2.360585,19100
2013-11-06,3.65,3.65,3.65,3.65,2.354136,1200
2013-11-07,3.66,3.71,3.65,3.71,2.392834,3600
2013-11-08,3.68,3.7,3.64,3.64,2.347686,4100
2013-11-11,3.7,3.7,3.65,3.65,2.354136,1300
2013-11-12,3.65,3.69,3.6,3.68,2.373486,12100
2013-11-13,3.68,3.68,3.68,3.68,2.373486,0
2013-11-14,3.64,3.68,3.63,3.68,2.373486,23500
2013-11-15,3.67,3.95,3.67,3.75,2.418633,10100
2013-11-18,3.7,3.76,3.7,3.75,2.418633,2900
2013-11-19,3.75,3.75,3.73,3.73,2.405734,2400
2013-11-20,3.75,3.75,3.67,3.67,2.367035,4300
2013-11-21,3.67,3.73,3.67,3.7,2.386385,15600
2013-11-22,3.7,3.7,3.61,3.61,2.328337,17900
2013-11-25,3.7,3.7,3.65,3.69,2.379935,9100
2013-11-26,3.65,3.69,3.62,3.69,2.379935,13500
2013-11-27,3.66,3.7,3.63,3.7,2.386385,7100
2013-11-29,3.7,3.8,3.7,3.7,2.386385,2500
2013-12-02,3.71,3.81,3.71,3.81,2.457331,11000
2013-12-03,3.76,3.9,3.71,3.9,2.515378,6500
2013-12-04,3.9,3.9,3.67,3.83,2.47023,17700
2013-12-05,3.73,3.9,3.72,3.9,2.515378,7600
2013-12-06,3.82,3.85,3.82,3.85,2.48313,2000
2013-12-09,3.94,3.94,3.78,3.78,2.437982,13900
2013-12-10,3.87,3.95,3.82,3.82,2.463781,6600
2013-12-11,3.83,3.89,3.72,3.85,2.48313,30600
2013-12-12,3.84,3.99,3.81,3.85,2.585194,16800
2013-12-13,3.85,3.85,3.78,3.82,2.56505,2600
2013-12-16,3.82,3.82,3.57,3.75,2.518046,10100
2013-12-17,3.64,3.7,3.6,3.6,2.417325,7300
2013-12-18,3.61,3.72,3.6,3.65,2.450899,11200
2013-12-19,3.69,3.7,3.55,3.62,2.430755,14100
2013-12-20,3.66,3.66,3.66,3.66,2.457613,800
2013-12-23,3.67,3.68,3.67,3.68,2.471043,1200
2013-12-24,3.67,3.67,3.57,3.62,2.430755,3100
2013-12-26,3.67,3.67,3.67,3.67,2.464328,300
2013-12-27,3.73,3.73,3.67,3.69,2.477758,700
2013-12-30,3.69,3.73,3.6,3.63,2.437469,8300
2013-12-31,3.65,3.65,3.57,3.59,2.41061,17100
2014-01-02,3.55,3.62,3.55,3.62,2.430755,4300
2014-01-03,3.64,3.73,3.58,3.6,2.417325,13700
2014-01-06,3.6,3.7,3.6,3.63,2.437469,11500
2014-01-07,3.68,3.68,3.64,3.67,2.464328,2800
2014-01-08,3.67,3.75,3.66,3.75,2.518046,12300
2014-01-09,3.72,3.9,3.56,3.85,2.585194,15200
2014-01-10,3.86,3.89,3.85,3.89,2.612054,2600
2014-01-13,3.89,4.0,3.87,4.0,2.685916,11500
2014-01-14,4.0,4.15,3.88,3.88,2.605339,11200
2014-01-15,3.88,3.91,3.88,3.9,2.618768,6800
2014-01-16,4.0,4.0,3.95,3.95,2.652342,2100
2014-01-17,3.95,3.95,3.85,3.85,2.585194,2000
2014-01-21,3.76,3.9,3.76,3.9,2.618768,5700
2014-01-22,3.95,4.0,3.95,3.98,2.672487,18300
2014-01-23,3.98,4.06,3.96,3.96,2.659057,4400
2014-01-24,3.96,4.06,3.96,4.0,2.685916,8600
2014-01-27,4.0,4.0,3.84,3.84,2.57848,2300
2014-01-28,3.86,3.96,3.78,3.8,2.551621,6400
2014-01-29,3.9,3.94,3.73,3.73,2.504617,2400
2014-01-30,3.9,3.9,3.88,3.88,2.605339,1200
2014-01-31,3.88,4.01,3.83,3.83,2.571765,12500
2014-02-03,3.92,3.92,3.8,3.8,2.551621,5400
2014-02-04,3.78,3.78,3.78,3.78,2.538191,1000
2014-02-05,3.89,3.99,3.89,3.89,2.612054,8000
2014-02-06,3.9,3.9,3.9,3.9,2.618768,2000
2014-02-07,3.92,3.94,3.82,3.94,2.645628,10200
2014-02-10,3.9,3.9,3.87,3.87,2.598624,1900
2014-02-11,3.87,3.88,3.55,3.73,2.504617,22000
2014-02-12,3.75,3.76,3.75,3.76,2.524762,1400
2014-02-13,3.78,3.81,3.63,3.8,2.551621,6900
2014-02-14,3.81,3.82,3.81,3.82,2.56505,1500
2014-02-18,3.82,3.82,3.79,3.8,2.551621,3300
2014-02-19,3.85,3.99,3.83,3.95,2.652342,27100
2014-02-20,3.9,3.96,3.85,3.85,2.585194,8800
2014-02-21,3.86,3.88,3.85,3.85,2.585194,8400
2014-02-24,3.88,3.95,3.88,3.95,2.652342,5800
2014-02-25,3.95,3.95,3.95,3.95,2.652342,0
2014-02-26,3.97,3.97,3.96,3.96,2.659057,1300
2014-02-27,3.96,3.98,3.87,3.97,2.665772,14900
2014-02-28,3.95,3.98,3.88,3.93,2.638913,3800
2014-03-03,3.94,4.0,3.86,3.89,2.612054,14200
2014-03-04,3.9,3.91,3.9,3.91,2.625483,2900
2014-03-05,3.97,3.97,3.91,3.91,2.625483,8100
2014-03-06,3.85,4.01,3.85,3.91,2.625483,10400
2014-03-07,3.89,3.9,3.68,3.75,2.518046,33000
2014-03-10,3.65,3.82,3.65,3.82,2.56505,10200
2014-03-11,3.79,3.8,3.76,3.76,2.524762,5000
2014-03-12,3.78,3.83,3.75,3.75,2.518046,9400
2014-03-13,3.7,3.7,3.7,3.7,2.528296,1500
2014-03-14,3.78,3.8,3.71,3.73,2.548796,1300
2014-03-17,3.78,3.78,3.75,3.76,2.569296,5700
2014-03-18,3.76,3.82,3.75,3.76,2.569296,7000
2014-03-19,3.76,3.76,3.76,3.76,2.569296,1600
2014-03-20,3.75,3.76,3.75,3.76,2.569296,2800
2014-03-21,3.76,3.76,3.76,3.76,2.569296,0
2014-03-24,3.76,3.76,3.76,3.76,2.569296,0
2014-03-25,3.74,3.75,3.74,3.75,2.562462,2500
2014-03-26,3.78,3.88,3.75,3.8,2.596629,2900
2014-03-27,3.75,3.76,3.75,3.76,2.569296,700
2014-03-28,3.76,3.76,3.76,3.76,2.569296,0
2014-03-31,3.83,3.83,3.75,3.76,2.569296,13800
2014-04-01,3.79,3.84,3.79,3.8,2.596629,1900
2014-04-02,3.8,3.81,3.77,3.78,2.582962,5700
2014-04-03,3.79,3.8,3.79,3.8,2.596629,2700
2014-04-04,3.81,3.81,3.81,3.81,2.603462,1900
2014-04-07,3.79,3.79,3.61,3.71,2.53513,29400
2014-04-08,3.69,3.7,3.62,3.7,2.528296,11700
2014-04-09,3.7,3.7,3.6,3.65,2.494131,31300
2014-04-10,3.65,3.65,3.58,3.62,2.47363,43200
2014-04-11,3.62,3.62,3.55,3.57,2.439464,23200
2014-04-14,3.59,3.6,3.56,3.59,2.453131,7200
2014-04-15,3.5,3.65,3.5,3.6,2.459964,9300
2014-04-16,3.61,3.65,3.5,3.65,2.494131,3900
2014-04-17,3.6,3.65,3.54,3.65,2.494131,2600
2014-04-21,3.65,3.65,3.54,3.6,2.459964,6000
2014-04-22,3.63,3.63,3.61,3.63,2.480463,2600
2014-04-23,3.64,3.64,3.64,3.64,2.487297,1200
2014-04-24,3.65,3.65,3.59,3.62,2.47363,7500
2014-04-25,3.62,3.62,3.56,3.56,2.432631,3300
2014-04-28,3.65,3.65,3.48,3.48,2.377965,116500
2014-04-29,3.44,3.55,3.41,3.55,2.425797,36000
2014-04-30,3.52,3.52,3.41,3.45,2.357466,8500
2014-05-01,3.42,3.45,3.42,3.44,2.350632,2500
2014-05-02,3.43,3.5,3.41,3.41,2.330133,7500
2014-05-05,3.4,3.43,3.4,3.43,2.343799,16600
2014-05-06,3.43,3.47,3.43,3.43,2.343799,9700
2014-05-07,3.42,3.42,3.3,3.32,2.268634,49200
2014-05-08,3.35,3.35,3.22,3.26,2.227634,25300
2014-05-09,3.25,3.3,3.25,3.3,2.254967,4000
2014-05-12,3.3,3.35,3.22,3.25,2.220801,10000
2014-05-13,3.26,3.26,3.22,3.22,2.200301,2900
2014-05-14,3.18,3.29,3.18,3.24,2.213967,5200
2014-05-15,3.25,3.25,3.21,3.23,2.207134,12000
2014-05-16,3.25,3.25,3.23,3.23,2.207134,600
2014-05-19,3.25,3.27,3.21,3.27,2.234468,5200
2014-05-20,3.27,3.3,3.27,3.3,2.254967,2000
2014-05-21,3.38,3.38,3.38,3.38,2.309633,1000
2014-05-22,3.35,3.37,3.35,3.37,2.3028,2000
2014-05-23,3.32,3.38,3.22,3.22,2.200301,7700
2014-05-27,3.22,3.3,3.2,3.3,2.254967,7000
2014-05-28,3.24,3.24,3.23,3.23,2.207134,3200
2014-05-29,3.27,3.6,3.27,3.6,2.459964,4700
2014-05-30,3.28,3.38,3.23,3.37,2.3028,15400
2014-06-02,3.38,3.45,3.38,3.45,2.357466,7900
2014-06-03,3.45,3.45,3.25,3.25,2.220801,10900
2014-06-04,3.37,3.37,3.25,3.33,2.275467,12800
2014-06-05,3.3,3.38,3.3,3.38,2.309633,4200
2014-06-06,3.38,3.38,3.38,3.38,2.309633,200
2014-06-09,3.38,3.38,3.38,3.38,2.309633,0
2014-06-10,3.41,3.41,3.28,3.37,2.3028,17600
2014-06-11,3.38,3.41,3.3,3.3,2.254967,20500
2014-06-12,3.4,3.4,3.4,3.4,2.369981,500
2014-06-13,3.4,3.4,3.31,3.39,2.36301,6300
2014-06-16,3.35,3.4,3.25,3.31,2.307246,2900
2014-06-17,3.32,3.34,3.32,3.34,2.328157,300
2014-06-18,3.34,3.35,3.31,3.35,2.335128,4200
2014-06-19,3.31,3.31,3.19,3.27,2.279364,13100
2014-06-20,3.25,3.27,3.2,3.2,2.23057,4500
2014-06-23,3.23,3.23,3.15,3.2,2.23057,12700
2014-06-24,3.19,3.2,3.17,3.17,2.209659,1700
2014-06-25,3.25,3.25,3.18,3.25,2.265423,3900
2014-06-26,3.21,3.21,3.18,3.18,2.216629,3400
2014-06-27,3.24,3.28,3.24,3.28,2.286334,2700
2014-06-30,3.28,3.35,3.19,3.19,2.2236,9600
2014-07-01,3.3,3.34,3.2,3.23,2.251482,4000
2014-07-02,3.33,3.34,3.18,3.2,2.23057,33000
2014-07-03,3.22,3.31,3.22,3.25,2.265423,8000
2014-07-07,3.25,3.3,3.25,3.3,2.300275,4300
2014-07-08,3.26,3.69,3.26,3.35,2.335128,23400
2014-07-09,3.4,3.4,3.35,3.35,2.335128,4800
2014-07-10,3.31,3.35,3.31,3.35,2.335128,1700
2014-07-11,3.35,3.35,3.26,3.35,2.335128,7500
2014-07-14,3.35,3.43,3.35,3.43,2.390892,2100
2014-07-15,3.42,3.42,3.41,3.41,2.376952,1000
2014-07-16,3.41,3.41,3.41,3.41,2.376952,0
2014-07-17,3.41,3.41,3.41,3.41,2.376952,0
2014-07-18,3.33,3.33,3.3,3.3,2.300275,11500
2014-07-21,3.31,3.35,3.28,3.28,2.286334,31300
2014-07-22,3.28,3.28,3.25,3.25,2.265423,400
2014-07-23,3.26,3.29,3.26,3.29,2.293305,3700
2014-07-24,3.3,3.3,3.23,3.23,2.251482,10600
2014-07-25,3.23,3.24,3.23,3.24,2.258452,500
2014-07-28,3.24,3.28,3.2,3.25,2.265423,7500
2014-07-29,3.25,3.25,3.2,3.25,2.265423,8700
2014-07-30,3.23,3.23,3.2,3.2,2.23057,1000
2014-07-31,3.21,3.22,3.2,3.2,2.23057,15900
2014-08-01,3.22,3.28,3.22,3.28,2.286334,5000
2014-08-04,3.29,3.29,3.18,3.2,2.23057,16200
2014-08-05,3.21,3.24,3.21,3.24,2.258452,1100
2014-08-06,3.24,3.25,3.23,3.25,2.265423,3200
2014-08-07,3.21,3.23,3.18,3.18,2.216629,5200
2014-08-08,3.18,3.28,3.16,3.28,2.286334,6400
2014-08-11,3.24,3.27,3.24,3.26,2.272393,4200
2014-08-12,3.28,3.3,3.26,3.26,2.272393,9000
2014-08-13,3.26,3.27,3.25,3.27,2.279364,2500
2014-08-14,3.27,3.27,3.27,3.27,2.279364,0
2014-08-15,3.28,3.3,3.28,3.3,2.300275,2600
2014-08-18,3.25,3.25,3.21,3.21,2.237541,6000
2014-08-19,3.1,3.23,3.1,3.23,2.251482,2900
2014-08-20,3.23,3.23,3.2,3.2,2.23057,1500
2014-08-21,3.21,3.25,3.2,3.25,2.265423,4100
2014-08-22,3.23,3.23,3.23,3.23,2.251482,700
2014-08-25,3.26,3.26,3.22,3.22,2.244512,1000
2014-08-26,3.26,3.28,3.17,3.2,2.23057,61800
2014-08-27,3.22,3.22,3.18,3.18,2.216629,5200
2014-08-28,3.2,3.3,3.2,3.3,2.300275,14100
2014-08-29,3.33,3.33,3.3,3.3,2.300275,5200
2014-09-02,3.27,3.28,3.27,3.27,2.279364,6700
2014-09-03,3.28,3.3,3.21,3.29,2.293305,20500
2014-09-04,3.3,3.3,3.21,3.3,2.300275,9800
2014-09-05,3.3,3.31,3.25,3.31,2.307246,20000
2014-09-08,3.31,3.31,3.31,3.31,2.307246,0
2014-09-09,3.3,3.32,3.27,3.32,2.314217,4400
2014-09-10,3.32,3.37,3.3,3.37,2.349069,8100
2014-09-11,3.33,3.39,3.33,3.39,2.36301,7400
2014-09-12,3.35,3.39,3.33,3.33,2.366564,5200
2014-09-15,3.33,3.34,3.33,3.34,2.37367,5100
2014-09-16,3.38,3.38,3.27,3.3,2.345243,16000
2014-09-17,3.3,3.41,3.3,3.4,2.416312,11900
2014-09-18,3.4,3.45,3.4,3.44,2.444738,18500
2014-09-19,3.4,3.41,3.4,3.4,2.416312,600
2014-09-22,3.41,3.41,3.41,3.41,2.423419,200
2014-09-23,3.41,3.48,3.41,3.48,2.473166,6700
2014-09-24,3.48,3.48,3.45,3.45,2.451846,3400
2014-09-25,3.49,3.53,3.49,3.5,2.487379,7800
2014-09-26,3.5,3.55,3.5,3.55,2.522913,3200
2014-09-29,3.55,3.55,3.55,3.55,2.522913,1700
2014-09-30,3.59,3.72,3.59,3.68,2.615302,20400
2014-10-01,3.7,3.78,3.67,3.75,2.665049,18900
2014-10-02,3.7,3.8,3.7,3.77,2.679263,11300
2014-10-03,3.73,3.73,3.73,3.73,2.650836,3300
2014-10-06,3.78,3.8,3.75,3.79,2.693476,21500
2014-10-07,3.8,3.84,3.79,3.84,2.72901,9200
2014-10-08,3.84,3.84,3.75,3.8,2.700583,16100
2014-10-09,3.8,3.83,3.8,3.8,2.700583,1700
2014-10-10,3.8,3.83,3.8,3.8,2.700583,9500
2014-10-13,3.8,4.55,3.8,4.0,2.842719,16200
2014-10-14,3.85,3.9,3.85,3.9,2.771651,1800
2014-10-15,3.86,3.86,3.82,3.82,2.714797,1600
2014-10-16,3.57,3.74,3.4,3.5,2.487379,18100
2014-10-17,3.6,3.6,3.59,3.59,2.55134,1100
2014-10-20,3.56,3.9,3.56,3.85,2.736118,18800
2014-10-21,3.8,3.85,3.77,3.85,2.736118,34500
2014-10-22,3.81,3.81,3.8,3.8,2.700583,1400
2014-10-23,3.78,3.78,3.78,3.78,2.686369,400
2014-10-24,3.78,3.78,3.78,3.78,2.686369,0
2014-10-27,3.8,3.8,3.8,3.8,2.700583,3300
2014-10-28,3.8,3.85,3.8,3.85,2.736118,3100
2014-10-29,3.85,3.85,3.62,3.75,2.665049,11700
2014-10-30,3.8,3.81,3.78,3.78,2.686369,6800
2014-10-31,3.89,4.1,3.78,3.79,2.693476,3800
2014-11-03,3.79,3.79,3.79,3.79,2.693476,1600
2014-11-04,3.79,3.79,3.78,3.78,2.686369,2600
2014-11-05,3.86,3.95,3.86,3.95,2.807185,1700
2014-11-06,4.08,4.1,3.93,4.0,2.842719,16100
2014-11-07,4.0,4.0,3.82,3.85,2.736118,9300
2014-11-10,3.85,3.9,3.85,3.9,2.771651,1400
2014-11-11,3.9,3.9,3.7,3.85,2.736118,22600
2014-11-12,3.8,3.8,3.71,3.71,2.636622,6300
2014-11-13,3.75,3.8,3.7,3.8,2.700583,6300
2014-11-14,3.8,3.84,3.8,3.84,2.72901,400
2014-11-17,3.75,3.75,3.75,3.75,2.665049,500
2014-11-18,3.76,3.79,3.76,3.79,2.693476,700
2014-11-19,3.76,3.79,3.7,3.7,2.629515,9800
2014-11-20,3.77,3.78,3.62,3.66,2.601088,13300
2014-11-21,3.73,3.73,3.68,3.68,2.615302,1100
2014-11-24,3.75,3.82,3.64,3.64,2.586874,10000
2014-11-25,3.75,3.77,3.73,3.73,2.650836,32200
2014-11-26,3.73,3.73,3.73,3.73,2.650836,300
2014-11-28,3.8,3.94,3.8,3.93,2.792972,6100
2014-12-01,3.85,3.9,3.77,3.77,2.679263,5300
2014-12-02,3.82,3.82,3.78,3.78,2.686369,2700
2014-12-03,3.8,3.8,3.76,3.78,2.686369,3500
2014-12-04,3.82,3.82,3.76,3.76,2.672157,4100
2014-12-05,3.76,3.76,3.73,3.73,2.650836,10900
2014-12-08,3.75,3.79,3.73,3.73,2.650836,3600
2014-12-09,3.73,3.73,3.73,3.73,2.650836,0
2014-12-10,3.75,3.75,3.65,3.65,2.593981,11400
2014-12-11,3.66,3.71,3.58,3.67,2.655484,37900
2014-12-12,3.67,3.67,3.67,3.67,2.655484,7200
2014-12-15,3.73,3.78,3.63,3.64,2.633778,75100
2014-12-16,3.67,3.67,3.67,3.67,2.655484,300
2014-12-17,3.69,3.69,3.68,3.68,2.662719,9400
2014-12-18,3.68,3.68,3.68,3.68,2.662719,0
2014-12-19,3.73,3.78,3.61,3.61,2.61207,23700
2014-12-22,3.65,3.68,3.46,3.54,2.561421,18200
2014-12-23,3.48,3.65,3.48,3.65,2.641013,9800
2014-12-24,3.65,3.65,3.65,3.65,2.641013,0
2014-12-26,3.63,3.63,3.63,3.63,2.626542,15700
2014-12-29,3.7,3.7,3.63,3.63,2.626542,7900
2014-12-30,3.62,3.64,3.62,3.63,2.626542,13700
2014-12-31,3.65,3.66,3.52,3.63,2.626542,28900
2015-01-02,3.65,3.66,3.65,3.66,2.648249,1600
2015-01-05,3.63,3.63,3.63,3.63,2.626542,13100
2015-01-06,3.68,3.8,3.67,3.77,2.727841,38200
2015-01-07,3.68,3.75,3.66,3.7,2.677191,12400
2015-01-08,3.68,3.68,3.65,3.67,2.655484,3300
2015-01-09,3.66,3.66,3.61,3.62,2.619306,7000
2015-01-12,3.62,3.72,3.53,3.69,2.669956,33800
2015-01-13,3.68,3.68,3.6,3.6,2.604835,3000
2015-01-14,3.63,3.67,3.6,3.6,2.604835,8200
2015-01-15,3.65,3.65,3.45,3.6,2.604835,20500
2015-01-16,3.55,3.6,3.5,3.5,2.532478,11600
2015-01-20,3.55,3.6,3.5,3.5,2.532478,4700
2015-01-21,3.51,3.51,3.51,3.51,2.539714,1000
2015-01-22,3.6,3.6,3.52,3.52,2.546949,4500
2015-01-23,3.52,3.57,3.52,3.52,2.546949,3700
2015-01-26,3.52,3.53,3.47,3.5,2.532478,20700
2015-01-27,3.5,3.53,3.5,3.53,2.554185,4500
2015-01-28,3.53,3.53,3.45,3.48,2.518007,10000
2015-01-29,3.48,3.52,3.48,3.48,2.518007,3000
2015-01-30,3.54,3.58,3.54,3.57,2.583128,2500
2015-02-02,3.53,3.55,3.49,3.49,2.525242,6700
2015-02-03,3.5,3.52,3.45,3.46,2.503535,15700
2015-02-04,3.35,3.49,3.35,3.49,2.525242,2300
2015-02-05,3.5,3.55,3.48,3.48,2.518007,15700
2015-02-06,3.49,3.54,3.49,3.53,2.554185,5600
2015-02-09,3.55,3.6,3.53,3.6,2.604835,3400
2015-02-10,3.52,3.6,3.47,3.5,2.532478,7100
2015-02-11,3.4,3.53,3.39,3.48,2.518007,10300
2015-02-12,3.5,3.52,3.5,3.5,2.532478,12000
2015-02-13,3.55,3.56,3.53,3.55,2.568656,5800
2015-02-17,3.56,3.6,3.55,3.6,2.604835,10200
2015-02-18,3.6,3.65,3.6,3.65,2.641013,15700
2015-02-19,3.6,3.6,3.6,3.6,2.604835,600
2015-02-20,3.6,3.63,3.56,3.63,2.626542,3100
2015-02-23,3.61,3.66,3.6,3.66,2.648249,16300
2015-02-24,3.69,3.7,3.69,3.7,2.677191,2000
2015-02-25,3.65,3.65,3.65,3.65,2.641013,500
2015-02-26,3.66,3.66,3.66,3.66,2.648249,1900
2015-02-27,3.66,3.68,3.65,3.65,2.641013,2400
2015-03-02,3.65,3.67,3.62,3.62,2.619306,5700
2015-03-03,3.65,3.68,3.64,3.64,2.633778,1900
2015-03-04,3.67,3.67,3.63,3.65,2.641013,2300
2015-03-05,3.65,3.65,3.63,3.64,2.633778,4500
2015-03-06,3.65,3.65,3.62,3.62,2.619306,800
2015-03-09,3.56,3.56,3.55,3.55,2.568656,3800
2015-03-10,3.55,3.55,3.55,3.55,2.568656,500
2015-03-11,3.53,3.54,3.53,3.53,2.554185,7000
2015-03-12,3.4,3.5,3.4,3.5,2.579985,400
2015-03-13,3.52,3.54,3.5,3.5,2.579985,4500
2015-03-16,3.5,3.5,3.45,3.45,2.543128,4000
2015-03-17,3.47,3.55,3.47,3.55,2.616842,10200
2015-03-18,3.59,3.6,3.55,3.6,2.653699,4000
2015-03-19,3.64,3.64,3.55,3.55,2.616842,2900
2015-03-20,3.55,3.55,3.55,3.55,2.616842,0
2015-03-23,3.56,3.56,3.56,3.56,2.624213,300
2015-03-24,3.55,3.6,3.55,3.55,2.616842,7800
2015-03-25,3.55,3.55,3.55,3.55,2.616842,200
2015-03-26,3.58,3.63,3.45,3.45,2.543128,4700
2015-03-27,3.48,3.55,3.45,3.46,2.5505,6400
2015-03-30,3.49,3.5,3.49,3.5,2.579985,2500
2015-03-31,3.5,3.62,3.48,3.48,2.565242,4500
2015-04-01,3.61,3.62,3.61,3.62,2.668442,1600
2015-04-02,3.61,3.64,3.61,3.64,2.683184,7300
2015-04-06,3.68,3.68,3.53,3.64,2.683184,4000
2015-04-07,3.68,3.68,3.55,3.56,2.624213,10400
2015-04-08,3.66,3.66,3.66,3.66,2.697927,100
2015-04-09,3.64,3.64,3.6,3.64,2.683184,1500
2015-04-10,3.64,3.64,3.64,3.64,2.683184,0
2015-04-13,3.64,3.64,3.59,3.59,2.646327,1400
2015-04-14,3.64,3.64,3.58,3.62,2.668442,13100
2015-04-15,3.65,3.65,3.62,3.62,2.668442,1800
2015-04-16,3.62,3.62,3.62,3.62,2.668442,0
2015-04-17,3.58,3.62,3.57,3.57,2.631585,13400
2015-04-20,3.57,3.59,3.57,3.57,2.631585,6100
2015-04-21,3.57,3.62,3.56,3.62,2.668442,8700
2015-04-22,3.62,3.62,3.5,3.5,2.579985,104200
2015-04-23,3.5,3.54,3.5,3.5,2.579985,57100
2015-04-24,3.54,3.56,3.52,3.55,2.616842,20600
2015-04-27,3.5,3.53,3.5,3.5,2.579985,16400
2015-04-28,3.55,3.55,3.51,3.52,2.594728,8000
2015-04-29,3.58,3.58,3.52,3.55,2.616842,3800
2015-04-30,3.53,3.58,3.53,3.58,2.638957,2000
2015-05-01,3.58,3.59,3.55,3.59,2.646327,1600
2015-05-04,3.59,3.59,3.56,3.59,2.646327,800
2015-05-05,3.55,3.55,3.51,3.55,2.616842,11700
2015-05-06,3.55,3.55,3.55,3.55,2.616842,900
2015-05-07,3.55,3.58,3.55,3.58,2.638957,6100
2015-05-08,3.58,3.6,3.58,3.6,2.653699,5400
2015-05-11,3.61,3.62,3.6,3.6,2.653699,7700
2015-05-12,3.59,3.59,3.52,3.55,2.616842,28500
2015-05-13,3.54,3.54,3.43,3.49,2.572613,53500
2015-05-14,3.55,3.58,3.46,3.57,2.631585,13600
2015-05-15,3.6,3.6,3.6,3.6,2.653699,3100
2015-05-18,3.63,3.63,3.63,3.63,2.675813,300
2015-05-19,3.56,3.56,3.55,3.55,2.616842,30000
2015-05-20,3.56,3.56,3.48,3.5,2.579985,27800
